ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,970,7,32482.554225206874,0.7306027296792701,3.8994480870749055,5.525802854302063,458.5449609926638,0.3393580660169667,4292.761276999132,0.030280395367225307,1580.5263659947889,18857.596754129972,631.6240267830615,1314.2982372412855,139.31643740484276,1839.4934277516238
114,970,8,37023.55422520688,0.7657679205631551,3.1497717096777267,4.613606174445643,454.0063566194834,0.2893543461088931,4271.755299227275,0.023561075595727208,1582.9335563847103,18772.564522975154,630.5762683048653,1307.2585078140578,116.87292214258215,1852.6363598216176
114,980,1,5426.554225206874,0.0010631299928812361,11.972473836032018,11.871714414440493,500.2738069580346,0.8253992918178071,6798.909093983832,0.0,1654.7888322133706,19962.795462504175,678.843978421193,1450.631894321807,322.8845101042062,2010.8846706725208
114,980,2,5426.554225206874,0.47243967359472033,11.972473836032018,13.864746339397712,536.6440901320967,0.8489337874930167,4812.407713925252,0.0,1638.9285960588666,20350.92467497875,721.0083704500479,1500.0741681291436,335.6210308873955,2039.550337769931
114,980,3,8163.554225206874,0.48132251700169687,10.819282111091551,12.600418801999025,523.9161555348621,0.9172535098659946,4883.203683104189,0.0,1742.4808205495979,20518.60658797552,723.5357983829949,1524.4122893423405,351.00373401283866,2100.989958678343
114,980,4,18945.554225206874,0.5724707875873526,7.0395935025748,8.736515386467161,496.18414063324406,0.7399858032563519,4741.394612704594,0.0,1830.1494669243568,20353.858535085164,708.7274942576656,1504.518971107118,279.21077149090206,2103.499062892406
114,980,5,24409.554225206874,0.6840471350843412,5.579640265969189,7.58266358995908,454.75070212157016,0.6281719489077354,4579.275012826682,0.0,1780.9773509623049,19555.483402090904,655.863614560668,1398.6950027954035,248.8724319531741,1954.3563232398183
114,980,6,27426.554225206874,0.7149841835036589,4.902519228981815,6.848642763308272,484.9937009333056,0.5881191629629587,4543.99703289174,0.0,1838.28277379329,20170.10101078989,700.9087555706042,1480.994234630325,222.95218818727744,2078.0360783676947
114,980,7,29049.554225206874,0.7266351444024496,4.551574863421589,6.4263865303075365,475.60110242162006,0.3628459702243832,4206.769471251465,0.0705963139962152,1546.7161359812833,18973.67067507201,640.3797538146883,1327.9921880509812,149.98966629556995,1842.7524840897502
114,980,8,32531.554225206874,0.7493251060226453,3.8906348486713225,5.610425447874419,461.69367865227247,0.3137148386220551,4181.915268880973,0.0705963139962152,1523.9339845797074,18667.248149464172,623.4528319579414,1291.4161232762485,130.30063908567746,1806.7653208698177
114,990,1,6947.554225206874,0.0010631299928812361,11.33162450697303,11.235604509104368,494.9724060583174,0.9881398521193621,6478.250420039537,0.0,1813.3212136919724,20399.86202374613,697.0062289302667,1510.299555464421,366.8686284194693,2128.8365175024796
114,990,2,6947.554225206874,0.3403388253252712,11.33162450697303,12.196654065731854,471.9370964205792,1.0803938547731962,5437.512774823555,0.0,1815.2693935694117,20033.900026076604,672.6272556186003,1460.593436240188,413.3149135359472,2049.304566900801
114,990,3,10049.554225206875,0.5120105446845933,10.02753213448815,11.917757416616814,534.4226366579778,0.7263187872573683,4669.95686577905,0.004213967353677114,1635.5328824827736,20283.41759517822,718.9684701787402,1492.6327994833794,286.78164392865114,2034.86463626144
114,990,4,15011.554225206875,0.5395035993421861,8.24208371466118,9.985052225409932,483.2748244428952,1.0176230580122005,4851.339863784603,0.0,1936.9146163924052,20550.997919470752,707.3973267374937,1531.2933702036269,372.41936302256204,2167.2930622359363
114,990,5,26161.554225206874,0.6879174134121587,5.176052576137505,7.058099166964323,483.8649172108843,0.6353880877584233,4587.360446648543,0.0,1864.035504317916,20253.385660724372,702.7191804199672,1492.3351284720165,238.5759092066824,2100.15347104934
114,990,6,29392.554225206874,0.7210008050233933,4.477407323441826,6.289121634710484,448.2550861782158,0.5193521519227593,4541.001090366537,0.0,1770.0634770115544,19399.514734032266,648.8331399451149,1379.4604148822327,205.92129914204534,1937.4065525270191
114,990,7,31003.554225206874,0.7340958088910441,4.165463997256516,5.921867595258966,473.2062771209297,0.3806508297288286,4318.906011880212,0.01901787409673553,1627.4722723505424,19253.778745881136,655.9740229270928,1363.9050299302078,153.55645395928113,1901.6952925229552
114,990,8,39162.55422520688,0.7515006381779477,2.836040296765233,4.098065026026017,441.8742193741876,0.2388394754646365,4210.062034367563,0.05715767445321857,1511.0870554584078,18290.044438024303,604.6537428873636,1250.3124681721256,96.93560619888375,1799.1735480513616
114,1000,1,9675.554225206875,0.0010631299928812361,10.182224789896818,10.096531966976864,512.8223200534229,0.8365983646078866,6584.000158101937,0.0,1781.3651965121396,20552.982362426268,713.2077980993322,1531.6245612835432,308.36554555073485,2155.5500091013514
114,1000,2,9675.554225206875,0.30315055505388383,10.182224789896818,10.778038672961541,466.9787770432627,0.753085325038693,5606.074815358528,0.0,1640.3504144396,19400.211648318204,641.953161035349,1376.7964961040132,305.2126692658115,1907.2504014591116
114,1000,3,14440.554225206875,0.476332863862668,8.447111299616816,9.806377446993745,514.2347603304706,0.8129796155790159,4955.826709061229,0.0,1819.5128358140332,20615.898033730045,725.6932139641415,1539.724861843909,302.35541134566483,2151.31604927301
114,1000,4,22593.554225206874,0.5931849811654084,6.048109846334427,7.625577022470726,447.33905883337235,0.6992219797497748,4735.1417129163865,0.0,1824.667913863808,19622.056599158197,651.7911736849396,1408.2339036150674,271.51315289283707,1987.5602096763923
114,1000,5,26756.554225206874,0.6639965093377118,5.047394598621588,6.741558057291919,487.4969181336913,0.6151091381950753,4621.692033288035,0.0,1872.9492393590504,20336.228971316476,708.2037317094902,1504.0250603741833,228.71391844002486,2122.651425878034
114,1000,6,29524.554225206874,0.7255283941605728,4.44886471330384,6.274987808754509,476.6162994231181,0.5007402238827807,4490.5907400706865,0.0,1778.4253497241505,19844.15419061312,683.6805113063498,1437.8053883923135,193.9718905457293,2014.2115435511964
114,1000,7,30258.554225206874,0.7449813623481926,4.299461193392623,6.174706121498813,481.051591622432,0.3783767931345724,4262.672480190563,0.036999715138723695,1608.3006248132597,19276.863019749744,659.5458415378916,1367.098784822792,153.0965737027175,1900.5518247137538
114,1000,8,31734.554225206874,0.7802052381120141,4.03398486923572,5.991700871618694,466.4967673250847,0.341958459069682,4179.192543692978,0.05715767445321872,1552.6174845600915,18842.91726704846,634.3074628110005,1312.423696142259,142.0657598837248,1824.2284266206038
114,1010,1,4910.554225206874,0.0010631299928812361,12.196245228413941,12.093602563945971,533.4131741309699,0.894260341170685,6773.032967644088,0.0,1722.8570157112263,20657.51448964217,726.2919251811335,1544.575925229222,333.4005708794136,2150.619462583031
114,1010,2,4910.554225206874,0.29036115027207243,12.196245228413941,12.842822005627696,532.2490329641407,0.9940974296995586,5662.145016320453,0.0,1768.388560014987,20767.715585395366,733.9776206953236,1559.2662407436562,369.1774765765695,2168.7349174950828
114,1010,3,7868.554225206874,0.4774222321595471,10.943575702197668,12.713383230129185,511.5350590043801,0.9879067744475978,4930.333234554004,0.0,1776.16118296723,20456.16263616487,714.9207013050184,1516.4785747832623,376.62067394070186,2099.7761957821344
114,1010,4,18051.554225206874,0.5401637831351275,7.312858944772366,8.863493125392814,502.21815691152693,0.7343720319735814,4796.138717576742,0.0,1814.786447617031,20404.61540731842,712.9327650359776,1511.4911693398572,276.2983414770345,2112.8659510297134
114,1010,5,28378.554225206874,0.6686425454565907,4.696666464956347,6.298094514484334,466.92690019778206,0.5226634845582365,4588.235050969594,0.0,1788.600721059778,19745.37275502649,672.5742332693568,1425.2243869133993,202.3052933518123,2005.0153869270923
114,1010,6,30523.554225206874,0.708183912588794,4.251797761209981,5.903226868015176,450.7663913002535,0.5627357957795661,4598.818610364828,0.0,1859.4951647727885,19740.386432918964,664.7353436590699,1425.5169306606933,214.58800549566598,2025.172902354323
114,1010,7,30696.554225206874,0.7216808155119909,4.2206816337850865,5.932200082331342,452.21875408092035,0.358491217912695,4297.917875876686,0.03211293712308857,1566.7962732534659,18728.473136738634,621.5293738135289,1296.5607798890326,149.43518634246124,1807.339173896034
114,1010,8,33107.55422520688,0.7833611995835476,3.7870343319271655,5.642225176214921,461.6922299876727,0.31614393236044075,4155.965743061981,0.06570953598058009,1531.4479024639786,18686.133661391363,625.7373117824138,1293.87313474965,131.51162883073087,1807.2590739959003
114,1020,1,9396.554225206875,0.0010631299928812361,10.299777033688704,10.213094900100506,507.1473919073979,0.8095377148587312,6638.880651194819,0.0,1744.894428179797,20353.8695191317,701.3077261427899,1504.6289167375626,303.22485926246526,2111.66983304741
114,1020,2,9396.554225206875,0.259501335457317,10.299777033688704,10.72012102053311,511.2869901168122,0.8354677477671215,5799.348928722397,0.0,1749.0351764404065,20405.35418241754,707.9188191070915,1511.055497517851,314.44136029049287,2110.9950697292197
114,1020,3,13107.554225206875,0.46577672501085693,8.926888337394882,10.294650408564694,492.1100735829746,1.072262759584752,5014.827566340711,0.0,1954.5397993588415,20753.79057431122,719.1068399897538,1559.1588340305757,385.72649264269285,2213.942954869478
114,1020,4,23444.554225206874,0.5801806248300051,5.828579222495871,7.275831067884697,476.1728689540377,0.6439317792781062,4748.336450103693,0.0,1832.9390694611925,20063.799043853513,686.9740712256603,1467.194607642898,243.7796303178744,2068.3411559932383
114,1020,5,25327.554225206874,0.6906531411422869,5.356389976554775,7.321616289089204,453.334724545799,0.6481536248567954,4591.460932748497,0.0,1819.1662605379058,19663.46048751381,660.2581397965262,1413.684569066353,252.75066356150165,1986.8287795871422
114,1020,6,30448.554225206874,0.7404879197882958,4.2652874118277095,6.099933407887926,460.4658697523661,0.4877863086769904,4497.043549753088,0.0,1764.92338838212,19553.60807261015,663.4426632903097,1399.7819993873884,191.95761698595697,1963.304579983985
114,1020,7,30540.554225206874,0.7468303428219859,4.248740107069962,6.112461661266146,460.32859882301193,0.38698064661452,4310.513302376601,0.018203411094129745,1608.9273825139167,19006.07669634432,638.8487824341263,1331.3430267089414,159.19080479359081,1851.8497688186935
114,1020,8,36381.55422520688,0.784613602237357,3.2439351351521637,4.83898644594558,465.26713861786675,0.27390033850899276,4141.843077286037,0.07120716124816971,1528.8769913886645,18699.839768056903,630.5725996973345,1299.3890522769766,111.15918289850424,1840.342850151334
114,1030,1,8678.554225206875,0.0010631299928812361,10.602294994414773,10.513066892870308,455.83154157002116,0.7493899575009227,6695.793755142993,0.0,1628.1222344943678,19222.196356184842,626.1379578761032,1354.300015939129,304.1864593865197,1886.5131368820282
114,1030,2,8678.554225206875,0.34359855527715494,10.602294994414773,11.429376112941002,512.0060338640826,0.9610446389628063,5427.028186316181,0.0,1814.5762025126699,20610.113260793532,719.5900426093089,1538.7366783728335,356.4744634166834,2153.907132272594
114,1030,3,13601.554225206875,0.4900987842239128,8.74908649443737,10.247532808166556,475.89470808001676,0.9130940062126923,4952.683423798496,0.0,1834.311387081319,20112.5937252403,683.2888698736547,1472.0666113544441,347.45935456082685,2065.9187280264982
114,1030,4,15996.554225206875,0.5429960083805456,7.941002662575496,9.644338767180495,468.37538266233236,0.8729946773457279,4833.318050725091,0.0,1840.5811765629437,20010.38532662168,676.6485441132019,1458.6702149903524,333.7591046781262,2048.975553305645
114,1030,5,24091.554225206874,0.6612753084886881,5.661674036099225,7.54451624509751,451.10360783951495,0.556955561557917,4537.4139427334885,0.0,1696.7389819689206,19235.48016885731,639.9009977001099,1356.7349656480505,226.91391779084108,1885.3650250831467
114,1030,6,32926.55422520688,0.7001277391499259,3.8195893554179507,5.265013518914449,443.0215758244329,0.4279443332262913,4544.583803004421,0.0,1744.974608695866,19222.78917460856,640.6941921068454,1358.3211561626229,169.24171908190445,1922.6864890416527
114,1030,7,33510.55422520688,0.7145406669550423,3.7145499426079027,5.187005929192154,461.85463310296495,0.3365420350276101,4343.051992670202,0.0182034110941297,1611.5920516654487,19026.071446544935,642.07233828752,1337.0706958182645,135.29873615425606,1883.356852245576
114,1030,8,35819.55422520688,0.7807775839747805,3.3263648004428705,4.943420856750407,449.2366121785784,0.306386343767354,4260.605583390655,0.021728533839863947,1577.3768676580046,18692.487221767627,624.3021375397279,1295.8363272617394,125.55844857198782,1826.300792617863
114,1040,1,7181.554225206874,0.0010631299928812361,11.233032302502417,11.138495964146621,515.5488286780972,0.7246653106386766,6909.949859145237,0.0,1619.2995805672374,20056.46482642124,691.2472251740131,1463.6872202245415,282.519657501532,2025.8973639835267
114,1040,2,7181.554225206874,0.43899670979095534,11.233032302502417,12.745230232777622,536.2431972583769,0.8991804786733893,5016.058703431616,0.0,1726.4087215551842,20642.941109555442,734.0170865029335,1541.7182526520562,341.5585417508001,2124.569207726972
114,1040,3,9835.554225206875,0.455371427942939,10.114811316754519,11.589907649112885,533.2886949591198,0.8773263542719728,4981.907948445691,0.0,1771.1246104403779,20744.580824901674,738.697859280801,1556.442767200103,327.9494076234953,2157.9973971634276
114,1040,4,16732.554225206874,0.5239314347432747,7.71603245512873,9.24593889745065,490.89519105522163,0.7712328882747032,4843.667413182479,0.0,1807.774967404312,20224.100541643154,698.3458846567379,1487.3112938064064,293.15263803388876,2079.614956799556
114,1040,5,30702.554225206874,0.6988027486460444,4.2196024617356676,5.809539676184356,473.58044699624844,0.43915215089878845,4467.752493156134,0.0,1728.980714096763,19639.88835524901,673.4967107341681,1412.487281093311,171.35557153577463,1983.585282256564
114,1040,6,32089.554225206874,0.7249006693557889,3.970133856311804,5.5965281049412345,445.04699872654373,0.43496612180425837,4496.252423455689,0.0,1723.130423221405,19183.74857741262,640.1160607105655,1352.340454633119,174.12506972237577,1902.81727203899
114,1040,7,32198.554225206874,0.730120475895801,3.950528897414038,5.595697188583895,447.8406370489236,0.3215604582430066,4244.001220230348,0.05227089643758359,1528.657292773154,18498.823064358287,610.3291424576191,1269.642714246435,134.9022067057995,1777.525668944947
114,1040,8,35240.55422520688,0.7921586298881748,3.41128788977262,5.126418327941558,444.54253914099485,0.2926972183355467,4180.583760514571,0.0510492019336747,1524.8618820198699,18407.76901921697,608.3444605343814,1260.1586037775646,122.50571726044848,1772.252015345066
114,1050,1,8611.554225206875,0.0010631299928812361,10.630524386293112,10.53994133411859,480.9313338698097,0.6964556085426838,6838.956583058438,0.0,1601.3871819096335,19496.690588337755,650.0978980651872,1390.1053106549034,279.7532354910572,1928.3785256577312
