ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,840,8,23001.10137427273,0.6823671663796033,5.999693810066409,8.150971357346492,499.462824855871,0.6337195791241347,4513.976741228253,0.0,1797.6644037412009,20246.576824376083,707.4587776084697,1473.8400166857532,241.55144760027278,2039.2080558598946
107,850,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.1415307897280116,6475.684226921397,0.0,1772.6258714770875,20690.194969711458,719.9162464418552,1531.1078178127532,421.5463971410031,2126.0496013077504
107,850,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.1622785595031402,6015.4369399255775,0.0,1778.2225561918938,20740.480056391916,725.2426451904332,1537.7815408261185,429.6118627538523,2130.576724772973
107,850,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7158978497710818,4573.314879951221,0.00011876145962160478,1726.2354532038235,20091.74593465761,696.9921719617955,1451.7683750187011,279.7055001380958,1990.1328032688496
107,850,4,20713.10137427273,0.6327231730019177,6.595775903363837,8.590769308412819,492.02865458336805,0.7367778130899775,4654.906399802864,0.0,1854.4230575974213,20333.890804462335,705.0430115326345,1485.6363379083775,276.20838214680253,2070.3499565325073
107,850,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5169870379379436,4633.503605849783,0.0,1801.3848646102751,19638.128660437993,660.5233239792916,1396.2392518397724,198.82997881561138,1963.1455315526507
107,850,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.4951844565515136,4618.963374809195,0.0,1794.6354587846743,19554.134266167755,655.7447546451756,1385.6315039025328,191.11463016245207,1949.892923932341
107,850,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5240083650431951,4548.394681853703,0.0,1811.7642435581033,19694.36809213544,666.2301515877776,1403.1871401159888,201.89108781756346,1967.0551218221087
107,850,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.49788411068100435,4520.844208118578,0.0,1785.0121620057428,19667.000916596564,668.0187715529808,1399.4279779928565,193.1572933509753,1955.2538143445795
107,860,1,818.1013742727299,0.09923919836631662,14.34021026025054,14.313848500718503,536.6291804671597,1.3154397792432289,6325.573457243434,0.0,1899.9985992493682,21267.998847944,753.2315429850835,1610.1626389637097,461.23205517182436,2262.317912982609
107,860,2,872.1013742727299,0.22479819307676202,14.313460845895369,14.717253084189647,540.1281352329536,1.343729940248513,5894.322777945459,0.0,1906.1827650715668,21320.360411617014,759.0743648166313,1617.3087356769254,471.66844077501327,2266.9605250028662
107,860,3,2965.10137427273,0.31318720231405145,13.2766733598699,14.111557780130058,533.8139323922902,1.1856486866649523,5552.161061541127,0.0,1844.9876667010406,21025.454124263204,744.3024188064927,1576.941386590742,428.1986010775822,2194.282156715995
107,860,4,20276.10137427273,0.6147051657234753,6.709625498980522,8.612057936934825,499.1282601160153,0.7426450895521783,4679.058812765873,0.0,1863.4133795159325,20468.94575146343,714.4200350079187,1503.8344540162257,275.85036515734214,2097.27108447719
107,860,6,25006.10137427273,0.6770121658836926,5.477846198857628,7.407287132686496,487.0577096226272,0.6343138317917859,4592.336905031667,0.0,1849.3196201507212,20223.34041957029,700.2962345453735,1471.8169911495886,238.30474923956075,2055.9859720575696
107,860,7,24993.10137427273,0.7175842131172742,5.480727232335433,7.684247429699175,497.063540596153,0.6472548954308696,4536.894233686279,0.0,1856.4611379368769,20378.154114369052,713.937327468654,1492.094167204048,242.53325816412683,2076.3962594305176
107,860,8,25005.10137427273,0.6990621889626111,5.478064574531575,7.5530734683539835,501.08364239667316,0.6392884248993566,4548.901544203818,0.0,1860.8466833648072,20453.17653947003,719.100436534959,1502.3500728050951,237.97011632327795,2093.2933837625947
107,870,1,507.10137427272997,0.10005819598785287,14.494267072555328,14.469387095706534,505.6517040857302,1.2284744016951592,6366.110584728601,0.0,1813.1366118307496,20560.41224056513,705.4145831865274,1513.7050406861147,452.9130462672954,2114.1918830873938
107,870,2,582.1013742727299,0.21893919060579187,14.457115108173143,14.837951146586605,508.1678750113713,1.250832424877383,5937.558446056093,0.0,1817.6421837784408,20596.44493436468,709.7758931323176,1518.4619536645412,462.04162142186624,2115.853118226239
107,870,3,2844.10137427273,0.27626918802610284,13.33661186240649,13.961499795040693,508.31673197336977,1.1337180129411595,5708.076176638504,0.0,1794.12851537152,20511.98949935757,707.4414616723581,1507.3184795601887,422.770552260693,2094.221074622148
107,870,4,20068.10137427273,0.6346131766831006,6.763814780189378,8.823355671173404,470.93386800412276,0.7097551587350381,4630.59982223065,0.0,1789.539410933407,19820.930372519102,671.4526148254087,1417.349017171681,276.5814421397475,1965.2839399101442
107,870,5,30590.10137427273,0.6935811842476453,4.280327793992329,5.872906178944391,460.08898922941154,0.5014703918168505,4575.288754921999,0.0,1810.4894284373986,19683.95692360282,665.2077896954196,1402.5644119262988,192.14827416917632,1973.105635965962
107,870,6,30998.10137427273,0.6952821816002454,4.206216549646152,5.77995277512128,459.796259013456,0.4936563525032785,4572.868991142049,0.0,1809.9133776070832,19675.66442333734,664.958508430186,1401.637206882226,189.07002644077014,1972.8456008137562
107,870,7,30977.10137427273,0.7190332020317639,4.2100310989875,5.910489251382816,461.1406923296586,0.46476693389796886,4506.638911675899,0.0,1761.298081433853,19531.725478758337,660.5265598831344,1382.2905474209551,181.4669094140277,1932.931053968124
107,870,8,30997.10137427273,0.7250811661278332,4.206398194852882,5.9382507707158245,458.40328346889686,0.4533661549980027,4482.789136799002,0.0,1738.828840445629,19419.5756657565,654.3588635819779,1367.5646454798548,178.77291030892155,1908.6601280134034
107,880,1,715.1013742727299,0.09873519639125711,14.391232291335404,14.36370539997416,528.9819997429753,1.220319808340046,6396.794072013561,0.0,1832.7882532890806,20956.936340613654,734.9101006032466,1567.6057482015976,439.37659804329945,2190.257940970013
107,880,2,773.1013742727299,0.2181831950937832,14.36250143887985,14.737436578395029,532.1184182921824,1.2479912361009906,5952.84198253899,0.0,1840.7747478133258,21011.008628736596,740.4845115811836,1574.88555733499,449.56145761274024,2195.876306041471
107,880,3,29922.10137427273,0.7265932167564954,4.404311385728175,6.226317199723066,468.5032228617409,0.454885726043796,4441.038532639109,0.0,1720.6318519498195,19515.21502473471,663.4454357570983,1379.8947655881552,179.4823240309371,1918.0832928764655
107,880,4,20651.10137427273,0.6283132041489209,6.611928477570323,8.580722301479547,502.63456639057864,0.7374287268462716,4656.285161746049,0.0,1866.8356416483089,20524.026970971714,719.4654344668658,1511.3282046649017,273.2924487168529,2106.5368829179397
107,880,5,28995.10137427273,0.7157572115456189,4.606745635478175,6.4481294687717785,474.09540923706226,0.5475150595487088,4549.651575878031,0.0,1829.380094126334,19950.852358762975,684.0364918363958,1436.6562404073243,208.03425294166215,2012.2995396247547
107,880,6,29998.10137427273,0.7132371867691601,4.387861756376979,6.1276899064504775,467.85543397228724,0.5251523754401037,4556.312979797835,0.0,1825.7062921846104,19846.531071558435,676.5281186625655,1423.4433193589684,199.934719745367,1998.6983434034614
107,880,7,29995.10137427273,0.7233171666657056,4.388406691997171,6.185152452015477,468.5945342153321,0.5131587385419013,4537.976511551058,0.0,1808.5218413667444,19794.2979930606,675.1913627630528,1416.346788567518,196.8534621933784,1983.334677774008
107,880,8,29997.10137427273,0.7241991961990918,4.388043401583709,6.189657223956595,468.2077534403241,0.49246564077109417,4507.619775023475,0.0,1779.5475841225161,19697.119196260825,671.0596473092518,1403.443320565747,190.8232858017321,1960.0404560157688
107,890,1,-9.898625727270046,0.10094019571891671,14.750681059209404,14.72731168928994,537.1155687096401,1.269402672546478,6386.357537161365,0.0,1850.684490998942,21127.992528935934,746.6858719129599,1590.9902737888347,451.9847811617833,2224.9222043055543
107,890,2,44.101374272729956,0.2074731941019619,14.723618532674674,15.059823835639635,540.6778717936315,1.2906726756728097,5997.807752818326,0.0,1856.1660830300564,21181.596503997524,752.2797104701428,1598.2672433789771,459.7292574029732,2230.647891040217
107,890,3,27721.10137427273,0.7250181640183057,4.884956244088208,6.8957838503659525,492.58675601666,0.4888238463034011,4401.3388861953445,0.005675159429647863,1727.3407869590935,19887.353811360936,690.8424425439466,1428.4047304368544,190.0660272893807,1976.19957657311
107,890,4,20164.10137427273,0.6147051657234753,6.7388043427083675,8.64951008575523,510.20153461048125,0.7405653207292787,4666.516526484678,0.0,1869.5503787711284,20645.329756063507,728.5397784393872,1527.7440998198733,272.5151326207198,2129.3816819588747
107,890,6,28001.10137427273,0.6692002023254956,4.823811055382706,6.478891137680238,486.60448175774115,0.5506112936662609,4598.455417102303,0.0,1839.2748559280492,20171.41171262848,699.4353440887477,1466.0522758315162,206.09186352107153,2055.643176742669
107,890,7,27992.10137427273,0.7074411715065564,4.8257764364482405,6.703966666707339,490.3357753151144,0.5629872977868075,4542.292067538919,0.0,1841.3962427009888,20225.4221394322,704.7761058570165,1472.839680470065,211.17707204927046,2058.750426333938
107,890,8,28001.10137427273,0.7218681777512158,4.823811055382706,6.7897859209221725,491.18974367768465,0.568574767311629,4530.939125158564,0.0,1842.9990322028996,20239.6033993471,706.2155370984397,1474.5825376958476,213.4827947480424,2059.0362106652174
107,900,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.1913125159872906,6468.16068097892,0.0,1814.9085873800059,21145.358766701567,752.0197013001795,1593.4757028084744,426.4358400309744,2219.4356273685225
107,900,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.2099943464922083,6022.836212212567,0.0,1818.5407191376546,21188.95004425615,757.1113135926224,1599.3335438237352,433.79942888365383,2222.3806897792956
107,900,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.5158643975120847,4381.653323295785,0.00999607779699146,1718.2712972006263,19957.685721513386,696.188117107338,1437.2271177466728,201.00781595542412,1981.0086065095677
107,900,4,20254.10137427273,0.6162172163521374,6.7153570575699195,8.629890013930547,511.3413503861782,0.7391751376738354,4663.7143217364965,0.0,1871.0099032382661,20665.27380984831,730.1662362751471,1530.5247877884606,271.6160286718311,2133.5736257493822
107,900,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.556165109423866,4590.997240235517,0.0,1840.2763512296501,20144.810912580146,697.1617696418682,1462.5256236424939,208.4669382363595,2050.9570039907394
107,900,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5707704410514918,4531.552305702461,0.0,1843.3965629492686,20229.736837964676,705.3706882863397,1473.3165216598443,214.3724833754263,2057.6242575009583
107,900,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.569913838551724,4532.597913894077,0.0,1841.0949063742726,20200.308147594573,703.1930280305438,1469.3978166085756,214.41251035890696,2052.211312932357
107,910,1,100.10137427272996,0.0999321917687977,14.69587839926931,14.670376076340855,493.0719077683767,1.1788011524858317,6405.76147147315,0.0,1761.4730683770492,20217.47534869129,683.7654742418091,1467.9285424988095,446.0664297515591,2042.6087769368828
107,910,2,159.10137427272994,0.22353819558969384,14.66665218728866,15.074452142617002,497.51053739451544,1.2035179094158421,5937.076644123592,0.0,1768.7645905580637,20289.948961799204,690.7201027739641,1477.456842927657,455.3920516471054,2050.8223395462674
107,910,3,1929.10137427273,0.2910112048184002,13.789865827869129,14.519989693981458,517.3624073749728,1.1462518179101524,5651.592313763124,0.0,1783.5058563334426,20606.19518615846,716.3789118087509,1520.0445948073273,426.8718518107668,2106.5133359527963
107,910,4,20692.10137427273,0.6215092147385205,6.6012469365628075,8.519556684511707,485.915159434893,0.7225366721035112,4669.070012040303,0.0,1838.5834802725565,20196.682079875824,695.7383760779909,1467.682045523056,272.8970954253886,2045.9496330734878
107,910,5,28996.10137427273,0.6444412077461804,4.606527259804226,6.058400202866411,457.46116032664537,0.5137262717189712,4642.389823948621,0.0,1798.7814294724458,19619.506766798033,659.4224685112481,1394.1700188530892,197.47914458007332,1962.0678333488224
107,910,6,29996.10137427273,0.6470871771370496,4.38822504679044,5.784085636568112,452.4047387444664,0.48967332368341915,4639.363271146333,0.0,1790.5837389070555,19512.580508056308,652.7979034397483,1380.68202110242,188.9523821767178,1945.9953517589884
107,910,7,29992.10137427273,0.7247032130753125,4.389025088551799,6.193913396687921,462.32309324337103,0.48312867899743983,4497.438687143995,0.0,1759.377063740523,19546.57292111996,661.4891862280244,1383.8893542901903,189.13358627499866,1931.2692093392222
107,910,8,29995.10137427273,0.7257111872231091,4.388406691997171,6.1987912447592155,460.95887933727676,0.48658690675531213,4503.130598880387,0.0,1762.7386028630594,19536.089997488365,660.3405217493852,1382.5311267154812,190.53362044034228,1929.8962487435017
107,920,1,217.10137427272994,0.09980619500032312,14.637921334833106,14.612244764197944,542.0321080097909,1.2388139581433437,6412.664140029365,0.0,1841.6878367369131,21168.66686482079,751.0332543345985,1596.804156762423,440.52418038599654,2231.397405303867
107,920,2,291.10137427272997,0.2169861997162426,14.601264729976016,14.976971678245622,545.6397848258877,1.2609674049914525,5968.57312844515,0.0,1847.1583050403844,21218.703781680782,756.7604051544597,1603.5943516657942,448.56526782157675,2235.962159722589
107,920,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.5017730149701007,4399.959881974606,0.0051668160923133595,1729.0849640304984,19888.961565651356,690.6727261036503,1428.437490924111,195.37016381416228,1974.672460539438
107,920,4,20431.10137427273,0.5873632038628186,6.669244063464306,8.377981475703018,504.2059095339635,0.7248763690297748,4723.783744183338,0.0,1866.6351759230306,20555.45738197861,720.7901539408281,1516.0444028726686,266.9122439301974,2118.69923396454
107,920,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5417205878220454,4660.18743186985,0.0,1833.6268735716885,20055.380398724184,689.2319355184776,1451.260527842103,202.86401875590352,2042.5055035558407
107,920,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.5515516280681043,4609.493865973017,0.0,1835.641206062132,20083.15426251352,692.3474156183274,1454.538300482141,207.12173532855655,2041.8715040831148
