ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,960,1,9567.280263602055,0.004163891095836762,10.265705919616464,10.323021634235436,492.585684203415,0.9433204756513971,6343.158595226867,0.0,1857.9717998742115,20459.10070597499,698.356543616804,1509.8928997487792,341.43777294166665,2158.6900690912244
113,960,2,9567.280263602055,0.45283174044343294,10.265705919616464,11.88882841940422,471.4262079104785,0.7262499188416077,4901.211158571004,0.0,1597.6848402975804,19247.50899322534,640.2001679218696,1347.3276768633518,300.4849456495793,1855.5886132619398
113,960,3,12790.280263602055,0.511518723715068,9.074566901719734,10.911508823540775,489.0804022505343,0.7633160278621146,4759.653668987693,0.0,1704.9093705304836,19845.321532290127,677.5982189309169,1426.3382790540297,299.93773868377326,1982.999271189108
113,960,4,20910.280263602053,0.6014132282531807,6.506348414568914,8.352906518756367,498.4938241421856,0.6957270871070972,4641.104453510967,0.0,1843.6246566707564,20374.39951660754,711.9780927013273,1498.801630259478,258.7370027195567,2113.9298881921654
113,960,5,25717.280263602053,0.7005920483451868,5.291636412110105,7.380220382586512,483.95051681771827,0.6048193093660292,4504.994111097871,0.0,1827.1438914146077,20079.006178238727,695.2242413432563,1459.717659891807,229.02779126491168,2058.0171983367554
113,960,6,29980.280263602053,0.703883700997209,4.366378963679524,6.107645045659009,460.13032326181326,0.5361318001330677,4537.531297215176,0.0,1837.1091800780098,19760.737842685012,670.0015164751221,1419.4097040419226,203.30129899432265,2022.5344112177415
113,960,7,31242.280263602053,0.7106610188199743,4.137774256968958,5.823120247312919,470.0955122446324,0.35734872722812855,4282.313727907266,0.026181520156127385,1607.7886439568565,19094.360715261864,646.8089332915504,1337.04601263985,143.20796740954805,1883.1330401420005
113,960,8,37239.28026360206,0.7860843653670643,3.1296501882284375,4.7271865588387545,457.5815255296493,0.2687934229577267,4141.774540236502,0.05194800886310519,1544.0322546325772,18610.60387196636,625.2061286291691,1281.218895642466,108.25341965485951,1830.105779540739
113,970,1,8577.280263602055,0.004163891095836762,10.68439286266224,10.74318534396966,471.8324020869415,0.8689008786359108,6460.262247717061,0.0,1749.8278880474757,19818.259266574492,659.329960973515,1424.1426652184714,331.34203492164613,2018.1103785732378
113,970,2,8577.280263602055,0.3405880059194847,10.68439286266224,11.647413627709177,496.5966181490405,1.020498356258988,5395.0998682898835,0.0,1852.816921760259,20466.50628766843,704.5167837329475,1510.143020893086,374.89341309669857,2139.3962370335535
113,970,3,12671.280263602055,0.4882111688022167,9.117558518076152,10.795479979278493,471.97137195603557,0.6600759341182348,4771.757417864452,0.0,1600.5137397411177,19249.989539266982,642.1891157497718,1348.078391312969,272.24676719827073,1859.7469351587272
113,970,4,21127.280263602053,0.6187230703063741,6.450159222411523,8.394819687637126,491.258875159166,0.7529297280948811,4645.806027815606,0.0,1885.5985316130168,20415.595598570184,709.6561994221369,1504.6803421013387,277.019714121799,2133.357094112089
113,970,5,29854.280263602053,0.686423583799131,4.393726474470576,6.0518669529163365,441.2206213840595,0.4732271034735858,4522.493269115495,0.0,1741.853904797491,19157.18680310059,634.5684002665402,1340.4770777178385,187.8865636652574,1899.086100122549
113,970,6,31770.280263602053,0.7527511510906082,4.042450563017655,5.913830981083932,444.3702420670181,0.5317152323013862,4525.077997765568,0.0,1838.6521071023053,19520.409285612288,652.7199236978092,1388.223094820572,204.0748771271555,1981.5435481623292
113,970,7,33354.28026360206,0.768030476155939,3.7564794811637485,5.575829124849775,461.6432371464596,0.33267857050278016,4216.646209896546,0.02904446334579151,1588.558108915934,18877.929783830197,635.9125216282406,1310.6140575225531,134.96778702568255,1846.5404762983512
113,970,8,38558.28026360206,0.792095667443112,2.935463471307576,4.460029776206008,448.17992504102887,0.27541840341708484,4221.869728344054,0.01823159298709692,1585.646461837221,18649.490971006268,624.970417869199,1285.88933904341,110.17922874051213,1842.1551599134668
113,980,1,6603.280263602055,0.004163891095836762,11.51922925212927,11.582790382794707,473.687692972662,1.1818535800683945,6116.5949963410785,0.0,1914.561299745849,20393.20775058052,683.9232982645493,1500.3603232028086,424.86942172926126,2160.699792968498
113,980,2,6603.280263602055,0.30621981332192477,11.51922925212927,12.366034048506988,469.2466517447531,0.7854076254692953,5547.330474507852,0.0,1603.4865822126478,19274.631831377974,636.5631093786366,1351.4175150834658,321.18356671001595,1872.144496225154
113,980,3,10719.280263602055,0.5088648814270845,9.822765535956233,11.79005815570596,478.16164821239727,0.9293170810525123,4831.14424606693,0.0,1778.7854996917447,19926.394643005853,675.574699428516,1437.4144149714452,359.5471325646369,2012.108214395028
113,980,4,23124.280263602053,0.6289067814357718,5.933063292741897,7.785437905336899,496.6562367797395,0.6021529533469883,4554.660147530542,0.0,1789.404757620561,20168.908491944483,703.1172629972273,1471.4572755470886,227.65250971746127,2069.2650464202866
113,980,5,26169.280263602053,0.6696197853847451,5.193532643240618,7.050302320798378,462.86013859573234,0.582911099436246,4562.952753260256,0.0,1803.8693320956424,19702.59898052587,666.8230825590748,1410.59032906569,224.47371185283686,1995.5649357100788
113,980,6,32754.280263602053,0.6789854098394011,3.864801860653865,5.289000937334708,445.61237594320033,0.45256151484055046,4562.604251182865,0.0,1795.8607080283505,19396.94369462585,648.2403853953608,1373.4375913346857,173.76866759615504,1968.0111941924488
113,980,7,33109.28026360206,0.6937081734218998,3.8007111194555465,5.2686322788808,440.80229529109675,0.2976076920510859,4248.890957114694,0.048374625815409,1518.220586198392,18327.35738965822,600.047998467428,1242.3999921101447,123.40053770762897,1764.0199354238027
113,980,8,35694.28026360206,0.7594803377305096,3.357109231172131,4.9425792979286856,449.154418447784,0.27284380524621044,4147.93499301809,0.061109427070030774,1514.8782813421692,18396.74242970171,609.7431729223332,1253.4332019344727,111.79034317707351,1786.7711958309328
113,990,1,8235.280263602055,0.004163891095836762,10.829030170259871,10.890175185935531,515.088596024554,0.9573466186914351,6424.170702285541,0.0,1851.1695939854817,20765.67822129543,723.5048505953442,1551.3992968313655,342.1210336093903,2210.4846698219685
113,990,2,8235.280263602055,0.4358142125028828,10.829030170259871,12.415250342850227,506.48291205441797,0.7749988807433447,4952.151273681147,0.0,1641.2205440261391,19899.472053726564,685.7974507116072,1432.4860801501304,307.7155403172149,1974.8519146918723
113,990,3,12949.280263602055,0.47901089842632255,9.017124321882166,10.613713901881233,505.48978067390004,0.7668463046236919,4862.961210977904,0.0,1736.2323450231393,20188.61602608071,700.596357991403,1472.488775178035,293.11811975606787,2055.626305142696
113,990,4,20675.280263602053,0.6064515325266246,6.5671984613753045,8.464365987337395,494.46564745766665,0.7095750303473112,4641.180530881101,0.0,1844.9367893806518,20320.36603797452,707.5182567870945,1491.7020977335203,264.50831981194887,2104.934619461543
113,990,5,26212.280263602053,0.6609790678918251,5.184199762573831,6.986062425119671,475.7179802871108,0.5679418341762502,4558.132618878298,0.0,1806.7540535268417,19897.432219754377,682.5039217284118,1436.315759856027,216.35978683293231,2030.460297288312
113,990,6,27606.280263602053,0.7353036446439192,4.8816407939807664,7.026125189765374,457.4165342104871,0.5205218326808654,4430.29939702438,0.0,1733.206036755709,19379.200196791804,652.2616016542178,1367.6321657070462,207.24151351937113,1918.48672504352
113,990,7,27974.280263602053,0.7393680078003865,4.801768698971982,6.937248083554068,462.5680295326143,0.3715345468055786,4151.865975223583,0.06855307936315769,1525.0712117206988,18680.922928261814,621.4898417996959,1282.8318773806136,155.89123699584724,1784.7920486552848
113,990,8,34068.28026360206,0.7989378756725102,3.6275758495705106,5.548853772136971,446.2200968865927,0.3325586287932984,4212.623906541025,0.018613318745718786,1580.323093484319,18631.737490941112,619.4164035186396,1279.0464007551345,137.31475057861917,1799.9980900694957
113,1000,1,7398.280263602055,0.004163891095836762,11.183010949380389,11.246154681464434,496.1207546797824,0.9285284769250048,6471.246631109264,0.0,1787.4630963676443,20297.34974650914,692.4652202200039,1487.9752584446567,343.5537135016527,2110.428259515237
113,1000,2,7398.280263602055,0.2938374342950369,11.183010949380389,11.94466105332325,472.1674359052171,0.6913729389629027,5598.8891843935135,0.0,1542.7201826898668,19117.7756559586,631.4758533709633,1331.1078550579111,287.5781448060981,1835.5276401386338
113,1000,3,10391.280263602055,0.48084249635705656,9.941263436501655,11.715148038346788,523.3061807928786,1.2205402492671176,4934.16137095444,0.0,2012.3390618830067,21338.444034000524,761.0947550407549,1629.9823954592168,419.48229231936585,2333.465557977717
113,1000,4,20424.280263602053,0.5747249276747325,6.632191490091918,8.342333620154644,455.9271007560102,0.6140548883808529,4655.990936715138,0.0,1709.7821303312815,19337.367129631406,643.1614365021487,1361.8210899037051,245.27328495454458,1909.4886202678438
113,1000,5,29485.280263602053,0.676836519639906,4.473815613215798,6.111073017691077,444.10716980602314,0.44857370711135836,4487.0540524733315,0.0,1699.4872791469754,19073.09788864464,632.1543075260786,1329.5885418932685,179.7768366474162,1878.2664080461336
113,1000,6,30164.280263602053,0.7326317257551279,4.332393465452867,6.2202305674693426,451.00952799376716,0.5233773564828884,4508.615357887172,0.0,1803.909624905643,19507.555005040154,655.2140630530569,1386.0863007436262,202.67255268880783,1968.214976495043
113,1000,7,31569.280263602053,0.7334428178013367,4.078738560146844,5.86042865191068,445.8378016776136,0.35773560640307256,4285.314384523801,0.017468141469853146,1585.2015974298529,18669.98424312032,617.8990567115089,1282.4505722363033,147.64837699142532,1803.4123460413955
113,1000,8,37755.28026360206,0.7510039320730719,3.0536832845656896,4.459988594474889,446.5736777542232,0.2468459105719794,4146.064549833408,0.06569013617349356,1503.1063413634056,18300.040448293952,605.967876241719,1244.0941887753518,99.81234692666483,1794.02590513657
113,1010,1,6607.280263602055,0.004163891095836762,11.517537587712923,11.581816052166927,490.3021787664154,0.7100422543602537,6850.484481201177,0.0,1579.8351094846719,19529.649977793975,655.4814763134605,1385.3581711465074,284.1595962463325,1925.4172217457397
113,1010,2,6607.280263602055,0.2934783619111769,11.517537587712923,12.300210905142057,498.8911299079254,0.8483929699794408,5608.959134453332,0.0,1680.7861911052164,19963.722563367864,681.2934493235516,1442.3024401353127,329.2350993574085,2010.969242289609
113,1010,3,8728.280263602055,0.4894260044533073,10.620532530945157,12.584953367253371,511.34246434139794,1.0330667228106016,4883.531988617618,0.0,1837.4843380436878,20599.745110123564,721.9861198835387,1527.7228330525538,382.48077426064316,2143.9419437000684
113,1010,4,19401.280263602053,0.5524435402006257,6.925809772858116,8.56976576513056,501.59955976561116,0.8432138449682584,4780.472429112309,0.0,1951.5008154073985,20800.771093390533,729.9943122665701,1557.5633301435694,299.1165218796649,2227.4152366618746
113,1010,5,28751.280263602053,0.6661810952344086,4.633125715760496,6.271098350380774,450.54011728380743,0.506664075086207,4563.556400043962,0.0,1771.3232324215176,19402.09462446895,648.8084785956152,1372.4359854133922,197.55024552909805,1947.9852521714406
113,1010,6,30226.280263602053,0.6687736608816237,4.321200152905555,5.861853114135393,466.492287089079,0.5504580999167377,4598.191498800437,0.0,1882.9158467035368,20012.208061726596,683.8300910891707,1453.8576213623228,203.07593473862966,2087.190901419246
113,1010,7,31412.280263602053,0.6828052426080017,4.107082916113424,5.6392287771493725,461.40267785854473,0.3258322945809545,4270.201295886357,0.04461930840370979,1554.2336098464605,18767.99610964931,627.6866410708207,1297.1277066781515,132.3037731701242,1834.0154595989545
113,1010,8,33950.28026360206,0.7722799951250554,3.648879250870233,5.4382504707438395,441.7436009291551,0.3043060238853284,4173.205892165258,0.045076945207911195,1528.1358218999508,18356.82106231018,604.0626454208079,1245.8981340345154,127.07921427010015,1759.123088107397
113,1020,1,3288.280263602055,0.004163891095836762,13.040116155871083,13.11145096168124,464.43640196112807,0.8678895679027853,6710.306766799019,0.0,1611.3126101710627,19267.80150636721,630.5470585283442,1351.0846837290599,351.73614430226075,1882.1449451218687
113,1020,2,3288.280263602055,0.292341817613917,13.040116155871083,13.91996423089762,464.41857199896396,1.0996987194444454,5583.654201927717,0.0,1744.5313676414773,19676.212161401403,651.1064605393575,1404.496360162209,429.2126075714509,1973.3014221461667
113,1020,3,5699.280263602055,0.46545838665191197,11.901545410223592,13.890173503692298,481.49690808702184,0.915440868507203,4888.278538993478,0.0,1657.961057035371,19605.06841978788,660.3966412837676,1393.9862522486455,369.159906297481,1924.840994983037
113,1020,4,23185.280263602053,0.5849189477777172,5.917268174209174,7.500633400503721,448.943661550865,0.6175188346777695,4696.0276481815035,0.0,1776.5445666677986,19434.465972879105,644.8641622733387,1375.7015574895897,241.19935757843172,1948.599619072539
113,1020,5,26040.280263602053,0.7002628711417065,5.221531285240981,7.280315209454557,450.2024638019131,0.5479964758915066,4473.5529991106205,0.0,1732.5106261814808,19280.330196176663,642.9160022993614,1355.0772601582955,219.05566879178957,1903.26023214209
113,1020,6,29835.280263602053,0.7128111966174602,4.397850305462877,6.2011215839179625,444.71273705107967,0.5762034463022074,4560.643623368726,0.0,1856.9310973602421,19601.022371621046,654.617779550778,1399.0499125597844,219.14284047394185,2002.2080855360477
113,1020,7,31817.280263602053,0.7168819175545548,4.033965309957597,5.708993604760803,440.84853453149316,0.3359620865400886,4270.565243803723,0.02847187470785871,1553.2883321164345,18473.84683724853,606.3847694829168,1258.6767963612972,139.713302543558,1774.6040576781513
113,1020,8,34252.28026360206,0.8002764001634276,3.5943569865268747,5.505320798196546,463.8398057699739,0.3352120494945899,4204.811682546582,0.020455633776799122,1606.4995873395967,18973.128519931197,643.1268512341243,1323.3641345656456,135.05712511630492,1865.488124345512
113,1030,1,4485.280263602055,0.004163891095836762,12.450787352555828,12.520162811585605,486.2080300508902,0.9826842463488152,6513.842294878845,0.0,1743.408210640975,20021.389786380263,674.4662214213281,1450.7547715113687,372.53572472977197,2047.6492085079112
113,1030,2,4485.280263602055,0.35517161192144003,12.450787352555828,13.668350822543646,528.0503150031209,1.0536324053056731,5330.158975536219,0.0,1789.6698061741592,20726.22900880666,731.2158100498621,1544.7083303722866,388.03109032749643,2164.1824089109027
113,1030,3,9449.280263602055,0.5194499006664538,10.315610019898687,12.4708771711923,496.3034057666811,0.9504440900384932,4780.835603340009,0.0,1774.1150029401485,20176.1610945509,696.0559424656996,1470.5518831417255,364.0886416223592,2051.9700970022554
