ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,880,8,35182.28026360206,0.7074862581786321,3.432487244108811,4.816817756559421,439.8828628414336,0.263849116056085,4205.335880880589,0.06053683843209783,1500.0812376005313,18226.256051165685,594.7038483408373,1224.845856205611,110.73119743080045,1735.5650207459303
113,890,1,7190.280263602055,0.004163891095836762,11.27097749903041,11.332691444155438,466.8982024486154,0.6903175896712999,6802.084333533909,0.0,1567.2522529310836,19144.07273335237,625.7105810695424,1327.6907753046537,288.03530136821604,1829.1481121354068
113,890,2,7190.280263602055,0.48722899352984256,11.27097749903041,13.336722451758275,494.16778399707715,0.8237876106115642,4777.343362293255,0.0,1639.6664208839993,19713.392701313747,669.8725660641913,1399.8570595411668,338.28978520583087,1908.7698472341906
113,890,3,11379.280263602055,0.46010459113809227,9.584324638517272,11.148930668336908,500.20774682955494,0.7411084873750158,4904.14444441951,0.0,1683.9833706916058,19946.76224456127,683.7230240901141,1431.8154260308015,295.1048176347138,1971.5486602337494
113,890,4,18912.280263602053,0.6314170136864683,7.075841654647593,9.303966985309184,490.6280079137875,0.7452805907438296,4592.10418985869,0.0,1824.164723499789,20199.134811297514,697.3460157768686,1466.5069772475244,287.17735005493705,2042.1737509543682
113,890,5,25344.280263602053,0.6625274032743592,5.3725937258010745,7.2494409458404006,457.57512242731934,0.6628013425190858,4607.956352728916,0.0,1868.58489148282,19856.466640730683,666.1958363244677,1423.1216846728867,254.00696757858336,2013.1304242489266
113,890,6,31797.280263602053,0.7227030989522979,4.0375760559406,5.744412858842028,438.3365983913128,0.4191821335967014,4446.971426522457,0.0,1702.1816053051284,18973.799465123568,624.6601171409874,1309.9177609859412,171.68855766220798,1836.7565300705996
113,890,7,32793.28026360206,0.7338461319541361,3.8577609059870075,5.544986564773546,465.72045932449925,0.3319940106313913,4254.504553079413,0.02789928606992578,1597.4504554209964,18979.79060533403,639.0630087315106,1315.7953647178508,135.97442539099941,1840.0191899496522
113,890,8,35275.28026360206,0.8027938220449464,3.4187955347277343,5.249492717716635,445.8382753722395,0.3056448762256017,4190.87481633703,0.025036342880261523,1567.6096554698556,18564.228272492877,614.8897926738491,1264.3487934346347,128.38116345950635,1768.3326103673242
113,900,1,8750.280263602055,0.004163891095836762,10.61122837665525,10.67114359669134,504.1402709919859,0.895896767189248,6449.277864324859,0.0,1815.6365157411615,20500.810273896244,703.227774447176,1506.83238933207,331.6174718975707,2126.2432345802645
113,900,2,8750.280263602055,0.43710160185752506,10.61122837665525,12.174685890402476,501.8593945460209,0.7051580602477078,4915.2719282150765,0.0,1595.3991293540707,19684.54313921878,671.9839188070023,1396.2668588873132,290.5947716053426,1901.2225170857337
113,900,3,13704.280263602055,0.46190724453019705,8.744362386175473,10.18311148920505,489.31024610091134,0.7539782084360813,4941.965592554184,0.0,1744.1110716398598,19985.235747056755,680.8256051444984,1437.8681256489094,294.9122570497005,1998.7159892682052
113,900,4,15360.280263602055,0.5547458395414278,8.165643789854585,10.120783626985363,466.26407647263204,0.9688016393304512,4780.760815897892,0.0,1904.234132445724,20152.17696947518,677.1944671309658,1460.4039636859825,365.2250394643457,2065.632706590484
113,900,5,30508.280263602053,0.6556497133025682,4.2702886345452,5.728691281198145,461.50147416618637,0.5525747722471295,4628.241184818243,0.0,1901.0783011724275,20001.59007247382,676.9409116405544,1444.5325734420553,206.16756710692468,2065.2238751550235
113,900,6,31642.280263602053,0.7395061979737938,4.065559337308881,5.8743800994358475,458.5460232734723,0.4351571690824033,4427.812821899314,0.0,1736.283641351918,19385.643194696917,653.0539348994294,1362.5899163981408,173.94609044600773,1909.59453420728
113,900,7,32306.280263602053,0.7569698426138607,3.945682570673152,5.795312218234698,446.93299823279,0.30302335717591855,4129.917084473851,0.06969825663902354,1497.2214270967015,18328.08414302428,600.2937714502763,1234.2906491379672,130.05877253852546,1719.0773469784115
113,900,8,36420.28026360206,0.7757320590862103,3.2502255643908224,4.860241011224368,452.3324680984125,0.28014773437652757,4187.751808273962,0.03763329291478429,1558.4670608793604,18606.71471632391,620.0463214167288,1271.957012667737,115.7036412960523,1793.3388204669716
113,910,1,8539.280263602055,0.004163891095836762,10.70046367461753,10.75916060711894,469.01438649363644,0.9416579240343471,6343.158595226867,0.0,1812.9728785351344,19975.365090548243,662.0211068148916,1436.8738819277612,357.86524052622434,2034.0196050516427
113,910,2,8539.280263602055,0.4758726922096222,10.70046367461753,12.570066949837313,512.820210990958,1.1802368329378925,4950.264576156649,0.0,1938.4503262974333,20958.061686587604,734.7732081933488,1567.9832555328883,427.02729074936707,2209.4301607609054
113,910,3,12988.280263602055,0.49332542879568886,9.003034632488045,10.695399526483932,470.2983838242671,0.8229492051886621,4868.935586678438,0.0,1758.3930192487512,19746.665271077778,661.2987781759041,1406.4423596172069,326.17650807745514,1956.8169646409176
113,910,4,17365.280263602053,0.6345058586792119,7.550482393151314,9.953117481939186,493.7963301369136,0.0,4600.7700721184,0.0,1844.6621621944748,26094.981071152837,736.7643641290648,1804.0678978951412,410.88886802795463,1254.140006427296
113,910,5,27117.280263602053,0.6690305668221228,4.98777518109842,6.767571004189449,475.19618803729816,0.5725321416682153,4568.729324280099,0.0,1838.264731230229,19994.627931360432,683.8043215656514,1441.8005606021588,218.86483415684447,2031.2957847982664
113,910,6,27842.280263602053,0.7111745410638698,4.8304184721816545,6.8010246230136,476.0051349743565,0.559013259496142,4509.246640945917,0.0,1826.4342554639095,19952.504963495616,683.9025087844738,1435.977248736492,215.46608340904191,2016.1134439924451
113,910,7,29021.280263602053,0.7263232321637499,4.574523906922528,6.529911610008635,459.5030893194112,0.36387880972562875,4216.185078016308,0.04736729975964253,1554.7910057846252,18747.235601793116,622.6758741690157,1283.993685469012,154.00409378488786,1776.4596093933599
113,910,8,29271.280263602053,0.7577585387123491,4.520262972813298,6.644201245746908,454.4363506209373,0.3940290297943618,4253.04632061141,0.01880418162502972,1593.8711574526835,18831.28909178237,625.7850881465791,1293.400029891242,166.4159644362798,1787.2986299495776
113,920,1,6107.280263602055,0.004163891095836762,11.728995639756242,11.795222218773652,495.49322820512253,0.9471173956024342,6486.938607383838,0.0,1776.5709090438743,20261.12825335013,687.4361381687701,1474.389597854009,358.19608814324454,2070.9716895730744
113,920,2,6107.280263602055,0.4324831328470224,11.728995639756242,13.421063540802692,498.2140688926595,1.2959465764752294,5063.879139166503,0.0,1938.052245796938,20768.2302637061,716.5432957181154,1541.9172899043524,471.971063807405,2178.816692824938
113,920,3,9637.280263602055,0.464592848396114,10.2361017923304,11.940053127263672,496.44112502525263,1.1329130545316186,4979.42700721981,0.0,1925.8071575277602,20688.28076928691,713.8051505143195,1531.6221643466376,414.8418405216275,2162.8261439912767
113,920,4,17989.280263602053,0.5780913936181401,7.3590306666960315,9.280052054820889,497.23800687000517,0.8331761335858362,4718.204972073805,0.0,1898.016530398734,20560.29613056207,714.2981009590038,1515.5616915206251,308.74271757017357,2133.4237309028395
113,920,5,24307.280263602053,0.6807589541192006,5.6267415677548325,7.712071561861407,469.78888441517114,0.5946224118863014,4510.691507179838,0.0,1777.4003918604594,19720.402134343498,668.6782827967921,1404.4850613179228,235.1383179952357,1958.1150182554704
113,920,6,29619.280263602053,0.6893718389286289,4.444731752533251,6.137941670238192,453.5311933394515,0.4416115104911627,4454.886309169346,0.0,1705.283740521787,19230.300362623166,641.6999443996119,1342.4057888475677,178.57186242356534,1878.70286817587
113,920,7,30317.280263602053,0.7040290967433216,4.304771258682887,6.02225010324734,461.5659100891915,0.36879412786804006,4308.391681824793,0.018613318745718876,1607.2675858636878,18987.868691020678,635.5117005218244,1314.6743172971642,152.00318291066833,1832.1180263786084
113,920,8,35342.28026360206,0.7635035461948484,3.408931615066099,5.038118417939139,441.65694416226967,0.275235656626443,4161.634929675506,0.05366577477690385,1514.1621705934858,18292.355053346266,599.9841751209183,1232.3903151312268,116.28551889391062,1734.563731040256
113,930,1,9526.280263602055,0.004163891095836762,10.283045479884017,10.339264237032728,466.813350049735,0.986211831454423,6199.844190821828,0.0,1866.5092933158462,20130.177839455402,667.0941854578897,1457.4691521899144,366.8764584290252,2079.0586268548022
113,930,2,9526.280263602055,0.4496330779644009,10.283045479884017,11.886006056363282,493.50724271659055,0.8481730261176711,4968.444237088679,0.0,1724.2980155606904,19994.85789950854,681.9072124414819,1438.449708523464,334.4099045238107,1989.331155990014
113,930,3,13029.280263602055,0.489411144434573,8.988222394919868,10.65062121812783,513.1002722117037,0.7910320568345252,4842.015544669095,0.0,1772.1001780435179,20410.49769387086,712.469905316349,1494.3261264793978,302.3944035014849,2074.3442679541254
113,930,4,17915.280263602053,0.6074322013338906,7.381734877846176,9.521553207417387,510.70010487984945,0.7762213507895495,4620.368050531899,0.0,1852.1858905583038,20585.44349683257,724.3060546360861,1518.5146622050904,291.44507631322676,2118.4252419597333
113,930,5,24850.280263602053,0.6798476951163129,5.486139119176661,7.513419920697055,490.694936292024,0.7201329207002213,4588.6637045423195,0.0,1940.8571359318687,20571.610491735555,715.8074733268462,1518.4870178732865,263.6358842425551,2152.46450630311
113,930,6,31128.280263602053,0.7243692805779194,4.158355509072081,5.925253821849065,463.2552316665641,0.4353346802624108,4427.234637816848,0.0,1732.906536268494,19450.290432881415,657.866337535406,1371.302184570908,173.22032892190146,1922.133312684123
113,930,7,33055.28026360206,0.7365132520054373,3.8104601336096566,5.490521480642212,461.80901011977033,0.3367306576456857,4276.7176459377215,0.018422455866407852,1608.6331667791942,18972.260945838112,637.7409147759337,1314.8078436607584,137.79656019386084,1840.2575354706996
113,930,8,36560.28026360206,0.7369508418327161,3.2296143889784488,4.6554627839004326,443.15955028003555,0.2658282798267685,4215.864347662546,0.04278659065617974,1534.2755794544269,18388.168960815306,605.8124736569714,1245.6623177112822,110.18659161225638,1766.9903348326063
113,940,1,7706.280263602055,0.004163891095836762,11.052752789321703,11.11330529828963,467.5757641652379,0.8756694034494014,6469.6774334818065,0.0,1736.227525558944,19717.89215647932,650.168457855977,1403.0598061339201,342.0266496819982,1970.9198601472262
113,940,2,7706.280263602055,0.48369820167906125,11.052752789321703,13.04879776805409,509.5804309486278,0.9028156658380582,4835.015409237541,0.0,1724.4349573430507,20218.276161499252,700.3374459345448,1467.418306474742,354.29139469813094,2019.2685108265996
113,940,3,10781.280263602055,0.46561947956665156,9.800366542560452,11.439050474888203,503.2941161891039,0.8174520665951723,4910.656392004096,0.0,1735.4088347841237,20163.083585761004,695.1304080036691,1460.9360160988183,318.84754745402216,2021.2299812252093
113,940,4,16105.280263602055,0.5308368095202851,7.937067610032172,9.671266888542622,508.58677600689754,0.940334394890767,4822.592001642976,0.0,1959.112177057161,20938.974057921627,735.091685018197,1566.947290565458,337.2284585965161,2220.6905303966455
113,940,5,30674.280263602053,0.6639183176173923,4.240319442886268,5.728381106731329,461.1151150534637,0.41563704080471975,4487.582244750933,0.0,1711.949126384124,19363.45884814192,651.6137749450937,1360.5989130548755,165.3897894912377,1912.7070199509728
113,940,6,32087.280263602053,0.7244546081520598,3.985220239187044,5.678995504956198,438.48297439821397,0.49292367319937197,4534.2643912285685,0.0,1811.739484962197,19345.53079417161,639.3593107716171,1358.6728492669638,193.83305576974615,1926.6677794486095
113,940,7,33151.28026360206,0.7374746301175222,3.7931285528912384,5.470418452093374,460.0323182869311,0.3107886346682143,4208.494101720215,0.045649533845843866,1558.5077868706649,18741.05459701195,625.9462279402217,1286.811018772449,128.87549100526024,1801.171482076659
113,940,8,39374.28026360206,0.7590559975566178,2.815329763189742,4.143263629465273,442.33284720839475,0.22829520203837975,4144.241931897995,0.06282719298382942,1500.5637302076923,18215.316523707086,600.5043270031866,1228.174952455147,93.47237625141804,1766.0756967622613
113,950,1,1184.280263602055,0.004163891095836762,14.075995689852114,14.155474365557556,502.6446767149362,0.857847714000508,6857.654873448179,0.0,1595.6636812464326,19773.60008328183,668.8222284160349,1408.5099567898849,347.0817278334271,1932.2698603837189
113,950,2,1184.280263602055,0.309879955516162,14.075995689852114,15.134351049698367,508.3527060015647,1.3333747096353679,5507.874019858215,0.0,1877.585969233088,20737.397242003604,717.6415238998347,1537.4382859150999,491.09492404568596,2159.362491478394
113,950,3,5509.280263602055,0.45611258866772064,11.981899470000055,13.903981284282361,496.34537881871336,1.0548041126722114,4969.540117087146,0.0,1773.2130441260547,20200.668456882464,691.8403560966656,1465.3132562980725,409.9069863226557,2029.9844915178523
113,950,4,21123.280263602053,0.5798806680296973,6.451194967889079,8.146227835050857,474.25767229068504,0.6645732828263677,4697.311552624527,0.0,1808.7537894903726,19917.760467556833,675.8480514461185,1430.697351245121,257.18425762301007,2006.461167936251
113,950,5,25023.280263602053,0.7032541565321103,5.442264765197326,7.608309572050743,461.15507670460306,0.6845737588645441,4553.428012470631,0.0,1867.4049593591512,19899.928530430254,671.0465351699252,1428.812631039193,262.8861944091363,2015.2938108461037
113,950,6,29534.280263602053,0.7045529038847399,4.463180470130389,6.246780207964438,456.00685196104894,0.5178973617742693,4523.614466399988,0.0,1804.511671946906,19588.99435260931,658.0229856512123,1389.2972010202861,202.5379919589798,1958.897001863335
113,950,7,31479.280263602053,0.7077143982896635,4.094986917070362,5.747680119327072,451.5343439985204,0.31374061624412153,4206.4274071580485,0.05996424979416504,1520.750070870329,18498.87796411424,608.7267699784306,1255.5087207933539,132.49077539128197,1754.4860689189627
113,950,8,38299.28026360206,0.7738020162651646,2.9735941458204667,4.438310688319615,447.58814387171844,0.2520137316281817,4168.809477445191,0.04622212248377693,1536.3561955278537,18436.775583986655,612.2510890435065,1253.4792211933839,103.4210096919052,1784.8779739916765
113,960,1,9707.280263602055,0.004163891095836762,10.206497665044335,10.263421720043704,490.4228964331141,0.8318246796013292,6474.385026364178,0.0,1775.226846353989,20167.65291206319,682.2916718692818,1462.965304634481,314.6208428831674,2061.206899148978
