ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,820,4,20274.554225206874,0.5761670982152712,6.646337245490256,8.271455186106596,451.7085940917199,0.780242796600847,4778.93738614571,0.0,1867.0134798162694,19836.761219951266,652.8461896334569,1415.232680699119,309.8804328316567,1965.486848530485
114,820,5,26742.554225206874,0.6836925092525686,5.050421845151374,6.8613342447965175,487.39807177818165,0.5359931646553202,4531.880405390735,0.0,1793.601477976439,20048.654323684175,689.0986810218049,1444.0353407918203,214.79762423189356,1977.3511576174983
114,820,6,31315.554225206874,0.7326192068376093,4.1093470506867655,5.834106629261017,456.86979413932715,0.5279774462948224,4572.908883558651,0.0,1854.2839138909826,19795.269100125148,662.9454874962585,1412.5664230962138,209.62940576312099,1963.2523021456234
114,820,7,32991.55422520688,0.7477732767754534,3.8078983248825855,5.483101449773421,470.1928362125181,0.2988188106642694,4180.84644422194,0.07181800850012396,1536.0005055807273,18820.160128807103,629.2216988660651,1292.2214772869354,128.83381961224077,1764.635238364002
114,820,8,35084.55422520688,0.7647030076594746,3.4341687221308947,5.025045835301765,447.07460203578404,0.27416021305971516,4188.865453042375,0.060211910712990445,1515.330250027187,18401.699219305276,602.9723166879539,1240.8567625524267,120.421527349015,1701.7249757706195
114,830,1,8461.554225206875,0.0010631299928812361,10.693724517364018,10.602763057540932,484.65737702867415,0.8683354765260951,6514.8240032840395,0.0,1772.1869835168516,20116.941392519133,671.7299966678783,1450.6783516479245,342.6822888859023,2000.8048126431115
114,830,2,8461.554225206875,0.33535157873645516,10.693724517364018,11.483072903104864,464.88381788767276,0.7185523176610534,5456.3973032951735,0.0,1594.2416913234665,19201.64323356362,626.6507463779494,1330.6472927693278,312.2042408840442,1789.5074884389371
114,830,3,13121.554225206875,0.4624493995684777,8.921849418768556,10.267580933866013,510.4074005728891,1.0422643661390478,5024.024539099235,0.0,1975.7264643076317,21087.83521757335,733.7941797539366,1581.0351331952068,382.3993992720495,2204.975324801102
114,830,4,22995.554225206874,0.6312179775941591,5.944406778434192,7.7252184040640595,497.9743831665278,0.6051337204162855,4602.973753084069,0.0,1802.2238666673538,20254.730152639713,700.7882657519825,1470.527084604004,240.27026194647974,2010.5476630663547
114,830,5,26918.554225206874,0.6643966562801248,5.01236503163406,6.697057165115892,465.3509400890689,0.59532990794125,4630.424893262642,0.0,1849.721018793334,19931.94159115743,670.1476653087346,1429.3672000262868,235.9031858307348,1979.4438102197635
114,830,6,32605.554225206874,0.6670397201504685,3.87732506006183,5.192242016242973,439.7108291768412,0.45574980133601933,4629.538191910805,0.0,1803.5420846500108,19373.057552078397,635.9292206085406,1358.9979428799152,184.31382358184808,1895.9006705435877
114,830,7,33406.55422520688,0.6690360892855872,3.7332555914644865,5.007879609414481,435.8710499277273,0.28999443110237794,4363.28162802043,0.030063025715180623,1529.0868864535767,18341.90561005707,592.9902796335188,1231.5528962657722,127.42599161153116,1693.7051451937236
114,830,8,37751.55422520688,0.7749010340686714,3.0429944920057794,4.49657984345394,454.2577514296041,0.26137071461526995,4221.529561605476,0.04127564590240445,1556.3453937820627,18641.665156727046,619.7319269804142,1272.9736681778568,111.40385452139873,1761.0613137532164
114,840,1,8607.554225206875,0.0010631299928812361,10.63220972312167,10.541063684772778,471.02282909460087,0.6251143410497664,6917.231220795165,0.0,1543.9984902961573,19158.57312647644,625.1820850218598,1325.8478898303579,271.0219330316902,1787.078758338902
114,840,2,8607.554225206875,0.37998140480032183,10.63220972312167,11.673123172140478,532.7369918448057,0.8817767682029679,5266.379455500066,0.0,1782.3191213745647,20788.603367345,730.7448922794068,1540.000219596896,341.80058066269635,2097.135244730178
114,840,3,13373.554225206875,0.5001112275959696,8.831148883494684,10.412173382625248,496.9717101457959,0.9273245455844811,4923.674015812883,0.0,1878.3905232144205,20554.540758101324,705.5323985017567,1509.0237183853228,357.8229858155628,2078.5614331799557
114,840,4,18330.554225206874,0.554573653678762,7.22757811885165,8.851711533906354,496.5703159091812,0.8475135962763052,4815.042797841882,0.0,1928.299602086306,20693.573454917674,713.627676599714,1528.7943251883553,320.4005106844646,2121.6787629093187
114,840,5,24907.554225206874,0.6732274580369264,5.451172286331585,7.338764694176543,449.0317946883304,0.5720432509478846,4581.429495817433,0.0,1753.991565833587,19364.57186705745,638.0426926317042,1354.4898688065518,239.39943553208653,1852.5358043279973
114,840,6,28144.554225206874,0.678338065426218,4.747264728382775,6.419454232740192,464.1259912894512,0.520442356735391,4582.512716009928,0.0,1791.7062045035518,19699.074129166038,661.6483999491563,1399.1744527543121,210.98002184336121,1926.5244468740325
114,840,7,29646.554225206874,0.6976446806614225,4.422484422115702,6.082597823118017,437.4931104038977,0.3204728055238101,4241.72651090723,0.06911550457654354,1484.3710274519128,18205.121680239197,584.2402730882444,1212.2132352858052,145.34555891091026,1644.9509627033788
114,840,8,33181.55422520688,0.7543771722152344,3.773724543317673,5.467868659122955,450.6138364288379,0.2943364525142365,4187.50395057935,0.06570953598057995,1512.9626468569713,18459.187341543573,605.0682158869981,1246.5793826669565,130.01951549351173,1700.6853324302847
114,850,1,5483.554225206874,0.0010631299928812361,11.948457786225074,11.84671663466584,480.9787922066448,1.0105230421754348,6454.398083140949,0.0,1801.8892069639744,20158.9774940108,671.072486709381,1455.637441111343,397.3030695708622,2009.9376189658203
114,850,2,5483.554225206874,0.2651326107008172,11.948457786225074,12.46138098020406,512.8099158523723,1.1598634225589213,5699.349097806968,0.0,1905.1168356450405,20933.916320252098,723.2865731419362,1559.1777762808779,433.5913148757297,2160.807496751881
114,850,3,9998.554225206875,0.47299727268520103,10.0461338409908,11.638046394824347,475.6114574057658,0.9767698385565071,5003.996630303537,0.0,1816.600687432862,20052.43222891725,671.2058848560528,1441.6968593705087,391.68827979365705,1975.0866510245796
114,850,4,21859.554225206874,0.6440872308141882,6.237458233993063,8.19252011920145,477.2432391953498,0.7689081850150957,4669.5238456568195,0.0,1900.9089211791318,20299.141107140596,689.1970150706472,1476.5597211996,298.2656138244858,2045.6190153868752
114,850,5,26043.554225206874,0.6607283603614726,5.201567939745704,6.928176332955405,444.0710252301566,0.5799046544903333,4626.248673362059,0.0,1787.583299664581,19412.205576067507,636.6393510766625,1361.3640492967425,238.91785947212605,1876.3693383588557
114,850,6,27674.554225206874,0.7403335213755291,4.8488937190256,6.933569788085745,475.6490868851908,0.5346853034642876,4483.55742956646,0.0,1781.3880953097123,19822.453961548716,674.8156675547061,1414.222471073288,218.13533006644906,1931.593957731884
114,850,7,29010.554225206874,0.747918575911145,4.560007907325994,6.566982921703764,485.4419149335399,0.3578219996098129,4179.302554285088,0.07242885575207833,1559.7458005051922,19142.576537127352,647.8961040892073,1330.1280493657912,154.17565169766712,1797.347744824389
114,850,8,32072.554225206874,0.7554469957803945,3.9731915104518225,5.762722209789338,450.86476339296894,0.34749076964445413,4297.286834813407,0.01901787409673553,1588.5888030953543,18775.26291942405,619.5165165090029,1283.2233772452382,151.49494861775764,1746.1279486998271
114,860,1,9635.554225206875,0.0010631299928812361,10.199078158182395,10.11226538670567,483.69997158159447,1.013367757933053,6220.270620878706,0.0,1909.877952133949,20574.588401546374,689.3966955468233,1510.8443220116562,378.8643896926481,2120.5321263078536
114,860,2,9635.554225206875,0.25644806933239056,10.199078158182395,10.603813047360939,466.13071756003194,1.0451807700488769,5641.558102815296,0.0,1888.0878498788104,20227.871512558922,667.0069826822506,1464.482934523795,401.27963533774164,2047.9707555085884
114,860,3,11859.554225206875,0.5146148146417823,9.376071940655967,11.163286616392764,491.9113563024845,0.8387709704555915,4831.124890882399,0.0,1759.215517892711,20094.972897843818,683.6589138937394,1447.4945119774168,340.35492185560685,1965.2508390336654
114,860,4,22342.554225206874,0.560101092621568,6.112859771814423,7.51691139624532,460.66128735776533,0.7136843569299669,4808.254687474598,0.0,1877.9165406184727,19997.82052053339,665.4420892456529,1437.4974226355541,279.1722097190718,2002.470193626126
114,860,5,25715.554225206874,0.6724282882946305,5.272492001300697,7.093320638324085,448.1148759763163,0.5052596019337152,4518.7179826574475,0.0,1690.1832519947359,19144.04281980281,629.1253375279321,1326.3239598315824,215.82329503616273,1805.6181753134588
114,860,6,27799.554225206874,0.7220554038551504,4.821864732152509,6.779488561479852,479.01706020896324,0.5305893983799959,4502.692373727955,0.0,1791.5118083194977,19907.001402275648,679.9949736087245,1425.721933229944,214.4773900519637,1952.0442784672136
114,860,7,27805.554225206874,0.7361061961579244,4.8205673407826,6.865994045890442,485.7323619588181,0.372097739838203,4186.778797023022,0.07487224475989596,1556.3575845107996,19144.272865432293,646.9296086283777,1329.6238081153408,160.84331281222535,1793.5340341514584
114,860,8,30501.554225206874,0.7441985430951347,4.255754725391181,6.107453800712382,476.92807629243697,0.33911736842140605,4205.485019935231,0.06265529972080806,1561.2862750869451,19024.076385785003,640.1404461838139,1315.985521472208,146.08590335030436,1785.7696090812544
114,870,1,6004.554225206874,0.0010631299928812361,11.72894266430546,11.62843239105447,470.35710545963525,1.0309417058699182,6389.009091296984,0.0,1816.021446050396,20058.147567840315,660.7024234411101,1442.2283120970178,405.02715633273135,1999.9707110339077
114,870,2,6004.554225206874,0.3297068532934541,11.72894266430546,12.561794398648859,467.85103973353193,0.9379285145405488,5483.252917874867,0.0,1711.869737249012,19648.585360249348,646.1271623660186,1388.56688780872,389.02686563473736,1890.3910593594007
114,870,3,9417.554225206875,0.5078610308344399,10.290929015338776,12.19647744115207,525.2842547040399,0.7271209876439126,4699.323703604552,0.0022138729160350555,1638.5258171320258,20159.48351937059,703.1507117073005,1454.6781255222747,303.32594458122793,1937.859578453832
114,870,4,19630.554225206874,0.626667323192763,6.830212263307091,8.843540361516245,485.94385319390244,0.6857462915337187,4615.34540495287,0.0,1786.104258484703,20042.63551797026,683.7948774327509,1441.8815119129517,277.26829610880975,1965.1515705170966
114,870,5,26213.554225206874,0.6890277325532524,5.164808517598299,7.049645743546437,454.60355257994297,0.5241794080608665,4518.75751490218,0.0,1727.5481947362985,19356.590354272063,641.989948201761,1353.8372320054407,220.1220637451851,1847.8304982412444
114,870,6,31212.554225206874,0.7203567151183654,4.127872837535112,5.794745073869873,436.6270449636711,0.4473036931383887,4527.606040173016,0.0,1731.421757821501,19067.952784823512,623.3328800903845,1318.6201051933656,188.4732966215803,1814.701582795882
114,870,7,31837.554225206874,0.7396986618551393,4.015459082387372,5.738419282091836,474.0607334824105,0.35090916165985137,4297.112596640943,0.024171922847681302,1616.5644281093478,19202.858847381525,648.833245917551,1338.442081893871,148.34914386134201,1825.744580972949
114,870,8,32722.554225206874,0.7866485447305536,3.8562812050981727,5.7638843264466635,452.8034067013921,0.316826328871597,4185.03980109944,0.05166004918562907,1538.0343553846808,18581.591556838157,612.4762014219664,1260.8979957530414,140.04667502016076,1712.3935749186721
114,880,1,8435.554225206875,0.0010631299928812361,10.704679206749642,10.614589447526388,497.8063979913316,0.8079139812828388,6634.815429484235,0.0,1730.7015897873407,20176.562429939844,681.2196754039918,1459.0046643013425,319.8106514452288,2003.4783628029973
114,880,2,8435.554225206875,0.3480170012909587,10.704679206749642,11.56431404394941,490.6156020841221,1.1138040456181724,5370.474727768248,0.0,1908.954785028378,20624.289981837155,699.4879982887859,1517.7367553722663,421.54292501461447,2110.6478132994557
114,880,3,12386.554225206875,0.4844814131473553,9.186392646650685,10.720521605568143,481.33375931443805,0.9787117594512901,4968.038479987433,0.0,1875.461975073092,20331.223380597618,686.5166076316336,1479.293152630507,380.84650004539327,2043.4722916635528
114,880,4,19526.554225206874,0.6354510366204659,6.862001531750655,8.948698754768264,498.4838647818201,0.8072541935603164,4664.18009953535,0.0,1900.7712056121043,20603.796179000045,714.0276404859171,1516.8186297699656,310.19000925663755,2090.718440915899
114,880,5,28495.554225206874,0.6833559858169239,4.671367333243133,6.344497069925797,462.363487158193,0.5272680515503873,4584.606308312786,0.0,1804.284756947728,19717.95396191656,661.6620365751028,1402.0637090769471,212.55395123636316,1935.7216365815816
114,880,6,32175.554225206874,0.7295215955056855,3.9546657236034752,5.5984636247536965,449.479875568164,0.5004450120561433,4572.675731509313,0.0,1835.5180362680844,19619.3149101387,652.3251742888979,1390.4351653005356,200.26511098220354,1935.213442731247
114,880,7,32433.554225206874,0.7376155576714417,3.9082613254784877,5.574400144909886,453.42507759238674,0.29587956900456613,4183.740761583711,0.07548309201185033,1502.7773422952262,18468.964132389185,605.5350087640128,1247.9565331891063,130.44523631243092,1703.889731500331
114,880,8,32549.554225206874,0.7666978107496211,3.8873973325230673,5.699117898132512,454.0190150014219,0.3235064180761873,4228.756419325917,0.04188649315435883,1555.0046707781617,18673.09552589178,616.5668763898686,1272.0681141709774,141.68439843720196,1731.560559754602
114,890,1,9126.554225206875,0.0010631299928812361,10.413537269616334,10.325897738607262,507.9947299021395,0.6520573466916723,6895.387135845382,0.0,1615.2765830549106,19921.72491517022,676.546499173278,1425.4949312885365,267.53032050638967,1931.9234270789948
114,890,2,9126.554225206875,0.40168472066763955,10.413537269616334,11.5680516494106,499.65228636728693,0.8484389608388849,5176.54965390297,0.0,1734.884780038809,20162.199949904345,687.075111101435,1456.5493967432492,342.00565214833756,1980.1214830844901
114,890,3,11704.554225206875,0.45218216851583415,9.431859968304579,10.786393003966882,473.6132830826768,1.0654175034821076,5049.689530976664,0.0,1914.6008774031707,20374.320360810332,681.9113509495057,1484.7315255098147,407.9774573485761,2068.794981031634
114,890,4,20271.554225206874,0.5630736182074203,6.647111148982048,8.191833141643857,463.9826460419454,0.6270544367251916,4742.41127155318,0.0,1744.3361893828715,19598.977791183264,651.8977606985003,1384.56327501054,258.7105976028116,1893.546397434307
114,890,5,25287.554225206874,0.6846431259280314,5.365039252354164,7.29482618139423,456.00772649810847,0.5570436481474935,4544.043336693771,0.0,1747.9551503810062,19445.951010575744,646.0562323140449,1365.3134025815632,232.2681978135439,1865.6614169266502
