ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,990,4,20829.10137427273,0.6551512087380017,6.565554958074282,8.713006655763447,510.224235868666,0.7385154420293578,4606.188076363295,0.0,1869.591970839035,20596.66952048168,730.3775582087704,1520.3159949223457,269.32419130890537,2135.988094291996
107,990,5,30640.10137427273,0.652316173413905,4.2712455336557875,5.654708874866156,467.08831426127165,0.48893079552445606,4632.666001410686,0.0,1821.209560424565,19790.77242034489,675.5956976496495,1416.6518925370658,182.111933951646,2021.0497550206562
107,990,6,31005.10137427273,0.6533242071663464,4.204945033199036,5.571674090426338,465.7417929370509,0.48078352183264833,4630.959381279608,0.0,1817.9835699051537,19758.457619451205,673.7194317246333,1412.5585125984865,179.29183919043794,2016.0548410964568
107,990,7,30990.10137427273,0.716072162488612,4.207669711299999,5.891227529038974,475.12320087697105,0.489558386303789,4538.079464019142,0.0,1815.026736887591,19871.909677701617,685.322563177678,1426.4746454490328,183.32706916504668,2022.6365086578394
107,990,8,31007.10137427273,0.6858951653038586,4.2045817427855745,5.7299169771531755,471.4631798161006,0.40415123381235135,4446.946260980318,0.005093008748310849,1688.692889150712,19413.41455600941,662.9795932869316,1369.6526422380657,156.2851223982532,1933.7892539991476
107,1000,1,860.1013742727299,0.10207419643751031,14.319405160196517,14.299178053827816,550.1693069202578,1.2922689580197775,6353.237509979923,0.0,1895.8248119756156,21410.688588146855,768.9977450528878,1629.7552821888248,442.6100058550408,2312.3367233785602
107,1000,2,914.1013742727299,0.22687718818536645,14.292655745841346,14.705512228190953,554.7245789755202,1.3210689440326253,5902.171135646269,0.0,1903.657124044857,21481.04248704251,776.2886894899398,1639.3834768858321,452.5378210244415,2320.404632732832
107,1000,3,2963.10137427273,0.28792419085851556,13.277664078920093,13.963358897793071,548.1678665764821,1.1902075772111775,5658.312956430447,0.0,1863.1298889913503,21251.362430053276,763.832051149129,1607.7832322097331,415.9375903389238,2265.67300615077
107,1000,4,20824.10137427273,0.6226431931053723,6.566857585026417,8.482968224249424,500.52481144757456,0.7300000440097293,4666.2983930151295,0.0,1864.7765136596386,20452.259285646094,717.6437829955804,1501.2493344928664,267.05085601726523,2115.8363177456317
107,1000,6,27004.10137427273,0.6272421682869519,5.041531602309082,6.536995535553172,473.98957917059244,0.56310442684958,4666.166691743756,0.0,1828.571614095778,19935.47874492314,683.0125839215252,1434.396187808602,209.53571346817074,2037.3871424583897
107,1000,7,26994.10137427273,0.7025271857773389,5.043715359048564,6.975811556461377,483.31404561751117,0.5403045304731063,4492.865554009964,0.0,1776.90713818289,19895.293347910672,688.1911611255015,1427.8542528030086,205.29378177837506,2005.4716238784342
107,1000,8,26995.10137427273,0.7032832110916699,5.043496983374616,6.980245443250495,483.9005216225285,0.5418384280758305,4493.4919823972095,0.0,1779.2060461730061,19910.843476282087,689.2129954098401,1429.8980164634552,205.66410646867925,2008.48228592408
107,1010,1,403.10137427272997,0.0998691971098507,14.545784463165289,14.520406022908896,545.178046721034,1.3288715485662768,6341.400709396983,0.0,1902.1113560402785,21359.97215765891,764.2153550385561,1622.7107049861293,455.95990601289725,2304.057685653574
107,1010,2,435.10137427272997,0.23248419711938745,14.529932958362224,14.976574360807614,551.3835306646153,1.364408281009968,5871.060502364347,0.0,1912.9061073992689,21461.777128162514,773.8956728721457,1636.6863425968274,467.38693308915964,2318.317304790519
107,1010,3,2561.10137427273,0.3029181862866009,13.476798608008595,14.260459907337102,545.0185114860415,1.227503271669301,5593.0335588019625,0.0,1870.081812822044,21226.47893202828,761.4726438559775,1604.3115308367544,429.5309086308827,2261.14131476762
107,1010,4,20548.10137427273,0.6186741794144238,6.638762592784325,8.54835954724015,503.92159756555685,0.7333832033546241,4667.738293604219,0.0,1866.1088219612425,20505.432078403395,721.8511606976656,1508.3854655192015,267.60904231031407,2125.145958588353
107,1010,5,28995.10137427273,0.6102321947609509,4.606745635478175,5.8918131736841985,466.3495626761749,0.5118550400599696,4692.590553137922,0.0,1819.169371981472,19790.134133657662,673.284138363195,1416.4189018479465,190.53104961657942,2021.6346764666791
107,1010,6,30009.10137427273,0.622076174119624,4.38586365910294,5.662988359674081,462.30696697393296,0.4935461327776527,4677.687428084146,0.0,1816.6385271302302,19716.31299376795,668.7611061844881,1407.1124101019386,184.12624345277598,2010.963562667315
107,1010,7,30001.10137427273,0.719978174070033,4.387316820756786,6.164709367770187,471.1539040532401,0.5244728504159547,4548.183288875337,0.0,1826.7084897388966,19859.771630053627,681.7857323071879,1424.6270555805256,196.5670049322532,2020.2759063386484
107,1010,8,30010.10137427273,0.7241991961990918,4.38568201389621,6.18632631333861,470.6852977887052,0.5243833085240913,4544.304081634734,0.0,1824.5954947642006,19844.909069155412,680.9905847050546,1422.6077054447312,196.8667865701761,2016.4560657148827
107,1020,1,396.10137427272997,0.09999519387832528,14.54925197984096,14.52414081860567,548.3254204020631,1.272917924990137,6388.920017886355,0.0,1870.5470345120784,21309.38407335367,763.1948228513312,1615.7745498459278,440.0495151164751,2287.364211796953
107,1020,2,455.10137427272997,0.2153481895720089,14.520025767860309,14.886260938918612,551.4454555382893,1.2994337943993737,5962.367069393197,0.0,1877.8166802438036,21360.08850174942,768.6518717268139,1622.658964509429,449.52212132913996,2292.3669517700946
107,1020,3,2363.10137427273,0.29409818897596246,13.57487979397756,14.311521335643373,546.2766760736673,1.196753464576161,5634.18559343767,0.0,1848.2360269136107,21178.731827057127,759.5348924931866,1597.7421868457009,421.13880639788914,2247.6845976638597
107,1020,4,20336.10137427273,0.6170361841713513,6.69399397555489,8.608106548208916,511.91905270116484,0.7354469120131443,4660.84883079395,0.0,1870.1825194875553,20634.152490338125,731.7961572381996,1525.761552215864,266.4868046246501,2148.8871163837107
107,1020,6,21803.10137427273,0.6344241703545178,6.311803227798192,8.23242646954217,507.70769474443904,0.7027883289840721,4639.365979228121,0.0,1867.477290826554,20555.841204381206,727.1246655151876,1515.4167155528116,255.62816282249685,2135.2047857015273
107,1020,7,21985.10137427273,0.6352431977783765,6.264387606740442,8.176103734250022,508.7728596379207,0.6041361411983458,4540.894320248899,0.0014178492067764374,1763.6299610196231,20246.88640445888,713.2389419495719,1473.6715369061415,226.75998349334319,2058.871111618916
107,1020,8,21985.10137427273,0.6592461670433606,6.264387606740442,8.342291837246126,510.7309074209497,0.5963971261873787,4480.670407243135,0.004792890663923522,1746.9477788809604,20209.239729619407,713.0047854036408,1469.1820995110468,225.33613383664238,2046.7506486692316
107,1030,1,-91.89862572727004,0.09968019823184854,14.797719339948198,14.771484989953475,544.7246470998773,1.3104107815913548,6372.669896351947,0.0,1877.351298631955,21280.74849773033,760.089268503406,1611.7776772655304,453.2767219914666,2283.2940396436657
107,1030,2,-40.898625727270044,0.2231601978336895,14.76846382387895,15.17730223984177,547.294169052438,1.3356488696282145,5922.839166336056,0.0,1881.7739184598668,21314.036182986954,764.589930880465,1616.2447066103884,463.12130675344923,2283.8442018950072
107,1030,3,1428.10137427273,0.24250118980756646,14.038040949942115,14.517700503050307,545.1013645639276,1.2651754596296008,5844.687985117014,0.0,1873.4641174830904,21252.365243702796,761.2596582484025,1607.9204106267089,440.5283428731826,2270.9642963650276
107,1030,4,20744.10137427273,0.6210681999718274,6.587699616260593,8.499036835375458,509.0209396567675,0.7286537987830447,4659.78466766903,0.0,1870.517173811997,20591.09603370356,728.6329066167809,1520.0475501914461,264.47744592727344,2141.865243795548
107,1030,5,28995.10137427273,0.6424251998459424,4.606745635478175,6.0485069707774795,473.2634608642432,0.5211112331952814,4644.276969097796,0.0,1827.1704564755385,19907.96055364659,683.0208712748928,1431.561123389525,193.4219186692358,2038.1516765089498
107,1030,6,29955.10137427273,0.6530091966187085,4.397104988487882,5.824741336784475,471.06027553638074,0.5034097836926139,4630.6125375726815,0.0,1826.526977389168,19868.234435176724,680.8857317711908,1426.6825954980861,186.89925758729663,2033.7004258161671
107,1030,7,30001.10137427273,0.6910612190758313,4.387316820756786,6.006267748320241,474.5350431115354,0.5139471293592045,4574.157311675661,0.0,1829.6234653724243,19922.58691336817,685.8919462585607,1433.356982139407,191.12398758458252,2037.3587858573787
107,1030,8,29965.10137427273,0.7180251682793225,4.394921231748401,6.164376053659177,478.82805172323395,0.519816018439936,4543.112723114826,0.0,1829.985200356173,19979.110993118404,691.3462896377745,1440.3868045282154,193.54735638274374,2041.7608267589414
107,1040,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.2078739049323737,6420.198967659334,0.0,1840.757034724923,21217.446711582168,758.9571554328523,1603.2234453122899,421.3773204244193,2263.8613968637274
107,1040,2,860.1013742727299,0.21106419513574487,14.319405160196517,14.661812000308318,550.7919663235735,1.2800239766760722,5980.436140006069,0.0,1876.7036991649015,21347.82706807439,767.8137130737869,1621.1211789324257,442.7558447932094,2291.1965157411273
107,1040,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.2868676732061088,5891.853284021353,0.0,1897.456773784985,21373.94223531878,768.5271765081018,1624.8516289826273,443.0804001447162,2301.016376797998
107,1040,4,20034.10137427273,0.5723061765228833,6.7726726434639035,8.410728129459095,497.78341233824074,0.6756782800181218,4717.233657430449,0.0,1803.9286166418105,20238.6922487452,705.1626677990394,1472.7752363007055,251.18282853052347,2070.661088621606
107,1040,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.4662697985437703,4614.230811810845,0.0,1745.8030431497843,19506.99421375402,660.3455957737038,1379.0037947287094,178.50012520437107,1954.6729788740802
107,1040,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.4527676298103139,4622.235419451967,0.0,1751.6508778328605,19452.020275523308,656.3825240214443,1372.3694438833093,173.17621264423187,1950.2146954605485
107,1040,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.4660148996996016,4491.3280035453645,0.0,1751.1511333908586,19605.860874204805,670.437832515715,1392.1620467769958,178.40008934630015,1965.9130023187247
107,1040,8,30000.10137427273,0.702968200544032,4.3874984659635174,6.070620147110565,472.52906748192066,0.468913649029646,4493.759675347939,0.0,1758.176476797118,19664.584107627554,674.3160880861352,1399.7968557638565,178.7895994211107,1977.3015018793212
107,1050,1,224.10137427272994,0.09980619500032312,14.634453818157434,14.60878332993895,546.5243185189872,1.2562462918652657,6405.965823123095,0.0,1854.4948145966473,21235.714674962022,758.8499450845452,1605.7268071810188,436.9208561297576,2270.378420023809
107,1050,2,317.10137427272997,0.2192542011534298,14.588385382323526,14.974125693045677,549.821593794874,1.2798925561157775,5954.723838640709,0.0,1860.7314783690003,21285.02844189955,764.3858622746096,1612.3920229677976,445.6492042709016,2274.5743917832074
107,1050,3,2289.10137427273,0.30260320554128534,13.611536398834648,14.401092853578943,544.0848812758875,1.207978367030888,5597.047372926185,0.0,1849.703944236173,21151.458202583028,757.4624395938268,1594.1112397270676,425.61666394755275,2243.013400733886
107,1050,4,20921.10137427273,0.632534166673335,6.54158662215498,8.518865514767247,508.9321719936778,0.7283950514245482,4642.740882291904,0.0,1870.354067871814,20585.733371616065,728.7996743058736,1519.3741912880992,264.66995813559777,2139.9424390971294
107,1050,6,24143.10137427273,0.6479692066704358,5.7021738141985505,7.521553146468252,499.1538217082291,0.6447383683473514,4627.907685653889,0.0,1860.980613250674,20402.603206070886,717.0076263585598,1495.5220617483315,235.54946258743922,2112.6986630537385
107,1050,7,25000.10137427273,0.6587422097717847,5.479156452901316,7.293469689411867,495.5864989969885,0.6238214864857364,4613.819142771268,0.0,1856.1724174815888,20331.142160635405,712.5193996448861,1486.1244301165718,228.68224821542358,2100.3773055757038
107,1050,8,24991.10137427273,0.6909982169663037,5.481248283116288,7.503449142917073,499.0769404090621,0.6361657234130493,4562.692348004849,0.0,1858.977073362535,20384.23297941149,717.5969924740064,1492.908061825233,233.463374613812,2104.7677454769196
107,1060,1,860.1013742727299,0.10207419643751031,14.319405160196517,14.299178053827816,550.1693069202578,1.292914905877121,6353.237509979923,0.0,1895.8248119756156,21410.849507699986,769.1680254636257,1630.0838653296883,442.3777520118959,2314.140447122603
107,1060,2,910.1013742727299,0.22631019900194055,14.294637183941727,14.704909261590412,554.6961647560566,1.32170262897153,5904.497455617967,0.0,1903.608368657014,21480.758817324728,776.4147355075738,1639.649884141131,452.2939107176722,2322.1475171075476
107,1060,3,2963.10137427273,0.28792419085851556,13.277664078920093,13.963358897793071,548.1678665764821,1.1907886544133053,5658.312956430447,0.0,1863.1298889913503,21251.522708370303,763.9968855550807,1608.1004375978616,415.7134246836822,2267.4333312621857
107,1060,4,20551.10137427273,0.622076174119624,6.637981016613042,8.570902369661393,501.9061774758062,0.7367312267238059,4665.473419102029,0.0,1865.4824961776403,20474.860130157842,719.5115816366575,1504.4792915644523,269.08145463459056,2120.7149943061568
107,1060,6,27004.10137427273,0.6272421682869519,5.041531602309082,6.536995535553172,473.98957917059244,0.5633168661948759,4666.166691743756,0.0,1828.571614095778,19935.701348337298,683.1750711006214,1434.6531226751063,209.4137043869105,2038.8933220031938
107,1060,7,26994.10137427273,0.7025271857773389,5.043715359048564,6.975811556461377,483.31404561751117,0.5405530710466657,4492.865554009964,0.0,1776.90713818289,19895.580118974987,688.3598651812946,1428.1917678413813,205.1637606580476,2007.1763761254192
107,1060,8,26995.10137427273,0.7032832110916699,5.043496983374616,6.980245443250495,483.9005216225285,0.542081498492976,4493.4919823972095,0.0,1779.2060461730061,19911.15446603378,689.3790527204973,1430.2231273378163,205.53464062270572,2010.1600952445103
107,1070,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3299116293548825,6305.949741707246,0.0,1906.2739215402532,21264.44969476234,756.4401376709029,1609.897656276501,457.6946917365108,2289.2046810177508
107,1070,2,844.1013742727299,0.2193171883617962,14.32733091259805,14.706452793454547,541.2239073973852,1.3513580146686854,5914.734031303097,0.0,1910.0525199129995,21311.70282926734,761.9903129238284,1616.322035818925,465.74830612399774,2292.703464990558
107,1070,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.2337614826751857,5640.84286584815,0.0,1868.906188575443,21080.22289381079,749.5405586182649,1584.5799221204481,434.17189882401226,2236.924857627403
