ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,990,6,20999.15492361147,0.6611340648693045,6.50649498648443,8.652934391622521,498.58780369156716,0.6472744633755205,4583.6779732318455,0.0,1786.8706490305851,20316.497959033186,705.4991061800895,1477.396615383779,252.74620569246676,2033.6151067502353
108,990,7,20998.15492361147,0.6578580743831595,6.5067548076065505,8.629252073899755,498.6749264453216,0.620563528048869,4561.57125007885,0.0007879711954211993,1759.0559066028002,20227.97041548033,701.3237182358688,1465.5026343427328,244.4149278043047,2012.8829124179601
108,990,8,21002.15492361147,0.6589290506404837,6.5057155231180674,8.635709243099608,498.80423184497903,0.6574173052191311,4598.587935309951,0.0,1799.0698784614867,20358.71989581497,707.4923713919665,1483.111107220204,255.57126044211927,2043.9500270482195
108,1000,1,3464.154923611469,0.10282805629195768,12.999701063373056,12.968339289818566,508.58230723310606,1.201665342911539,6302.910998150786,0.0,1896.965902742481,20967.227611408027,722.2822650416642,1563.5328257975777,437.3249536180177,2196.4184777757396
108,1000,2,3544.154923611469,0.2361360646051367,12.960179428279435,13.353383143997421,510.4470183448018,1.2178879029638285,5876.164462320016,0.0,1896.0382437898302,20972.88988716741,725.2777089036211,1564.2337432056368,445.4968806801944,2190.246958035372
108,1000,3,5202.154923611469,0.3090900487464865,12.154816419891823,12.871918085936569,507.19299530163636,1.1200834473846257,5615.911731195721,0.0,1865.537533461286,20811.14380263745,718.4959951280202,1542.4810630077104,416.64893421162486,2149.7487601451735
108,1000,4,20651.15492361147,0.6053160435718496,6.596912736982447,8.380697828263514,476.351303025232,0.6830818139950728,4736.942040898607,0.0,1817.6476897260895,20096.970486450875,682.8930049989007,1448.9185218073908,266.72148855594116,2010.3281724918882
108,1000,5,29010.15492361147,0.6595590717357596,4.59342125511019,6.1005835953757845,444.6952824499879,0.48877709860597895,4664.181453680753,0.0,1768.5397829645372,19426.134102005766,641.7899256558868,1363.4100120663054,196.1312767327247,1905.6328607683536
108,1000,6,29011.15492361147,0.6588660485309561,4.593203469762834,6.0967083604009,444.620455764562,0.48704901962345953,4664.36430321345,0.0,1766.630223944004,19418.480812164562,641.4780948470111,1362.4174250111846,195.58289090548303,1903.9075322851083
108,1000,7,28987.15492361147,0.7244490391773184,4.598430318099365,6.467541710123413,455.49374643170506,0.4814694229398784,4535.868160994274,0.0,1740.5771208158915,19491.581136384833,651.810988208419,1371.0195306955875,195.0907948225706,1900.3204338884677
108,1000,8,29010.15492361147,0.7337730533641775,4.59342125511019,6.516279066820398,458.58932763532016,0.4010516585565516,4380.409430764735,0.015753457781826147,1619.519013240165,19110.965782334617,636.5745237081765,1323.6705089153459,168.26014603682472,1819.632926133616
108,1010,1,933.1549236114688,0.10257605530442793,14.250066793647466,14.215152795573486,543.3855969706234,1.271314680930576,6391.808273346926,0.0,1901.753922362299,21484.381506745704,762.8278054511352,1634.213374194549,451.77247808136656,2287.729519464477
108,1010,2,969.1549236114688,0.23405705459537107,14.232282057855338,14.654183263637416,545.0084484906885,1.301882563954864,5920.09264398555,0.0,1907.1908904954346,21506.056728621727,766.4879918767722,1637.1005763096703,464.120958618294,2285.8720148618763
108,1010,3,3787.154923611469,0.3108540482086142,12.840132461682563,13.608074527477585,534.5245079116601,1.140757854876549,5615.290625649523,0.0,1860.442892817812,21194.343270031102,748.925438878877,1594.486468451646,417.0806603350169,2215.6095851235536
108,1010,4,19007.15492361147,0.6049380309146841,7.072003465424108,8.981573435815573,509.7169708516697,0.752215985388075,4729.914013315739,0.0,1871.4304043617783,20758.722805760997,729.3400674521532,1537.125845103067,282.49245678544554,2133.173234956463
108,1010,6,20008.15492361147,0.6179160482448538,6.763977718506084,8.679554689703924,506.91806526294965,0.7254891810949465,4712.644724567548,0.0,1868.79199129177,20703.12607157917,726.1598587304799,1529.797342814232,273.2122472474746,2123.484980395363
108,1010,7,20008.15492361147,0.6480930454296072,6.763977718506084,8.896953254300508,509.5469455177214,0.6901908101150401,4618.739072665049,0.0,1821.481469805671,20589.747280756445,722.8979178531915,1514.072422450233,264.2761076312915,2088.761316283873
108,1010,8,20009.15492361147,0.6460770375293692,6.763717897383963,8.881642763091733,508.8208370849262,0.6666591816025325,4600.295913905852,0.0,1796.9521567023403,20502.31022671537,718.4139420319208,1502.226571372677,257.36290843582486,2068.388054807767
108,1020,1,911.1549236114688,0.10503305561961729,14.260935243298212,14.231278938093814,537.6383515331854,1.2741991518513882,6375.127999340957,0.0,1898.1240231032066,21391.775746991967,755.8014714336744,1621.4582649942467,455.1577528203519,2269.9187465499585
108,1020,2,939.1549236114688,0.22586706347884733,14.247102671015446,14.63131262910657,541.9049691621472,1.3099948410808417,5948.109552583559,0.0,1910.1764511199233,21472.332429055557,763.3473479159262,1632.4867359051996,467.35334281189216,2281.081879399764
108,1020,3,2797.154923611469,0.30524706907691557,13.329212695966113,14.092295283860043,536.4311922628433,1.207371954809519,5635.903944424511,0.0,1878.5856469044663,21280.45833560865,753.6000793072756,1606.2037049375629,438.429435454646,2234.7661561120603
108,1020,4,20481.15492361147,0.6192390329402884,6.641082327742974,8.530922078027505,499.4170269430626,0.716554791284823,4719.574713340514,0.0,1864.8664757365761,20580.332738747322,716.9028082472329,1513.4037556712988,271.42549710724103,2102.379230457259
108,1020,6,24011.15492361147,0.643746078686138,5.723913766656758,7.501666060398658,486.87753054857916,0.5888057570341295,4646.587563936736,0.0,1802.6126421336282,20189.220277052438,694.7290142494443,1461.818541892588,228.57267309452286,2027.933712008746
108,1020,7,24006.15492361147,0.6978630430263479,5.725212872267362,7.861200844059757,495.8436527089988,0.5996315168184103,4543.110800687423,0.0,1799.9209501673556,20302.19579417435,705.6469344925174,1476.2391488086657,233.11038918999992,2038.20797628599
108,1020,8,24012.15492361147,0.6887280351680716,5.723653945534638,7.795788767730249,495.1866416524125,0.6062605271265343,4570.7376045057445,0.0,1811.7354053072377,20330.90388386494,706.4421705264936,1480.2210182873073,234.646273976629,2047.1121284855685
108,1030,1,1078.1549236114688,0.10251306064548094,14.178433830040278,14.143562302976175,488.9412944228324,1.147231400421328,6423.042919476145,0.0,1781.1944226551304,20325.763404515706,683.2599329163857,1476.9662232589578,440.75109192231156,2053.0316291224663
108,1030,2,1116.1549236114688,0.2339310652774771,14.15966105337081,14.578815719534159,492.7925137640766,1.1779171485244073,5933.604633311685,0.0,1790.667175906697,20395.361424991042,689.943749399904,1486.0993650394262,452.597929508307,2060.6650261693662
108,1030,3,3336.154923611469,0.3187290436786612,13.062935679522848,13.892287932594293,489.6331905170797,1.0636125505786085,5585.362941837694,0.0,1756.5858771449505,20220.471634016143,682.5890734252944,1462.9410117815205,416.14520692204394,2018.7189936030989
108,1030,4,20350.15492361147,0.5962440378231009,6.67511889474079,8.419965494033589,466.32301364219194,0.6685957921490028,4743.251610689887,0.0,1786.9926841093084,19856.015115089012,666.7626947791067,1417.2573200317165,265.2752350703308,1964.3481553035024
108,1030,6,28013.15492361147,0.7023360735935171,4.810553246423567,6.631704180219297,450.9336676351283,0.5306045641965278,4603.923308084613,0.0,1782.083660282842,19563.38742007514,651.2355257559766,1380.5431887602208,212.56334285107212,1922.2238356654755
108,1030,7,27997.15492361147,0.7260870344203909,4.814037811981255,6.780976776782981,452.73712203080447,0.5413934416655839,4586.367763191104,0.0,1786.8282244418479,19601.180647859626,654.3203619444391,1385.209575524475,217.00026899243548,1925.6002193245995
108,1030,8,28009.15492361147,0.7249530560535391,4.8114243878129885,6.770241133353317,438.3398914202551,0.4980923033704437,4546.004312618,0.0,1716.811766662071,19157.942408566778,628.1807526251778,1327.735080856358,206.75263498976759,1836.4731496913898
108,1040,1,946.1549236114688,0.102135055438896,14.243644527944753,14.20781240214583,474.6540540012494,1.0867917623388048,6464.693715975028,0.0,1725.8694204561,19939.841430275188,659.0637262322406,1425.8992776566242,429.9390262836594,1974.0658689323932
108,1040,2,983.1549236114688,0.22133106060447294,14.225365771713953,14.588517475279248,477.84823367023813,1.108344723735298,6006.827752393223,0.0,1731.6667938971746,19991.052235467687,664.2907221235621,1432.4901869757734,438.9386785347394,1978.3975283621523
108,1040,3,2845.154923611469,0.3005220598739584,13.305499714909942,14.039220280660588,479.48889293492016,1.033014439386726,5665.026736624656,0.0,1717.5710261161976,19951.38602353609,665.119192904182,1427.3477588409098,412.24970848858607,1964.8590281353627
108,1040,4,20866.15492361147,0.6274920708698233,6.541051195726489,8.458722744589673,462.449982400939,0.6614135635934744,4690.950481671093,0.0,1777.162014915115,19758.122390606448,661.4622918632725,1404.3415195665384,264.8364368240914,1942.6603090009107
108,1040,5,29008.15492361147,0.6705840832752188,4.593856825804901,6.158932163412161,446.38145106764654,0.4964579459664017,4649.815393160694,0.0,1775.4180205460773,19474.02498226329,644.9662538577411,1369.677838148144,198.58090615567846,1914.7669151924931
108,1040,6,30011.15492361147,0.678522051052471,4.375637909458306,5.906786650430552,448.2317585381332,0.44679039670882115,4597.137808952705,0.0,1733.7178530742806,19362.932776042788,642.3004409171942,1355.507052406192,180.50344427926103,1890.647543204514
108,1040,7,29992.15492361147,0.7246380455059012,4.379556044007145,6.160770342125635,455.02440344282684,0.4726752448968971,4557.47990392312,0.0,1759.2738072016018,19538.333653384714,654.3114138066462,1377.7186658380906,189.7589404898908,1917.0027139045055
108,1040,8,30014.15492361147,0.7258350259822806,4.375094446941698,6.161261324593859,457.62807721266404,0.467150070313248,4544.614234595242,0.0,1753.5819682396373,19560.1493145368,656.6360656889927,1380.5183979822357,187.46922899253235,1919.699145169869
108,1050,1,403.1549236114688,0.10471805997314054,14.5118976261427,14.481022803565201,525.1347311687801,1.4033227093616862,6259.725131261461,0.0,1945.4481092466515,21367.425120727097,748.2108368342531,1618.0052557825368,497.2405715548587,2278.9108101408005
108,1050,2,459.1549236114688,0.21635405786456663,14.484232481577166,14.83163252286822,527.971932763075,1.430732489255993,5916.970516292744,0.0,1951.3360427569253,21412.395844649505,753.1532070491961,1624.1810646248798,507.29928743693665,2283.237836927729
108,1050,3,2403.154923611469,0.3004590577644308,13.523856748802196,14.269247629129932,521.1704107377766,1.3110311328685667,5634.952256790291,0.0,1917.7568897989167,21185.578183102287,741.5147576308689,1593.2531018910358,474.55820526039753,2228.84782674479
108,1050,4,20483.15492361147,0.5565540797275503,6.640562685498732,8.1287835581504,488.33493028691595,0.647149986586901,4814.598626364459,0.0,1803.4632706514008,20244.443806221545,694.4056354072031,1468.960165536807,249.72768062874798,2041.2065640542455
108,1050,5,29006.15492361147,0.6262950307887991,4.594292396499611,5.935443747955664,456.07758161049685,0.4966402315800588,4717.5029264322575,0.0,1802.918992314103,19719.91706158086,659.6861467316797,1402.2080662170663,194.11244851781737,1969.830217929655
108,1050,6,30014.15492361147,0.6344220644992788,4.375094446941698,5.68990777550781,453.09590734401934,0.4782349515630882,4707.793285130697,0.0,1801.7558078540212,19666.37447107248,656.5256249123246,1395.5707486688132,187.027157124695,1963.5551781749532
108,1050,7,30003.15492361147,0.7225590354961355,4.377160405186235,6.145680242686745,460.18594632499213,0.5110032900134316,4597.907994145771,0.0,1816.395119537407,19806.00917121485,667.9924164959947,1412.9121305271613,200.22471032355128,1976.0344303396412
108,1050,8,30014.15492361147,0.6757500774425467,4.375094446941698,5.8918639270348185,462.98700566361754,0.3982587127583064,4504.814414088863,0.004987095692928374,1670.387979954341,19371.921534422254,649.989261510629,1357.316478499323,161.6997536085171,1885.391082714259
108,1060,1,951.1549236114688,0.10282805629195768,14.241174425751401,14.20681759821258,517.0611743421321,1.2669020276691172,6360.808444901958,0.0,1877.9021157907005,21033.94869520093,729.468362917365,1572.543274987158,461.9512564469695,2201.153138289346
108,1060,2,992.1549236114688,0.2238510555786093,14.22091958776592,14.595273647992851,520.6706107862049,1.2956801666995288,5947.9538444716345,0.0,1885.7154995558662,21094.35021866408,735.6280783106121,1580.7019978236829,472.5767426593504,2207.738327691847
108,1060,3,2752.154923611469,0.3083340532344778,13.351443615706275,14.134525408544127,516.6703037400015,1.1856260371187397,5623.338293201594,0.0,1846.1903590323905,20898.099738755973,726.4743348846135,1554.0940474462361,441.01843899297813,2159.2152256838003
108,1060,4,20229.15492361147,0.5568690306705435,6.706557250517401,8.211464276003703,477.49749270087995,0.6760656000740498,4841.609182422539,0.0,1818.6167087246279,20128.195066340017,683.780541114941,1453.543961612775,262.020022407955,2023.2826878850053
108,1060,5,30017.15492361147,0.6628980643314322,4.374550984425089,5.826424563577395,443.11987394625726,0.4716589643070174,4662.119946929074,0.0,1771.2636182079184,19408.658542626323,640.9263495517896,1361.7742949379199,188.5208857017648,1908.9042592364572
108,1060,6,31008.15492361147,0.6673710352939566,4.1950271997720865,5.608724185229079,437.78853601167793,0.4531608970692229,4656.78980891852,0.0,1762.90558738072,19296.17162838573,633.9101853167994,1347.559744213253,181.99308767190382,1891.2833171695997
108,1060,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040917,444.28447016895086,0.4770528086639738,4592.290995812794,0.0,1778.8699724170074,19439.099102467135,644.4090133224956,1365.4163315279718,191.14879535369633,1909.2175999104834
108,1060,8,31008.15492361147,0.7252050644916495,4.1950271997720865,5.904263308121438,446.72899119128726,0.4798554800111679,4593.453970751311,0.0,1785.5219975497866,19498.290048199,648.2150347790337,1373.1057976983295,191.46274668556484,1920.6968913303851
108,1070,1,1251.1549236114688,0.10282805629195768,14.092968294150326,14.058969013844022,506.3510531654616,1.2257094278646028,6370.854897587482,0.0,1850.8353463500735,20795.374369259047,713.3468041622381,1540.248049120386,454.1086938177682,2152.8755145834252
108,1070,2,1308.1549236114688,0.2338680631679495,14.06480912914612,14.480861183080028,510.33977780660143,1.2529260342187523,5914.171118365711,0.0,1857.482119752884,20857.100780566827,719.8582847224902,1548.503945134286,464.6091832008009,2158.7297949344515
108,1070,3,3045.154923611469,0.29485204883040983,13.206695627175892,13.902710424754892,508.6033439810411,1.1479405834849863,5678.5996673921445,0.0,1825.4437234752168,20719.931494893073,714.120768817627,1530.098455777194,431.72581609972616,2124.762478733034
108,1070,4,20673.15492361147,0.6240900761646231,6.591196672295791,8.50006136653364,486.0755590612282,0.7092212979739627,4714.875307232785,0.0,1845.9254814663748,20327.46267171566,698.653546021849,1479.7638980422307,272.4936205889853,2056.2923703130336
