ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,850,2,636.1013742727299,0.21509619603505975,14.430365693817972,14.793215953440766,521.5702375795287,1.1377339381596259,6006.679834398746,0.0,1768.5577962434859,20657.019254839684,716.233966940202,1526.889943102407,422.9315475471967,2111.9206905046267
107,850,3,27987.10137427273,0.7189701999222363,4.826868314817982,6.776080536704925,485.37729805132005,0.4570955907282058,4384.851639481964,0.009741906128324183,1695.0855004689383,19681.86307955643,676.0198935537759,1401.6212906057099,180.59123478945978,1932.3306991110037
107,850,4,20312.10137427273,0.6181701625382031,6.700246584925142,8.624022397002998,503.8630994989105,0.7311334449177096,4669.032235291134,0.0,1866.6235431548282,20557.946316795984,719.0407494362532,1516.2524705698256,270.7062025994639,2109.572571625715
107,850,5,28995.10137427273,0.6707751954590405,4.606745635478175,6.195764145058082,475.0652523254278,0.5209067524785256,4601.3846744028815,0.0,1826.410516663554,19972.916182192792,682.6756550821694,1440.459724872989,196.90893793000444,2019.4971492938053
107,850,6,29003.10137427273,0.6721611822640027,4.604998630086589,6.20083993106278,475.2281290509128,0.5223307611762289,4599.9545991421965,0.0,1827.9337348452518,19980.497685111037,683.0963854833494,1441.4562619653886,197.34009793083624,2021.022953541298
107,850,7,28993.10137427273,0.6831231916939343,4.6071823868260715,6.263303841810304,473.0961071665296,0.48631035606167194,4534.9333724846765,0.0,1771.305413529642,19764.161832712747,673.460852660135,1412.6135818334758,187.93892048666123,1968.6008601694157
107,850,8,29003.10137427273,0.7163241709267224,4.604998630086589,6.449015513411343,481.0874543597373,0.5369296347987667,4544.426461751866,0.0,1834.2976120536944,20075.299208103203,691.5318085054091,1453.5434921766403,202.97558581221207,2030.5814998965488
107,860,1,924.1013742727299,0.10031019697538263,14.287702150590388,14.263714938964014,539.7970826348189,1.141893321724411,6466.3699115907675,0.0,1803.7086419399945,21040.984334898585,741.1092153630333,1579.3942348655955,411.54568736881123,2196.0420200270705
107,860,2,968.1013742727299,0.2232861871515835,14.265906331486173,14.661409086060765,542.7720498052273,1.1617294238180484,5966.651637612708,0.0,1807.3788802934882,21076.40022517476,745.8964966527823,1584.1101734961153,419.8559924815464,2196.473633592606
107,860,3,30828.10137427273,0.7275381887947644,4.237096234790392,5.995152258911699,466.63634907063664,0.3909498734338516,4363.36933013591,0.01215653698066328,1650.6467735992633,19242.956808733095,649.2058100279057,1346.6436264733838,157.40767205431536,1863.746844535956
107,860,4,20646.10137427273,0.6164061630760754,6.613231104522459,8.499939695954406,496.9138538422881,0.722399238716629,4677.108690075057,0.0,1859.8939507701245,20438.607043430427,709.8425494266608,1500.324624583163,268.90490758265963,2089.3872300907924
107,860,5,30180.10137427273,0.6726651991402234,4.354802328751968,5.866497866192913,461.1049375859366,0.4985821994912268,4606.2065496657,0.0,1814.8713153134267,19731.17871429685,665.0740370287754,1409.1148040490482,190.28610330909484,1981.2949446417967
107,860,6,31003.10137427273,0.6646011675392712,4.205308323612497,5.625890844236341,456.7713945349049,0.47540402421685357,4616.514447993223,0.0,1803.950109639152,19627.95451960895,658.6943710893548,1395.9686194924627,182.11802376216167,1965.5600822650135
107,860,7,30998.10137427273,0.7207972014938916,4.206216549646152,5.914676526404877,464.81915020867467,0.49620626033188725,4549.302119398473,0.0,1817.3787734076236,19779.663727378662,670.7416275511682,1415.2664472238298,189.70457366503294,1984.4656124142277
107,860,8,31006.10137427273,0.7261522019898022,4.204763387992306,5.941802374162873,466.96143237526877,0.4981214121757591,4544.592503903904,0.0,1820.3623930950282,19819.041414110958,673.764250153971,1420.3888726924408,190.12637514290012,1990.7878341700064
107,870,1,942.1013742727299,0.0999321917687977,14.278785679138664,14.2540071532471,549.6716950737606,1.3683191833640413,6287.734281961456,0.0,1951.5820091716287,21633.9820648446,773.4403822547515,1661.171147199119,466.5268664544032,2342.298630843628
107,870,2,992.1013742727299,0.22360119769922143,14.254017702883875,14.65063316358152,553.6556467742446,1.3917782479284995,5883.630153257098,0.0,1956.0292585780228,21681.86005319374,779.6631238056866,1667.8415587212278,475.59286632016597,2344.835688924534
107,870,3,2533.10137427273,0.2988231981789196,13.490668674711277,14.250361778511957,548.8608651902038,1.2440033800031933,5607.301059869198,0.0,1891.6183022795208,21406.373104822134,766.1147368021693,1629.7636551722917,436.84991064610574,2274.261144659061
107,870,4,20179.10137427273,0.6482842172180737,6.734896461851959,8.88613330029545,510.83681006060476,0.7455598323079988,4617.0103760978145,0.0,1871.3412836881344,20664.835165263245,728.4813149434026,1530.4914450320957,275.4459684082453,2124.3508741779815
107,870,5,30217.10137427273,0.6513081992661084,4.3480814561029275,5.751540960063643,467.94777534469114,0.4912920015634322,4634.1063408763775,0.0,1822.8843393916911,19859.48535769683,674.0463991227444,1426.2649783815052,185.52945767736787,2008.6771496155077
107,870,6,31005.10137427273,0.6533242071663464,4.204945033199036,5.571674090426338,465.7417929370509,0.47479718454382236,4630.959381279608,0.0,1817.9835699051537,19806.736167672607,671.1021646338684,1419.5982175316915,179.56504535653733,2001.1863977722676
107,870,7,30990.10137427273,0.716072162488612,4.207669711299999,5.891227529038974,475.12320087697105,0.48304684901078926,4538.079464019142,0.0,1815.026736887591,19914.718160147473,682.8621862303766,1433.0461325491092,183.6584098286322,2006.015307449876
107,870,8,31007.10137427273,0.6858951653038586,4.2045817427855745,5.7299169771531755,471.4631798161006,0.3982197766902863,4446.946260980318,0.005093008748310849,1688.692889150712,19458.607533083403,660.441916738389,1374.1452733049082,156.80488443686687,1912.8874658411316
107,880,1,860.1013742727299,0.10207419643751031,14.319405160196517,14.299178053827816,550.1693069202578,1.279776925134312,6353.237509979923,0.0,1895.8248119756156,21473.396600982338,766.1707240819206,1639.0119223191139,443.9801086311117,2298.634792609209
107,880,2,914.1013742727299,0.22687718818536645,14.292655745841346,14.705512228190953,554.7245789755202,1.3077800373509954,5902.171135646269,0.0,1903.657124044857,21542.690873574993,773.4633285950051,1648.5670432455654,453.83215514556395,2306.390048446439
107,880,3,2963.10137427273,0.28792419085851556,13.277664078920093,13.963358897793071,548.1678665764821,1.177966460224415,5658.312956430447,0.0,1863.1298889913503,21311.204220502783,761.157821535692,1616.764419772815,417.12498400231857,2251.6640952583107
107,880,4,20600.10137427273,0.6227061952148999,6.62521527248211,8.558791272624367,501.49700912553544,0.7259540628496755,4664.545285689828,0.0,1864.7219436496798,20516.981332698648,716.1614725797062,1510.892859904859,269.2386591244002,2102.91916428471
107,880,6,27004.10137427273,0.6272421682869519,5.041531602309082,6.536995535553172,473.98957917059244,0.5562309594891385,4666.166691743756,0.0,1828.571614095778,19984.983011883876,680.4346403344159,1441.8453710553515,209.8545178225143,2023.0507069699452
107,880,7,26994.10137427273,0.7025271857773389,5.043715359048564,6.975811556461377,483.31404561751117,0.5332813742107112,4492.865554009964,0.0,1776.90713818289,19938.448259252255,685.8988208946325,1434.6852467211243,205.74332507318908,1989.2596419666568
107,880,8,26995.10137427273,0.7032832110916699,5.043496983374616,6.980245443250495,483.9005216225285,0.5347918396070787,4493.4919823972095,0.0,1779.2060461730061,19953.999546747258,686.9163315430303,1436.7378305360287,206.11194169403416,1992.2572608809264
107,890,1,403.10137427272997,0.0998691971098507,14.545784463165289,14.520406022908896,545.178046721034,1.3159410894339636,6341.400709396983,0.0,1902.1113560402785,21422.53975281032,761.3511887687412,1631.9142547408785,457.34682893585494,2290.3427447804406
107,890,2,435.10137427272997,0.23248419711938745,14.529932958362224,14.976574360807614,551.3835306646153,1.35055581800097,5871.060502364347,0.0,1912.9061073992689,21523.28593981807,771.0254982313334,1645.8282071330516,468.6903612712589,2304.2337812799738
107,890,3,2561.10137427273,0.3029181862866009,13.476798608008595,14.260459907337102,545.0185114860415,1.214741208192133,5593.0335588019625,0.0,1870.081812822044,21286.05590742483,758.7630186386544,1613.2438085485467,430.72587358053323,2247.060715837277
107,890,4,20364.10137427273,0.6188631857430066,6.686699264622928,8.611398207819265,504.4254562402315,0.7299396396496952,4667.458887535688,0.0,1867.0415267762125,20567.018542154856,719.912057670914,1517.6543002951369,269.9786663752937,2112.0904232396224
107,890,5,28995.10137427273,0.6102321947609509,4.606745635478175,5.8918131736841985,466.3495626761749,0.5056058798488973,4692.590553137922,0.0,1819.169371981472,19839.647877940595,670.6444725922097,1423.6337575889238,190.8498840168641,2006.9703295789132
107,890,6,30009.10137427273,0.622076174119624,4.38586365910294,5.662988359674081,462.30696697393296,0.4874816130077413,4677.687428084146,0.0,1816.6385271302302,19765.491267946458,666.1014903521816,1414.2021261400396,184.4309125594435,1996.1946240179739
107,890,7,30001.10137427273,0.719978174070033,4.387316820756786,6.164709367770187,471.1539040532401,0.5177686206806918,4548.183288875337,0.0,1826.7084897388966,19906.335035364034,679.2397298318105,1431.7295845033311,196.85571732877736,2005.1563915025881
107,890,8,30010.10137427273,0.7241991961990918,4.38568201389621,6.18632631333861,470.6852977887052,0.5176480487247005,4544.304081634734,0.0,1824.5954947642006,19891.08131241847,678.460291591746,1429.6655688543847,197.15946619689996,2001.2410595522006
107,900,1,396.10137427272997,0.09999519387832528,14.54925197984096,14.52414081860567,548.3254204020631,1.2606032506020028,6388.920017886355,0.0,1870.5470345120784,21371.776072723693,760.4431387005421,1625.0147156161618,441.4683215203089,2273.636803015373
107,900,2,455.10137427272997,0.2153481895720089,14.520025767860309,14.886260938918612,551.4454555382893,1.286364977555174,5962.367069393197,0.0,1877.8166802438036,21421.443306901783,765.9003783940252,1631.814579599956,450.8653760683521,2278.3545977016124
107,900,3,2363.10137427273,0.29409818897596246,13.57487979397756,14.311521335643373,546.2766760736673,1.1843394882761298,5634.18559343767,0.0,1848.2360269136107,21238.24686576975,756.9021536849684,1606.6972232834673,422.3582191692681,2233.603100540893
107,900,4,20952.10137427273,0.6219501699005688,6.533510335051736,8.435149179699174,509.606869711497,0.7124554344056477,4656.262756567388,0.0,1869.0871144616149,20645.34824283509,726.5400868682681,1528.4364640078932,262.2099684283297,2127.4317440912505
107,900,6,21803.10137427273,0.6344241703545178,6.311803227798192,8.23242646954217,507.70769474443904,0.694074609603151,4639.365979228121,0.0,1867.477290826554,20606.549947200143,724.5150018913298,1523.3213537143959,256.0013112321578,2120.3578303593536
107,900,7,21985.10137427273,0.6352431977783765,6.264387606740442,8.176103734250022,508.7728596379207,0.5963548466158631,4540.894320248899,0.0014178492067764374,1763.6299610196231,20292.45551224584,710.9691003162282,1480.7159166365461,227.35254814133341,2042.0325011340183
107,900,8,21985.10137427273,0.6592461670433606,6.264387606740442,8.342291837246126,510.7309074209497,0.5882642915552646,4480.670407243135,0.004792890663923522,1746.9477788809604,20255.77794544122,710.6480576074223,1475.4819553031757,225.97384369778763,2028.2689106829491
107,910,1,-91.89862572727004,0.09968019823184854,14.797719339948198,14.771484989953475,544.7246470998773,1.2976841315043692,6372.669896351947,0.0,1877.351298631955,21342.979484322957,757.3133349619987,1620.9804883815757,454.70503106496,2269.6552446000064
107,910,2,-29.898625727270044,0.2221521938835705,14.76215381060911,15.166055314945297,547.2451741771577,1.3212454890293788,5927.027235072968,0.0,1881.6896864808255,21374.295219017793,761.7494234918531,1625.2405535735677,464.1517970963122,2269.8454621742612
107,910,3,1428.10137427273,0.24250118980756646,14.038040949942115,14.517700503050307,545.1013645639276,1.2522870386496858,5844.687985117014,0.0,1873.4641174830904,21312.892450144856,758.5257825439585,1616.9640365175856,441.8015787480873,2257.031279599166
107,910,4,20136.10137427273,0.6133191789185132,6.74609905364033,8.64925774869903,510.52089374237556,0.7334120572961953,4670.215534640957,0.0,1872.0168309342614,20672.639248285992,727.7028523086951,1532.0317959437655,269.47735980794016,2132.632558388105
107,910,5,28995.10137427273,0.6424251998459424,4.606745635478175,6.0485069707774795,473.2634608642432,0.5146287152062102,4644.276969097796,0.0,1827.1704564755385,19956.86572288025,680.424876390106,1438.8925173741638,193.71237337603907,2023.4183756778355
107,910,6,29955.10137427273,0.6530091966187085,4.397104988487882,5.824741336784475,471.06027553638074,0.4971132822476998,4630.6125375726815,0.0,1826.526977389168,19916.88530337201,678.2701748419399,1433.918359664475,187.17596526437032,2018.8387770373117
107,910,7,30001.10137427273,0.6910612190758313,4.387316820756786,6.006267748320241,474.5350431115354,0.5073783883218498,4574.157311675661,0.0,1829.6234653724243,19969.546221562363,683.3292980234103,1440.4948457903358,191.41359763823402,2022.0537804036883
107,910,8,29965.10137427273,0.7180251682793225,4.394921231748401,6.164376053659177,478.82805172323395,0.5129744719438029,4543.112723114826,0.0,1829.985200356173,20023.739219780127,688.8437340125419,1447.3281878296796,193.85798130050367,2025.7117639220814
107,920,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.1962755314838658,6420.198967659334,0.0,1840.757034724923,21279.100516882478,756.3224677053286,1612.4187940004704,422.79879502352554,2250.288660357593
107,920,2,865.1013742727299,0.20993020186773187,14.316928362571039,14.65437415985227,550.7394409916126,1.266650582843015,5985.219107103504,0.0,1876.6142127153646,21408.081244203917,764.9906140989198,1630.1462274457206,443.8851903763302,2277.2219873020344
107,920,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.2738434673603298,5891.853284021353,0.0,1897.456773784985,21434.968586924748,765.712826078233,1633.960230861826,444.33611827875,2287.0826712668477
107,920,4,20110.10137427273,0.571550210813197,6.752872713791437,8.381361173979737,497.22523884846106,0.6650716799490234,4719.018157943431,0.0,1802.9169441655165,20278.24390423025,701.9316748583008,1479.1652555696398,250.8145215686186,2054.6335808260706
107,920,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.46025826198568015,4614.230811810845,0.0,1745.8030431497843,19550.13088524839,658.0311517036597,1385.4793624904396,178.9389890047749,1938.3357041167353
107,920,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.4468933959303458,4622.235419451967,0.0,1751.6508778328605,19495.289405739964,654.0194745389117,1378.7515211266507,173.58395156646029,1933.8312041729369
107,920,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.4596029389558369,4491.3280035453645,0.0,1751.1511333908586,19649.113528715243,667.9945004230943,1397.9740667359085,178.84600012924133,1947.896878553306
