ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,990,8,24991.10137427273,0.6909982169663037,5.481248283116288,7.503449142917073,499.0769404090621,0.6409553725613633,4562.692348004849,0.0,1858.977073362535,20414.85216031056,720.3125914086722,1502.6007815912183,231.69233042669725,2132.1442982953
107,1000,1,860.1013742727299,0.10207419643751031,14.319405160196517,14.299178053827816,550.1693069202578,1.3038127853591799,6353.237509979923,0.0,1895.8248119756156,21438.19296901271,771.9687250732485,1640.2586321056842,439.58967340641095,2343.2512543796006
107,1000,2,910.1013742727299,0.22631019900194055,14.294637183941727,14.704909261590412,554.6961647560566,1.3327401341527771,5904.497455617967,0.0,1903.608368657014,21508.082245796195,779.234145672287,1649.828430409029,449.4073313965015,2351.2674496444533
107,1000,3,2963.10137427273,0.28792419085851556,13.277664078920093,13.963358897793071,548.1678665764821,1.2006917318581198,5658.312956430447,0.0,1863.1298889913503,21278.456756869324,766.6828199236634,1618.0161135458889,413.014326812744,2295.902524681165
107,1000,4,20078.10137427273,0.6145792211090649,6.761209526285107,8.677391067878679,503.4476889928486,0.75227482257762,4675.427391566306,0.0,1867.099477899951,20532.92237531147,724.1060124531858,1517.923733210886,270.3242370064566,2152.9333023732693
107,1000,6,27004.10137427273,0.6272421682869519,5.041531602309082,6.536995535553172,473.98957917059244,0.5673434063658235,4666.166691743756,0.0,1828.571614095778,19963.914490594554,685.8250970123023,1443.7007663778684,207.8917230750752,2064.5304770204043
107,1000,7,26994.10137427273,0.7025271857773389,5.043715359048564,6.975811556461377,483.31404561751117,0.5447204509737528,4492.865554009964,0.0,1776.90713818289,19924.646764375182,690.8881538231585,1437.5352012334147,203.57007886563292,2033.903711911485
107,1000,8,26995.10137427273,0.7032832110916699,5.043496983374616,6.980245443250495,483.9005216225285,0.5462597793528966,4493.4919823972095,0.0,1779.2060461730061,19940.257632840505,691.914107092338,1439.581401367882,203.93835604608554,2036.921182568225
107,1010,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3409822081089813,6305.949741707246,0.0,1906.2739215402532,21291.813325406914,759.2753138085664,1619.9807908006412,454.8307770722189,2317.850762562586
107,1010,2,844.1013742727299,0.2193171883617962,14.32733091259805,14.706452793454547,541.2239073973852,1.362499894426,5914.734031303097,0.0,1910.0525199129995,21339.003573615202,764.8340713617451,1626.3899086088786,462.79950380396474,2321.311280203461
107,1010,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.2439181659882321,5640.84286584815,0.0,1868.906188575443,21107.192018541693,752.2471702677964,1594.3899448695033,431.37810764460926,2264.893372896669
107,1010,4,20761.10137427273,0.6407872046028699,6.583270684623331,8.631845793820862,504.1129320313302,0.74254237656824,4635.048840941146,0.0,1866.4630606468152,20531.99876497124,725.4520183423966,1517.7528678482497,267.37863309416764,2150.1018690861997
107,1010,6,20989.10137427273,0.6547101939713086,6.5238708956059295,8.654456396563752,504.82512901207645,0.7409830362738934,4612.707998067709,0.0,1865.9101401205987,20537.03971697123,726.5031714099994,1518.3536117696199,267.10563224183005,2149.20357092314
107,1010,7,21000.10137427273,0.6626481617485608,6.5210051163112315,8.709272530997367,511.64093277220434,0.6825020074586293,4534.384547807411,0.0,1808.147194848439,20458.15371976368,726.164559734446,1507.223577950004,249.4368370689842,2121.1914203503597
107,1010,8,20989.10137427273,0.6571042145287121,6.5238708956059295,8.672038868288768,509.4932998956949,0.6901273487154549,4554.416350470322,0.0,1816.2520066330778,20454.085861156378,724.7849583548626,1506.803535795547,251.77795619990064,2123.218432470668
107,1020,1,601.1013742727299,0.10276719729057199,14.447703277196325,14.428824662802816,491.332668062464,1.1833742769576883,6383.900920001199,0.0,1766.9770513337269,20200.489874746883,685.9252731474658,1471.2921364741503,434.07685046123004,2085.604940258609
107,1020,2,661.1013742727299,0.21578918943754083,14.417981705690577,14.783610699587587,493.1005334811815,1.198421856124396,5965.892596749335,0.0,1767.6876852030955,20214.40783709417,688.8210152441649,1472.9676385341534,441.21915740745175,2082.389672063264
107,1020,3,2939.10137427273,0.32660620460859185,13.289552707522391,14.210941795134397,488.94931902052855,1.102394156048732,5498.6570238824925,0.0,1743.0462708442612,20050.08146960234,681.913061232465,1450.999207857428,413.11814561290174,2041.4214930872517
107,1020,4,20231.10137427273,0.5323012078796948,6.721349141549745,8.106389599560305,468.0620339552602,0.6246841327091307,4799.802420437931,0.0,1733.032422047639,19618.427341578295,662.4413261053747,1396.5978959260185,237.75263893946723,1976.4170905826481
107,1020,6,24995.10137427273,0.5765271986519421,5.480248331271057,6.82748950226547,448.98992853304065,0.4466436606735074,4610.282000626881,0.0,1605.6082827855553,18887.21894470893,624.3664739644057,1304.022810367763,178.54848232122805,1838.6568773045367
107,1020,7,24991.10137427273,0.5849061811958874,5.481248283116288,6.872589695699277,453.6465400886647,0.39988159224130254,4497.7745507907175,0.019724249246422004,1536.4687588496895,18693.69602046697,618.0743214219689,1281.2013510258146,162.55828869887316,1799.7431954257663
107,1020,8,24995.10137427273,0.5841502154862012,5.480248331271057,6.867345870865457,455.00843992766073,0.40262883810737005,4505.116045130147,0.018051431526062898,1542.9178050810158,18736.183747245188,620.690360497418,1286.557357582787,163.20504863318666,1807.5303416734653
107,1030,1,198.10137427272994,0.09930219302526361,14.647333165809924,14.62054349400652,547.8608084461788,1.2301072497486925,6443.639606920043,0.0,1832.7231106755085,21212.696704717906,759.787670792636,1608.9021870036834,423.9270768433865,2285.1468237216527
107,1030,2,241.10137427272994,0.20772518763891107,14.626032706230804,14.9611066451637,552.8993105918152,1.2550256831959203,6023.2917299177625,0.0,1841.7839617153995,21296.461491688922,767.5911404900048,1620.3275776658895,431.8427038065007,2297.0946311000625
107,1030,3,28991.10137427273,0.6738621796166028,4.607619138173968,6.21351642272126,473.4718240660173,0.4487950642175209,4479.46409062596,0.002596034208667972,1703.7615348643385,19536.10561549046,669.1463155729477,1389.1355647393057,170.68967862050573,1970.4309936050472
107,1030,4,20163.10137427273,0.616469165185603,6.7390648680987955,8.662111907049088,508.00040889846787,0.7496424326710227,4668.262342869178,0.0,1870.5179167015394,20608.01772897807,730.1402440158421,1528.2084260266902,268.13985426172695,2167.7196469898836
107,1030,5,28996.10137427273,0.6736101711784924,4.606527259804226,6.210686964398702,473.4422300976932,0.4419352398337887,4468.79802407764,0.004177494570816148,1693.4413468047978,19499.358485474986,667.399749197219,1384.57054362711,168.53870915989876,1963.125839147794
107,1030,6,29006.10137427273,0.6764452065025891,4.604343503064745,6.223043154429173,473.77579040189624,0.5352302665478118,4594.638071374899,0.0,1826.9508862823923,19939.023064479214,686.8073998913056,1440.7101297196677,196.4187964217399,2060.117083368815
107,1030,7,29003.10137427273,0.7241361940895642,4.604998630086589,6.4953121206386735,484.0541300578023,0.5486974976317999,4535.013486741406,0.0,1835.059263870171,20103.16794218086,700.8921913842731,1461.902979989292,200.83214766441648,2081.4899051944435
107,1030,8,29006.10137427273,0.7225612009560193,4.604343503064745,6.484996076276964,485.3391223875398,0.546235209933132,4532.992990671697,0.0,1834.4359725432168,20119.493513297275,702.3815858320496,1464.0723183342845,199.78728547669118,2084.222924141145
107,1040,1,291.10137427272997,0.0998691971098507,14.601264729976016,14.575789491733902,546.525716355624,1.3525277401097338,6338.05198566404,0.0,1907.0564136617782,21421.089962533006,769.5522397841997,1637.9952507651283,455.54841053830864,2343.0382768473205
107,1040,2,342.10137427272997,0.22082919428697473,14.576001394196131,14.968671668379047,550.3503763355358,1.3838765795381718,5915.1176885934465,0.0,1915.6711352212137,21484.81571667677,776.117533604631,1646.7267344413074,466.1254872957931,2350.523654756174
107,1040,3,2388.10137427273,0.2989492023979748,13.562495805850165,14.326980734468522,544.3052650748941,1.2428426452537833,5609.329489223239,0.0,1868.2101974635154,21239.037268350214,763.2632731501158,1612.634989824078,428.28102041028893,2289.0482565687385
107,1040,4,20438.10137427273,0.5756451691185559,6.667420385731316,8.300954174354398,504.34895273290294,0.725205252423298,4750.15564294986,0.0,1866.8999393131558,20551.471760109085,724.76345132718,1521.0121591177312,258.92827509515524,2163.9819081320657
107,1040,5,30014.10137427273,0.6484731639420117,4.384955433069286,5.786500282052817,474.92116409642455,0.5000823338501764,4633.477506552665,0.0,1825.5286384360038,19949.647444062884,688.0346471569619,1442.8835228795558,182.18988593932335,2071.169639695128
107,1040,6,30007.10137427273,0.6342981661354626,4.386226949516401,5.720321049297784,473.80606965604215,0.4983548893820344,4655.510130575211,0.0,1827.0092660344653,19941.74556986158,686.7620838917329,1442.0161941412603,181.23550735773506,2072.7707244629564
107,1040,7,29994.10137427273,0.7047322000061597,4.3885883372039025,6.081762061812436,484.08080631056464,0.5144197377186926,4545.69609193064,0.0,1830.8350300188658,20089.125212734685,700.5878856985455,1460.6722032116998,187.45678601142654,2086.0105273498048
107,1040,8,30005.10137427273,0.7146861756836499,4.386590239929863,6.13399001697815,486.8113779092075,0.5170708909087427,4535.303271950418,0.0,1833.5417749241162,20134.527338843745,704.4112894644613,1466.5866187000966,188.21092736810087,2092.4891809478977
107,1050,1,-101.89862572727004,0.09961719612232095,14.80345571564805,14.777072526398666,539.7818773280922,1.4800494022775954,6240.010542373352,0.0,1959.0953437636115,21489.41177052,769.3220433653996,1647.55539808202,492.2042391633382,2370.2179764735292
107,1050,2,-42.898625727270044,0.1857381964718426,14.769611099018919,15.014310921417891,541.1082114612792,1.4869911850962736,5987.766396261693,0.0,1956.9811920462946,21490.720259485573,771.123382625409,1647.6826727607347,496.1010388395279,2365.668688276271
107,1050,3,1901.10137427273,0.2898141945396984,13.80373589457181,14.527591692619492,541.4479313206655,1.3654265050826053,5633.587026808368,0.0,1928.531806708504,21380.535419254404,768.8841738636803,1632.4332602776947,462.6407230940397,2330.3225601971544
107,1050,4,20776.10137427273,0.6547731960808362,6.579362803766923,8.72853650863829,511.6350276815524,0.7467952976046587,4606.165636176796,0.0,1871.5471121456624,20653.370063788705,735.3958113666147,1534.2662918681574,267.2764693584296,2172.156854732314
107,1050,6,25997.10137427273,0.7206711972748364,5.26143590597494,7.397645537198696,499.93639174343605,0.6601562420186488,4552.5190609380015,0.0,1890.3661322045277,20526.324918614097,726.6225497471303,1518.1535088161027,235.8715395660393,2161.04383750571
107,1050,7,25993.10137427273,0.7189071978127087,5.262309408670733,7.386938281824049,499.70587736613766,0.6244106697510896,4530.034168707644,0.0,1855.8048054484004,20404.853572462485,721.5493967635007,1501.4760718940524,226.04878754229787,2129.346588684839
107,1050,8,25997.10137427273,0.7167021835838879,5.26143590597494,7.370855489604117,503.36822733826585,0.623130817665291,4527.905917441414,0.0,1858.8566023919923,20467.92701773474,726.286810169698,1510.0108070278955,224.68268439109008,2141.775561894588
107,1060,1,86.10137427272996,0.0987981985007847,14.702813432620651,14.674827081758165,531.678495905029,1.2474461867255877,6410.117757863859,0.0,1827.213576379871,20970.41877404767,740.8192817389244,1575.7660458449504,435.34801236492183,2239.996489029542
107,1060,2,145.10137427272994,0.21793120155683404,14.67358722064,15.055485310875888,534.822193294904,1.2750006122811555,5960.411853611603,0.0,1835.1751459748361,21023.80493789894,746.4356544833361,1582.9241730585527,445.2516429842447,2245.307834976953
107,1060,3,22976.10137427273,0.6451971734558667,6.00620694482709,7.904219164661951,504.64247142163043,0.5954492268926145,4535.633186939085,0.0007843962968849897,1767.679867551613,20225.60091734113,712.340891541961,1477.2004770057913,219.80444474762007,2082.6819225139275
107,1060,4,20315.10137427273,0.6165951694046582,6.699465008753861,8.612084836685993,515.7187585666326,0.7411515326849243,4657.677700477641,0.0,1872.698097423333,20726.149050947442,739.6314409555656,1544.4824622152596,263.16325179179546,2191.2269588525987
107,1060,6,22995.10137427273,0.6429922188316907,6.001256962408973,7.883179219335853,504.86186869906817,0.5870936073523912,4530.535091924246,0.001511047621027972,1759.3329014955452,20200.978780923386,711.2218124302456,1474.1184725459202,217.12280877578584,2077.615870200185
107,1060,7,22992.10137427273,0.6397161687409009,6.002038538580254,7.862747788864519,503.5006004967192,0.6039410564490887,4557.850159740412,0.0,1779.3807585507805,20249.666597635456,712.7512927856261,1480.1431936158845,222.21205856243228,2089.4634516254846
107,1060,8,22995.10137427273,0.6448821629082288,6.001256962408973,7.895625524029284,504.1196872193328,0.5882329025233846,4528.657202587538,0.0014633957477370554,1759.2856503997075,20189.95398255273,710.3968675413008,1472.6065634818335,217.73209437789106,2075.2603873003004
107,1070,1,593.1013742727299,0.09911319414726144,14.45166615339709,14.424830027421242,534.3804407870996,1.3442697056771686,6319.88734166125,0.0,1900.5048589862104,21228.563783730056,754.8538021890282,1611.5912533197347,457.3589108020834,2306.46320736721
107,1070,2,645.1013742727299,0.21604119787565118,14.425907458092109,14.7928643494343,537.9022188880091,1.370394615252017,5925.963424155966,0.0,1906.7571134068735,21282.458229790715,760.6851184483082,1618.9197354893818,466.56407455240895,2311.8282603927187
107,1070,3,2394.10137427273,0.28565620432248956,13.55952364869959,14.246916341103686,535.2685969375277,1.2481110979907775,5661.78151151679,0.0,1866.764646476911,21110.374259612337,752.7201287724628,1595.1821606880528,432.38243260465435,2267.083364767714
107,1070,4,20379.10137427273,0.6165321672951306,6.682791383766521,8.590215675039785,498.3739269019695,0.7477046010943663,4677.662253275648,0.0,1863.863664102145,20449.811633355122,717.8457829596474,1507.1675207682524,269.3916012948512,2140.5082153771873
107,1070,5,30661.10137427273,0.6693892086540784,4.26743098431444,5.732547632996177,455.3551413648834,0.49075998485767935,4608.556298921459,0.0,1798.7821421511626,19571.789574589413,661.8109263998555,1393.3022586363304,182.99746536195448,1999.8302946062681
107,1070,6,31000.10137427273,0.6710272038971509,4.205853259232691,5.657822401172001,454.5617313644373,0.4133024206355731,4504.73482029444,0.0,1688.3281440127382,19200.46057974005,646.3434657228721,1346.5650492402199,159.09143087847983,1919.961700845726
107,1070,7,30995.10137427273,0.7264042104279126,4.206761485266344,5.9460071237049545,461.5388923234373,0.5059921257574883,4544.756365479276,0.0,1810.3584444215933,19691.805168707917,671.500245451791,1408.4892466371116,188.47753586592646,2014.0745019541087
107,1070,8,31001.10137427273,0.7282942141090955,4.205671614025959,5.954845303679757,467.7216667350888,0.508521570476983,4541.922043801744,0.0,1820.0427727999897,19813.175723319753,680.2145847075931,1424.4617153365894,188.0174062520392,2036.977539391019
