ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,820,6,24014.15492361147,0.6974850303691824,5.723134303290396,7.855704972538099,492.86871309898333,0.6519348948973336,4605.469521758366,0.0,1855.6898752313084,20362.489195507755,709.2297057861343,1480.3508764679198,247.6203132995608,2073.641896311582
108,820,7,24008.15492361147,0.7033440477413138,5.724693230023121,7.899035884288392,492.13957773968866,0.600740573872919,4536.862820025391,0.0,1793.1854197831801,20158.620727783476,699.8119036658535,1452.9160328227074,233.0775586652204,2023.5028496755874
108,820,8,24006.15492361147,0.6976740366977652,5.725212872267362,7.859879195468986,489.9641904979719,0.6022950946987047,4549.790858526193,0.0,1795.3790718305647,20134.99296721172,697.4866352464015,1449.87968256484,233.6974033221898,2020.9042923182194
108,830,1,1109.1549236114688,0.10200905867042143,14.163119196441501,14.1272250895524,529.985272439125,1.2885379948932487,6360.135312535557,0.0,1903.789789645171,21227.0930565815,747.0647873646828,1594.5614187377996,458.1077031834637,2256.4411521860966
108,830,2,1165.1549236114688,0.21906305916728575,14.135454051875968,14.486301754043232,533.0398072240218,1.3139453913340728,5965.401429245257,0.0,1909.9107251300425,21274.30225156074,752.315230078794,1600.9439345922326,467.614373539697,2260.519440931919
108,830,3,3469.154923611469,0.31161004372062284,12.997230961179705,13.779104365568024,535.4814152959285,1.1896552845428985,5610.169543779999,0.0,1881.4305821584514,21202.600482807808,752.3399650068953,1591.3368140519833,428.24171379024,2236.5686057850203
108,830,4,20578.15492361147,0.6204990751308401,6.615879678897262,8.507174880304797,501.9549658438788,0.7138274816540374,4713.242159325169,0.0,1864.6099899188887,20546.568182665567,719.2633947363375,1504.6785244630441,267.80285800069674,2109.7230865089655
108,830,6,21005.15492361147,0.6412260539096792,6.504936059751706,8.5074425445057,502.9464651616383,0.7119454165852247,4682.949538108495,0.0,1867.0748715651284,20561.69103475121,721.2155921154131,1506.6448951017455,267.26882539787425,2110.5997801280214
108,830,7,20980.15492361147,0.658425033764263,6.511431587804723,8.63960381931003,504.53812131397586,0.6357226994532927,4569.5118864033775,0.0,1778.1198317115284,20307.45607029869,710.5766748257151,1472.094145616506,245.72217188145825,2043.9467642337383
108,830,8,21004.15492361147,0.6636540300411184,6.505195880873826,8.669799011367436,506.14582779594764,0.6173322104634534,4537.018543224096,0.0027314949945122288,1757.7806691720634,20260.05303030298,709.09076471485,1465.7821812364584,240.03220893339267,2031.137475930943
108,840,1,694.1549236114688,0.10452906109513838,14.368137678489656,14.337155884845112,536.7344888177971,1.2973394040778317,6368.521018688615,0.0,1902.97639664741,21322.79670004159,754.6572091672728,1607.6760543920934,459.1410702523713,2273.6707463280027
108,840,2,726.1549236114688,0.21471606262149412,14.352329024452208,14.689389027216745,538.6837888394313,1.3184645234851478,5991.621301467135,0.0,1905.7828298111683,21344.7873106281,758.107871968729,1610.6087653244665,467.8345554776515,2272.615194897929
108,840,3,2804.154923611469,0.3043650693458517,13.325754552895424,14.083336949934242,533.2004418942184,1.20043645028486,5639.947392743948,0.0,1869.0636587946624,21136.125622030224,747.7760583137036,1582.1889085064604,434.4573798659419,2221.514015501424
108,840,4,20301.15492361147,0.6192390329402884,6.687850129724707,8.590998501534576,498.45990340198057,0.7266665211211726,4720.871095795649,0.0,1866.1858301053035,20504.28182535263,715.1809917631889,1499.0326823005878,273.0052504866798,2103.240351608151
108,840,6,27000.15492361147,0.6697650558513601,5.031169803294632,6.740481727502011,472.49186675783295,0.5628917636166844,4651.878986812867,0.0,1828.420447483264,19976.712193211748,681.7405894355461,1430.6043979264205,216.36113334031901,2016.7685972641234
108,840,7,26994.15492361147,0.7082580334705313,5.0324765153787645,6.974611766210374,476.6044380019398,0.5295748903721266,4541.696297037977,0.0,1773.1634449035757,19856.778528284594,679.7832648037966,1414.1835974493365,207.74316841622706,1977.4678075054524
108,840,8,27001.15492361147,0.7076910740894278,5.030952017947277,6.96894102412339,478.00397623317104,0.48492216955544976,4475.110902363955,0.0031449280081315384,1713.692302282762,19680.44418062344,672.7611477796966,1392.3752524123431,193.32259138213345,1939.1305861543028
108,850,1,302.1549236114688,0.10459205575408537,14.561793690448395,14.530533686880247,495.6771920758841,1.180402097781183,6425.628759223394,0.0,1785.985321594446,20373.726674881746,690.9330368690611,1479.2717575751826,446.939524621752,2075.6177637236833
108,850,2,318.1549236114688,0.22788305647792417,14.55388936342967,14.955825005727684,499.71690897193173,1.205132063707186,5965.53376339733,0.0,1792.0039023498373,20435.93341366602,697.2796965667047,1487.409198152252,456.6736492789318,2081.525247335345
108,850,3,2182.154923611469,0.3113580650848349,13.633035265748319,14.451569585468306,499.16799866100246,1.116198898622973,5616.532828412358,0.0,1768.6316824524506,20334.82861495137,694.3898805371364,1473.9826741277282,428.4610182103952,2053.9122380793283
108,850,4,20228.15492361147,0.6178530461353262,6.706817071639521,8.60577059419982,461.89933277868454,0.6722156729511309,4702.183941923015,0.0,1772.5143496306325,19673.201072397405,659.2993444499607,1389.2188261380697,267.4856945879252,1939.6858320822855
108,850,6,27008.15492361147,0.6925080425304373,5.029427520515788,6.873109494179997,448.3437054985378,0.5404300946593067,4611.049058976369,0.0,1766.939208125168,19412.13761762782,645.3602975219866,1356.751477584216,216.72393523784487,1903.215013649011
108,850,7,26997.15492361147,0.7332690364879568,5.031823159336699,7.1348681376751735,450.6384472554184,0.55958031981855,4575.756012518376,0.0,1774.409663225636,19463.525477441774,649.5241467530996,1362.9895009408285,224.69808589290395,1907.0751285135789
108,850,8,27006.15492361147,0.7364190823596914,5.029863091210499,7.152966263077084,449.53542721510615,0.5470072331417452,4557.255821230342,0.0,1756.8926956101388,19390.968068162252,646.0526051965476,1353.5046379967796,221.2776169009541,1890.3093027659681
108,860,1,481.1549236114688,0.10289105840148527,14.473364031926419,14.438583291433142,490.73381856318747,1.1562461647185336,6440.114028607506,0.0,1770.8911617520323,20253.934648033322,683.1586497762966,1463.426920951946,441.46465869093134,2051.701089201924
108,860,2,538.1549236114688,0.22561505504073698,14.445204866922216,14.833590567693888,494.21951938046294,1.1837034982453454,5976.665453327513,0.0,1779.6445524874036,20317.0413276724,689.2355291067105,1471.655785095007,452.0190403397605,2058.550789411679
108,860,3,2659.154923611469,0.30549904771270353,13.39738751650261,14.165899082074507,492.0152128789056,1.0680940108801722,5643.028326283133,0.0,1744.183439036443,20153.385564941775,682.6968265182876,1450.0350428629072,415.1790319114117,2018.1360947543883
108,860,4,20311.15492361147,0.6172860271495779,6.685251918503499,8.574196253437856,461.35998462573855,0.6678559752625458,4701.379512417486,0.0,1769.6855870441018,19656.38799974714,658.3169268301452,1387.0920449877065,266.01020413379104,1936.7181979163022
108,860,5,30274.15492361147,0.6621420390171011,4.327994362168962,5.760704148722846,435.77708636043644,0.45993364411243737,4660.9673817413895,0.0,1751.8783788066637,19165.764938960376,629.1578725329429,1326.8529205892964,184.50479871951893,1877.3756700005945
108,860,6,31007.15492361147,0.6768210536998709,4.19520835394429,5.654861740913189,439.7823008925437,0.4586685727621115,4643.145895346808,0.0,1766.9153161334245,19272.89895851906,636.3448373603593,1340.7634552989368,182.42899547274448,1899.3115407673968
108,860,7,30993.15492361147,0.7263390428585013,4.197744512355129,5.91424557982634,442.43447485554276,0.44567656565174224,4550.807294153176,0.0,1730.0808783863183,19185.64092622231,635.3975369074782,1328.6871287556007,180.45390248351202,1867.8923079318088
108,860,8,31005.15492361147,0.7253310687107046,4.195570662288696,5.905711382078939,439.36679170625797,0.44921247314768264,4562.19786212981,0.0,1733.4076427917294,19148.303554426344,632.1991180877969,1323.9577882938158,182.15829690614254,1862.2467724821918
108,870,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.2995797779135416,6379.254951143956,0.0,1901.4255357663353,21310.961320976545,753.9321872380078,1606.198329271454,460.0332722191299,2272.144971523486
108,870,2,649.1549236114688,0.21509406037749845,14.390368598229818,14.729977330070463,538.2516304624837,1.3228031435898981,5989.698284955458,0.0,1905.6639894046402,21338.187334596743,757.7006760448907,1609.8485485963156,469.2698390720271,2272.315306406021
108,870,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.1922086816612956,5700.298168190081,0.0,1861.8648517400197,21111.309897637275,746.1242274074278,1578.955141187548,431.8862033724468,2217.4674436205787
108,870,4,20834.15492361147,0.6255390650791128,6.549365471634352,8.456043500436696,493.9123757103046,0.7130749198745435,4712.280362191669,0.0,1859.5093703485104,20414.938373891066,709.1753193303754,1487.3057950050393,269.1049706403474,2087.670277296119
108,870,5,29008.15492361147,0.6382020718616446,4.593856825804901,5.9930386506664135,461.6869133482931,0.5067923842376018,4701.154090610208,0.0,1815.7664623540852,19776.32576136664,667.657828035491,1405.5725679281036,195.1000140472672,1993.6816818251993
108,870,6,30017.15492361147,0.6477150327724417,4.374550984425089,5.752218156059114,457.90600849325097,0.4870919252944159,4689.104097012699,0.0,1811.8899732077437,19702.17747418212,663.2113867628378,1396.3053760109838,187.9191942109653,1983.1956767470597
108,870,7,30021.15492361147,0.721992076115032,4.373826367736278,6.137814025458431,466.50882436264334,0.5127784538526602,4595.858916684899,0.0,1824.6226757760835,19858.272877617954,676.0241381634412,1415.7915376083033,197.80318053668833,1999.9459196379562
108,870,8,30028.15492361147,0.7267800576251944,4.3725582885308585,6.163041074604027,463.64964796552056,0.49470817834921793,4579.754874717429,0.0,1798.0454389984297,19722.944866846025,669.2250737784777,1397.9202306850748,193.3033951835418,1968.9523597697614
108,880,1,1221.1549236114688,0.102135055438896,14.107788907310432,14.072298547671103,497.41213926535244,1.2833333383989074,6311.765247563729,0.0,1872.9144526994382,20663.276868516543,705.0233868254421,1518.2899424019863,470.7503830828791,2150.3501241983668
108,880,2,1271.1549236114688,0.0005790597957571171,14.08308788537692,13.932549653565136,495.943077239085,0.0,8169.1960710055955,2.2953910747515853,509.5328335886166,10409.370327197497,520.8345498754933,728.6258249959794,35.24458156234638,511.77839261626684
108,880,3,3202.154923611469,0.26102104850234586,13.129134418304663,13.64341247717462,501.7661024754047,1.3301677563669354,5723.140323427344,0.0,1930.973463375445,20897.532817853913,719.8197364098826,1549.9958025038825,478.7403032638053,2203.035562651225
108,880,4,20636.15492361147,0.6238380677265127,6.600810053814258,8.510721847462866,489.4036281805073,0.7168548413320973,4715.708221047015,0.0,1853.4655946281548,20332.644307839728,702.9115666642874,1476.3613345134606,271.80298164058377,2072.5792550974115
108,880,6,25628.15492361147,0.6057570583385428,5.3299712998663,6.773536331595104,467.31926432762594,0.5696825175667742,4744.707741211227,0.0,1818.3845930177877,19887.35079311032,673.0695731474043,1419.2117253592492,219.06575719762543,2006.6100272829472
108,880,7,25003.15492361147,0.6186720735591849,5.4661712135129825,7.018467938044228,470.6142433678977,0.5900203611587966,4725.977507138087,0.0,1824.783874352057,19955.460789981305,677.8409923097139,1427.8447620588297,226.57682727074646,2015.6368396565174
108,880,8,25018.15492361147,0.6928860551876028,5.4628203617531215,7.467870777507831,475.7134055213516,0.6246669625271489,4620.272074373572,0.0,1838.2856906189188,20060.097279740858,686.8008493797831,1440.9552131640928,240.24806750223868,2024.9975512725953
108,890,1,1301.1549236114688,0.10389906235160429,14.068267272216813,14.03659007321901,509.9434464224888,1.0882093441888379,6498.706752019579,0.0,1763.734113335499,20508.36651961163,704.2179805189371,1497.5660049752676,410.2531659257664,2096.1010828079084
108,890,2,1346.1549236114688,0.23090705342712003,14.046036352476651,14.447790691360236,513.8007746837627,1.114710778200184,5981.013738029624,0.0,1772.2849821217403,20574.257133097948,710.7275344603792,1506.205183303385,420.4285351918699,2102.937268602328
108,890,3,23966.15492361147,0.6996900445980032,5.7356057171521915,7.888296535336334,470.6711869779633,0.5023831596073184,4427.23390534813,0.01341927473305757,1651.5836617680286,19368.06631702731,653.0668312507535,1351.545576203165,206.61125996798506,1868.3520615995862
108,890,4,20151.15492361147,0.6169710762065848,6.726823298042818,8.625334341705315,480.0111170790302,0.7089090418238345,4721.824756706638,0.0,1827.0561635877145,20112.517810159006,688.1554897822398,1447.0808746078192,273.1487620366271,2027.7283653462257
108,890,6,24002.15492361147,0.6863970763248404,5.726252156755844,7.7833670013193474,468.1160000117492,0.6316041399449837,4623.384615084622,0.0,1811.5028241565149,19863.241262174633,673.7958799768242,1414.786038661969,246.99014242842998,1982.471225740173
108,890,7,23991.15492361147,0.7003830678028067,5.729110189099173,7.884235246998744,470.7544339236717,0.549916035290502,4494.243764002326,0.0008524680492780192,1711.5181000515176,19585.11726082212,663.3582411413772,1378.2630646205198,222.12674046469368,1912.1912913722083
108,890,8,24000.15492361147,0.7003200656932791,5.726771799000087,7.8805741925952715,470.74686261756085,0.5124456920046242,4441.470037407164,0.01065910231770716,1665.0026308424056,19418.264176833403,655.4467673814131,1357.7292712156777,209.85644598830024,1878.5326011594643
108,900,1,3298.154923611469,0.10194605656089384,13.081708456192318,13.048432937957214,515.2576936437257,1.1997294069925855,6335.215930786104,0.0,1895.4744649381275,20985.180570375127,729.4044446429023,1562.2881069406783,430.7620385594381,2216.033836726422
108,900,2,3359.154923611469,0.19720205731811125,13.051573209433432,13.29111773378274,517.7238557504203,1.2117356753381512,6036.909067481164,0.0,1897.4718355427167,21014.87504275377,733.2427060413125,1566.2642530865628,435.82939430465325,2217.071523546944
108,900,3,5808.154923611469,0.32603704996528227,11.897653560099096,12.69475151689867,510.53361384532354,1.0949157301660501,5552.27914993894,0.0,1859.721603719677,20769.209805211696,721.3726639099946,1533.1707342253358,403.15556227724306,2157.735693148369
108,900,4,20636.15492361147,0.6250350482028921,6.600810053814258,8.518980769379068,482.34417878361654,0.7062434504385262,4712.322808261116,0.0,1835.7701075201348,20172.08098630732,692.2927684864511,1455.0818131805042,270.78321382299697,2040.6632558031965
108,900,5,30471.15492361147,0.6709620363277395,4.292306990245006,5.756520512449217,439.630541293019,0.4656174946794379,4650.727878702273,0.0,1764.8595744653355,19266.454946138223,635.7494175199154,1339.923351985227,185.3401541552181,1897.7493014657414
108,900,6,33015.154923611466,0.6612600690883597,3.8314507761610117,5.0959611708012735,428.9103803016459,0.37460490114971506,4608.695128272839,0.0,1681.528174470845,18822.486846750577,613.6386440500546,1285.3925389177687,152.62006095237487,1823.8289675094236
