ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,800,5,30030.280263602053,0.6829696892418896,4.356585463538993,5.982664085053327,459.27245408571946,0.5362692922347442,4569.481213271465,0.0,1847.6130000363348,19826.252938227302,670.5068862977978,1437.4805345729371,204.2232314447741,2033.8373436812492
113,800,6,31077.280263602053,0.7066245687595487,4.16756291132874,5.843839856057826,449.4963400101308,0.42585626282490424,4438.3780831571585,0.0,1703.2596019568575,19193.364514304452,639.9025223879731,1353.6024502384116,171.5830030091955,1893.3204504041767
113,800,7,32596.280263602053,0.7238348640805286,3.8933267539195957,5.544906648016013,457.38599315389587,0.3079537282296932,4189.074180583295,0.059964249794164905,1530.572413339937,18639.229152120803,619.0136898661186,1288.507461375512,127.93658895531311,1801.6894488609405
113,800,8,34573.28026360206,0.7759827595205567,3.5364045134996624,5.289460151162416,451.4689233287845,0.29623249976384186,4159.515202047585,0.04908506567344106,1538.3434279913768,18560.80635470486,616.2048739136428,1279.3445673960507,123.53965772089272,1789.7822839972941
113,810,1,9686.280263602055,0.004163891095836762,10.215378903230153,10.272072035772048,482.18033825797966,0.7449095214063739,6626.107707404658,0.0,1682.2477273845325,19789.201693496114,661.8636400487261,1429.5473684038539,290.81745148865343,1993.843098195973
113,810,2,9686.280263602055,0.30930050340747667,10.215378903230153,10.980733447264026,470.5233395130707,0.9084107170838832,5512.93178788853,0.0,1782.5941155730386,19907.095308193588,664.6655310972081,1444.9315472150618,350.493354715368,2022.7324140302017
113,810,3,11873.280263602055,0.46567358470646647,9.405855239525078,10.978942455450822,515.1355331736004,0.7874874328454085,4901.510809795988,0.0,1739.780580188634,20381.159770346865,711.7871316904419,1507.5576575822208,301.8563859811265,2082.5927796740175
113,810,4,23014.280263602053,0.5811864872390552,5.961546293374676,7.535366969300048,461.42356877683295,0.6031237940995962,4685.69473160303,0.0,1773.7503884160205,19646.533479695125,659.2991809071044,1411.9100977092896,236.6541627176219,1974.5036354750937
113,810,5,27509.280263602053,0.6909079548533039,4.902694036415148,6.779498487429891,458.6857590741536,0.5251861369249925,4498.322030920166,0.0,1759.088552410472,19525.277510756645,656.8766494804631,1396.1676547851434,208.1906998714544,1948.8966762019447
113,810,6,28041.280263602053,0.7522299259629799,4.787226768630708,6.999949767566648,488.9875616396552,0.5470005492268614,4430.846565104616,0.0,1805.597228090995,20106.269789745398,700.0306812542246,1472.6899965562561,210.30724998643922,2050.706843853786
113,810,7,28402.280263602053,0.761572040020929,4.70887397977698,6.946537867845534,484.1352385014665,0.40767715816034333,4201.111709620297,0.038205881552717084,1611.3582800770698,19333.25371584387,661.3474847863931,1373.4663877805924,166.67540756156802,1891.69665329943
113,810,8,35087.28026360206,0.7778406836870189,3.4464733988529215,5.164212945202044,460.20021062005543,0.3098716855515754,4210.764056394836,0.027326697431993112,1588.8955647910425,18884.156499429144,635.5549173222261,1320.388187366177,126.28339152647808,1850.6259138129935
113,820,1,3267.280263602055,0.004163891095836762,13.05045525768363,13.12414332381323,522.0570627417216,1.2901112467306135,6272.676101257176,0.0,1942.8044676673776,21211.760773914164,744.2385504639768,1621.9033199590815,451.6342264102602,2301.0230086736237
113,820,2,3267.280263602055,0.3515908792830977,13.05045525768363,14.301684928813154,521.7432770547922,1.0187186322791828,5341.943030118826,0.0,1731.8717205088258,20491.105478608515,715.0475611049203,1521.5219983358736,389.6518952669201,2096.8613325971037
113,820,3,7094.280263602055,0.4703945321058742,11.311577445022728,13.242254914024306,519.5054820201937,0.7994785721497442,4798.201663272576,0.0,1636.1987006219056,20099.320754331275,700.2284100517777,1467.5554704707667,320.2568170187632,1994.6772626518157
113,820,4,16299.280263602055,0.6110798304043435,7.877545759179088,10.190387540570221,511.13548324572173,0.9281070788245931,4655.694234535196,0.0,1921.383623706056,20867.79197482936,737.3636586024014,1575.1016766566356,338.379171492239,2206.2496789534866
113,820,5,26975.280263602053,0.7001925927514187,5.018595391672462,6.996927382579517,464.2458040515013,0.5443063610850876,4484.5063520233225,0.0,1769.717997723746,19642.927269146534,664.8654880719611,1411.488907141285,214.58608738051038,1968.478820026859
113,820,6,32295.280263602053,0.7248627940255741,3.947668480963804,5.627582454727405,437.7891459771436,0.43594393250570035,4482.920348777998,0.0,1735.0672822567597,19104.41417028391,631.2306473769877,1342.7491962558574,175.4152224451288,1886.3579911191478
113,820,7,32797.28026360206,0.7411786772785248,3.8570387567904065,5.581759826827783,463.6224457295143,0.3341491151972138,4241.511161480612,0.030189640621657243,1590.071343132936,18955.45250211149,637.5889785247796,1327.934773420112,136.56228350835417,1853.675151893096
113,820,8,33550.28026360206,0.8016889561556001,3.7210941705303107,5.707413291822374,455.49085988088336,0.3225784051277063,4149.345932594289,0.04221400201824694,1556.4113140516044,18693.621882034648,623.5814970075786,1294.6491488802394,134.95940919612224,1799.0564686450357
113,830,1,7156.280263602055,0.004163891095836762,11.285356646569356,11.347482470270815,471.58195911446705,1.1024224040315134,6192.79594142486,0.0,1878.875368811522,20279.339216428612,677.0500040335288,1495.020197315242,406.25477742644586,2124.2710615046444
113,830,2,7156.280263602055,0.33777475337124696,11.285356646569356,12.286347497327117,514.3994135262542,1.2265355598492536,5358.472165202787,0.0,1960.329851474864,21123.715755764595,740.9588868017007,1610.1436659600893,432.6494699426627,2280.85114853385
113,830,3,9902.280263602055,0.4986218054183075,10.12402902474744,12.069023914063584,507.0378222484459,0.7291344585044558,4702.969083828883,0.0,1629.282598702659,19886.0164073357,686.1743631798354,1439.6342650871775,295.12501375054194,1959.030393143572
113,830,4,22577.280263602053,0.64453972065979,6.074701486797624,8.074133619162925,476.4628210393639,0.710790246748252,4611.35959630073,0.0,1859.857224850582,20149.079285208594,689.7216644761697,1478.7704094006656,269.30019265660036,2074.893660049083
113,830,5,27310.280263602053,0.6634600586420203,4.945885739966094,6.678952468397723,474.21873381935615,0.6270476655399501,4604.143440326348,0.0,1896.535140679879,20223.196367915847,693.860222960312,1490.1671583930693,233.12203955521744,2109.0505006784315
113,830,6,32479.280263602053,0.7346486526984117,3.9144496179201687,5.630640746805069,462.10184086008695,0.41574856438798974,4414.338790326528,0.0,1726.9772450928908,19445.206783538506,659.0494567628461,1387.7093265394635,164.31285898097457,1944.8286259148763
113,830,7,32905.28026360206,0.7384450206094365,3.837540728482186,5.539452456033529,468.663144487632,0.33032038190673546,4233.406027740674,0.03477034972512003,1591.097201865857,19025.523454114642,643.0090649116348,1337.5168594832473,134.12485257781069,1869.1351194734395
113,830,8,39640.28026360206,0.774426693530643,2.776168529906232,4.146133412873956,438.1477169766607,0.24290164237642917,4190.508542241466,0.037060704276851354,1534.7542556502453,18327.966708388496,604.7936848528781,1255.1955766044746,98.89920597571334,1796.8457571693887
113,840,1,8908.280263602055,0.004163891095836762,10.54440763220956,10.603034184694804,484.5388831491298,0.7839699892802111,6602.0508332919835,0.0,1697.9404438412228,19878.18322479795,666.797118413237,1441.5201156483854,303.96511225006384,2012.4371846952647
113,840,2,8908.280263602055,0.4666074655644447,10.54440763220956,12.315044404192992,494.94994295627606,1.017419385883948,4964.16959329327,0.0,1825.3524093838125,20369.15139682113,701.1777631222956,1506.3324878612077,385.76002251280386,2096.51386488138
113,840,3,10947.280263602055,0.4708804770259196,9.740395044113683,11.406369030156908,491.7855586608125,0.9769547772078737,4965.800711213495,0.0,1846.7374108013905,20385.66066860331,700.6988267197638,1509.0709233611392,367.60311360335504,2108.7586884380976
113,840,4,19612.280263602053,0.6200768122882696,6.861072089713782,8.939303397899108,458.58557364565485,0.698164598456313,4609.051037237052,0.0,1763.5918321436488,19575.109620377963,654.4125271298919,1401.5074941091473,278.38571335667075,1946.5604371916697
113,840,5,29889.280263602053,0.6869409875871846,4.386129943695283,6.044136469128226,457.3035960453073,0.5637097379596072,4578.725299621115,0.0,1871.7814624654663,19880.153125852656,671.6062913713328,1445.0202055632096,213.05543673532563,2049.9795360986595
113,840,6,31079.280263602053,0.6920426679863665,4.16720183673044,5.7682034350557725,462.9011593270041,0.5071419529210546,4549.024638197984,0.0,1838.8583238214705,19842.151594731564,674.2767972922735,1440.1058055259202,192.81336616050012,2037.8434091217512
113,840,7,32042.280263602053,0.6936750478726729,3.993344417648803,5.5355032993363595,438.1923516259051,0.32145704368931166,4284.64973553259,0.03323090665278872,1538.5042752277523,18418.28400084219,600.5414397070327,1259.2694135951554,135.42116238250685,1761.626221802075
113,840,8,38024.28026360206,0.7313465523998661,3.0140803832376295,4.322342526193938,445.53458875299367,0.2546440209786966,4227.180220678427,0.04049623610444841,1542.083912953628,18478.189574599925,612.4246861871114,1273.2661397487693,103.09809695074715,1818.52615298809
113,850,1,6776.280263602055,0.004163891095836762,11.44606476612228,11.5106938047846,462.17788845641564,0.8835491052653794,6504.199781285869,0.0,1705.4360757723182,19578.29137151576,642.2459891602143,1401.6385794502612,348.52630506732925,1958.4271036148546
113,850,2,6776.280263602055,0.4724568187162496,11.44606476612228,13.417028834726139,478.3378516449718,0.9023235711224478,4873.223379841987,0.0,1668.8177840831106,19631.583626893833,658.9530532576604,1406.7749406372227,366.72744230309826,1927.3795982829001
113,850,3,11641.280263602055,0.5018473291854221,9.489670827715743,11.336974007250499,526.1027449391912,1.122046618909216,4880.140297964642,0.0,1981.4987681036293,21312.44035381882,761.0235096003798,1636.9118129793248,393.55848335971797,2311.5139753277704
113,850,4,19575.280263602053,0.6486426704952609,6.872424195288854,9.165610063914903,481.0627010034965,0.7346259747525258,4569.086340677169,0.0,1809.1806531278514,20046.013002919157,687.5681393646717,1463.917137769609,284.63501359472673,2033.9308906785323
113,850,5,28779.280263602053,0.6769373988360835,4.627048491140262,6.320934357820508,463.88585554495415,0.599354447947234,4594.200163682286,0.0,1890.8711474594504,20046.59988018101,681.5349712945258,1467.09725974762,224.3070737710435,2081.2119465937576
113,850,6,30418.280263602053,0.7119196232566682,4.286536991468718,6.039312069085633,454.08695915276894,0.4427170449743696,4435.84511190057,0.0,1713.803963165959,19298.309442603928,646.7111211770379,1367.4145229711996,177.41972914182014,1911.19375697556
113,850,7,31732.280263602053,0.7228301380182208,4.049310980385363,5.761776003611393,457.90653678996546,0.3402433409918042,4252.298337502821,0.033625172449254295,1574.6088019211065,18826.833576554516,627.9129901282462,1311.0258014455742,140.42955539605353,1828.0748171676457
113,850,8,34305.28026360206,0.8011592157743391,3.5847885096719145,5.495464087444656,453.9055077059093,0.31842246384981193,4171.223029034269,0.033625172449254434,1567.7145151111583,18714.49325672716,624.5894524362492,1298.0223543001027,132.27065135617792,1809.91215428466
113,860,1,6877.280263602055,0.004163891095836762,11.40335023960953,11.465635342209266,464.87340882171816,1.0152380770838754,6331.411512898587,0.0,1809.6791490063717,19946.052779194804,659.5996528460597,1450.6478182869791,385.59913191361244,2047.3672476116492
113,860,2,6877.280263602055,0.4790901237971533,11.40335023960953,13.423126120974237,515.0597950270908,0.9363468774201624,4846.907348350976,0.0,1726.7147589015233,20344.674851694097,709.2569675241701,1501.9430952713979,363.22428636993254,2063.0342352837947
113,860,3,10474.280263602055,0.49345319006642324,9.911277687278272,11.775354831191954,524.0233366102664,0.8079809832958651,4783.757314386441,0.0,1722.60179011198,20443.446157223367,719.3720095346796,1515.7580342094795,310.91399644434273,2084.3704609019605
113,860,4,21672.280263602053,0.6175679207551985,6.309038901094575,8.203574909586026,480.93433526737476,0.7288838660743192,4648.091361461314,0.0,1867.602360023841,20248.249153281235,695.5938940457286,1492.3707860341196,273.8938287333434,2096.775252046115
113,860,5,29162.280263602053,0.6983765079785448,4.543920740084922,6.324934258648557,451.63422387652577,0.4806314451886919,4477.224432341265,0.0,1736.195290086335,19340.09175113234,646.331974143769,1372.7883359736559,192.02213324819877,1919.6759759740874
113,860,6,31158.280263602053,0.7399149380906017,4.152939390097574,6.002916213712045,467.19339552192173,0.5555441269173049,4532.6579583168805,0.0,1884.3302672310153,20052.10865787999,686.3351166566553,1468.007746218534,208.48176845894997,2078.3385543439153
113,860,7,32604.280263602053,0.754973716881686,3.8918824555263942,5.705512143115019,450.99021727805143,0.3301181591078749,4214.888209207919,0.035342938363052696,1559.8781284121258,18661.01860966509,618.7345739085233,1290.2803827495432,137.86048079857233,1797.4144616654576
113,860,8,38184.28026360206,0.7805351822435739,2.990524754194917,4.492728252075817,443.4551681648719,0.24628035841066664,4119.620637035277,0.06339978162176209,1501.5427390963032,18278.72996245709,602.8959614985644,1248.4292745280693,101.50208918084886,1776.993586344539
113,870,1,6956.280263602055,0.004163891095836762,11.369939867386684,11.43333132439163,488.4504688377811,0.8707636818641363,6563.9607826135825,0.0,1723.1945748940984,20023.361666577814,674.7165666925597,1460.7994225390928,334.3101063988117,2041.0628267706466
113,870,2,6956.280263602055,0.28367444260191826,11.369939867386684,12.096026535886253,493.64167656458864,1.1456300635027443,5560.8037144564105,0.0,1896.9861386109515,20632.18358465532,707.1342453199229,1542.9597159801347,417.044597906618,2180.7918487616885
113,870,3,11953.280263602055,0.5065957084919879,9.37695331256278,11.237836133458226,477.19256658627785,0.92752435395395,4858.593566384512,0.0,1810.5100327370942,20046.11009373595,679.5420463923243,1463.5704154285584,357.8819426814937,2038.7377728135782
113,870,4,20937.280263602053,0.5897357785643282,6.4993571325954145,8.268871190623821,498.0608135761875,0.8297163660858194,4712.695902176326,0.0,1965.156725170996,20826.413872174428,729.1273266960642,1571.4512184967339,296.8950419856244,2228.903633511746
113,870,5,29175.280263602053,0.693926248550095,4.5410991715112425,6.29618547541116,450.81743031369695,0.45223344147019096,4442.798360856304,0.0,1695.5187312974274,19199.577295099687,639.7432686362146,1354.3281104769478,182.8844215571863,1889.388061367515
113,870,6,32823.28026360206,0.7249383964106887,3.8523447870125014,5.492073677712661,451.924000466544,0.42588398050344,4467.55766715266,0.0,1748.8712314509492,19361.932675383097,650.2470720770546,1376.8536038544541,168.11576962974277,1937.5999448956265
