ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,930,4,20498.10137427273,0.5872371996437634,6.651788862305684,8.355241764383836,501.3205804850372,0.6547698323395292,4655.816907717442,0.0,1778.6317868022822,20282.840913512046,707.8840965792123,1483.8311097200992,242.23993732189317,2083.598928266835
107,930,5,28996.10137427273,0.635306199887904,4.606527259804226,6.012623311715674,467.133535152637,0.48636868867308,4612.567053839481,0.0,1764.3071767373438,19693.746397641873,669.2263783857522,1408.1509503333975,182.9201628369033,1999.1800178624599
107,930,6,29003.10137427273,0.6363771761452283,4.604998630086589,6.015946672950132,467.251771487526,0.48658399483039755,4610.924722241532,0.0,1764.5304448182396,19695.973961195297,669.4129028975553,1408.4346560244599,182.99578011821507,1999.4591043761986
107,930,7,28995.10137427273,0.6995662058388318,4.606745635478175,6.354574543668919,473.1018440666371,0.5092283102191283,4512.760834766214,0.0,1774.3347560290954,19804.54070759821,678.4660068168738,1422.0041219297311,191.73482337853656,2009.6572798916175
107,930,8,29005.10137427273,0.6882891858612622,4.604561878738693,6.288252266401839,470.7658967651034,0.4965072586535335,4519.527961116738,0.0,1759.7110527411187,19725.279853350414,673.5331508336351,1411.6519899391908,187.82594609741648,1994.9562459823599
107,940,1,286.10137427272997,0.09917619625678903,14.603741527601494,14.57675911710879,546.0611772836908,1.3572044650876813,6342.43262464985,0.0,1903.6513418789198,21452.935966889636,767.9530228417258,1641.486733874233,460.3517897182215,2333.923928675155
107,940,2,355.10137427272997,0.21515919814458734,14.569561720369887,14.936195507688684,549.1738958107898,1.3833890713219748,5940.2506531054105,0.0,1909.7197836356193,21500.349575374075,773.26170050219,1647.9872645130952,469.64691795757886,2338.287268724341
107,940,3,2214.10137427273,0.2984451855217541,13.648688363216833,14.41502658057866,550.2054992993867,1.2679824123407877,5611.555850504639,0.0,1877.6574841788192,21398.843964329666,770.7700910237005,1633.957673626779,436.2598137399202,2307.2866974334825
107,940,4,20538.10137427273,0.6199341620003308,6.6413678466885955,8.560420049938473,510.81517773102325,0.7455797594917722,4658.71706780933,0.0,1870.6743385195666,20695.748056744356,732.9141719639492,1539.6847381422976,267.31772188932024,2172.3331507683756
107,940,6,23233.10137427273,0.6526941860710705,5.9392519194873,7.865494458384937,501.6647790848834,0.6823831802560799,4617.44687541414,0.0,1861.9254383132395,20520.866453272964,722.0999697279146,1516.4392238435319,246.78429958457642,2141.365865761885
107,940,7,23934.10137427273,0.6639082039391125,5.756623620797835,7.696680330480972,499.62266388669366,0.6629994317681762,4598.486855148215,0.0,1855.6502801450301,20467.61476764046,719.1841157862366,1509.3435846289549,240.58487849234314,2130.934159553652
107,940,8,23475.10137427273,0.6583011950050915,5.8762047750039175,7.819058989791354,500.39991323128953,0.6323122795322159,4561.37763464706,0.0,1809.284295161814,20340.408897504272,713.232898632054,1491.917928851231,232.61279081216233,2098.0525856508584
107,950,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.2390296159801293,6410.0495459223275,0.0,1843.6288132433885,21212.465582741195,754.5183699010776,1608.2509567618026,429.2733471770896,2275.481785407059
107,950,2,885.1013742727299,0.21566320011964685,14.307021172069122,14.669278055276285,544.219872331931,1.2622635715347115,5971.821714757276,0.0,1848.6383737685237,21243.722313607723,758.5779999365847,1612.4297791310305,438.20200885864693,2276.3521966116764
107,950,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.49601015195678533,4448.089988504093,0.0004646402219687826,1729.4495828048086,19759.547087275085,679.4907963779258,1415.6701844237175,189.02686193177217,1988.981361968243
107,950,4,20760.10137427273,0.6220131720100964,6.583531210013759,8.500163148065083,504.79257353449464,0.7427714287917995,4662.80229595268,0.0,1867.7208130403374,20598.230942734423,725.5227235787228,1526.5312745148308,267.66743671466304,2154.593832392194
107,950,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5665687725359454,4592.564896314568,0.0,1832.8520188307778,20066.926277811588,691.3154806636783,1456.9464430940957,208.47788486400742,2068.641184952142
107,950,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5481706855069491,4526.021954585741,0.0,1802.3984194297911,20007.339012844826,691.0028656863514,1448.5891074270312,204.013680392381,2046.8826171082098
107,950,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5198210826751627,4488.586353799482,0.0,1759.8999559677006,19811.82871801175,680.0448472109249,1422.5298068475818,196.6577430966423,2004.103286559851
107,960,1,105.10137427272996,0.09886119315973169,14.693401601643831,14.66556966725786,533.4766253117452,1.2157520149761372,6449.6443552709225,0.0,1805.2984167057846,20972.565838556813,739.0392708093029,1575.162971682515,429.4017398026634,2220.994542649491
107,960,2,163.10137427272994,0.21755318889966851,14.664670749188277,15.044603351750908,537.5200381323009,1.24437581873543,5980.482553310858,0.0,1814.7010518000866,21043.804553135622,745.8511583594379,1584.785083645604,439.2343434593235,2230.1085532012007
107,960,3,25588.10137427273,0.7150011862312878,5.3507515566197625,7.484370776371256,497.22289721514386,0.5411511023966774,4410.007262137928,0.005802245263981434,1734.8315464545544,20028.750561432633,699.2944977712078,1450.7698828329137,204.6441801373037,2028.0471923596624
107,960,4,20627.10137427273,0.6205641830956067,6.6181810869405755,8.534880282091391,506.06965787072045,0.7446383633538839,4662.739096670862,0.0,1867.5843066225139,20617.028910706467,726.9998382079965,1529.1272641389041,268.0628456666353,2158.166075680888
107,960,6,25463.10137427273,0.6654201949631299,5.3780485158632905,7.199846142164322,492.49406241924464,0.6254290913926,4605.202904722179,0.0,1851.6040792586593,20348.023758222866,710.5747604914102,1493.871638006773,227.45266644142416,2115.0372435931695
107,960,7,25998.10137427273,0.6745552028214062,5.261217530300992,7.0991804271442325,491.16086013012404,0.6150797191710959,4591.8014380612085,0.0,1849.0961955331638,20317.64310961914,708.9262119950074,1489.862039678083,224.08339599870158,2109.361251108278
107,960,8,25695.10137427273,0.7095831836258496,5.3273853595073035,7.415139267461062,496.0317974351497,0.6364389034345681,4542.526035242128,0.0,1853.9152528093803,20397.508362332934,715.8914755597667,1500.1343009224827,231.98287851080931,2117.4623997656877
107,970,1,555.1013742727299,0.10018419275632745,14.470489815350732,14.44592301197932,467.92154145500365,1.0877798423888025,6463.727496209914,0.0,1681.1373771460585,19624.94937400107,646.5527202750192,1394.535962966123,420.56110701833506,1953.291803877981
107,970,2,615.1013742727299,0.21919119904390222,14.440768243844984,14.822318818581174,469.7115894275099,1.108771254771067,5981.972716062847,0.0,1685.5530356179759,19651.749884292836,649.9419839971928,1397.8732614509672,429.73117007119436,1953.2919637424998
107,970,3,2847.10137427273,0.30921818862310296,13.335125783831202,14.149010560407955,470.5227482958649,1.0292230685791735,5576.850386016073,0.0,1674.9663687190466,19607.847724035477,650.432256176138,1392.1639662029709,401.98024634996034,1939.300345767685
107,970,4,20423.10137427273,0.5302221978699292,6.671328266587723,8.034252123434884,438.97008798700773,0.6113512794904012,4813.081989056543,0.0,1689.3601824763605,19083.38260631174,622.1767108667457,1326.8459783440487,242.6536043130255,1865.662906473154
107,970,5,30011.10137427273,0.6291321719681348,4.385500368689478,5.695158232957864,435.96841781002934,0.4691312317090007,4658.439063672971,0.0,1742.108277074456,19144.55524095013,629.7928311733397,1337.3167964957897,181.35145747239707,1906.1125366187
107,970,6,30001.10137427273,0.6116811836754407,4.387316820756786,5.617667767032465,434.21098751064727,0.46375662088000585,4684.040446992377,0.0,1738.593428962907,19109.46413855743,627.0650941823825,1332.9700105404834,179.2714296242082,1902.4365191217944
107,970,7,29995.10137427273,0.6464572156464184,4.388406691997171,5.7812729026321925,431.93481139600595,0.37466421981501197,4473.477313412914,0.006474156161817324,1580.009830110922,18542.748114594775,602.7207956309888,1261.607574502483,152.73488443888075,1778.8668610561872
107,970,8,29999.10137427273,0.6450081671272839,4.387680111170248,5.773311839564536,431.29962815450784,0.38469486338507225,4495.348903721483,0.00449905140104326,1596.717054857826,18594.561915415987,604.5039113525373,1267.6613770373408,156.15770106363783,1788.942285545954
107,980,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3537783078202605,6322.982728865794,0.0,1886.128478414592,21144.604004984005,745.0137070693893,1599.0245662401833,467.4477275693829,2273.080368793275
107,980,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3855613080221987,5908.738765921561,0.0,1894.5953374530823,21207.519615881167,751.3585816353839,1607.6002864427376,478.3948353616534,2280.5504232694116
107,980,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2400421017630394,5521.2144158304045,0.0,1864.277927626353,21121.602496517753,750.7279761673774,1595.9337293796102,433.64677755276807,2252.8311217991413
107,980,4,20705.10137427273,0.624092182019862,6.597860106487254,8.533051639521211,512.2714158637004,0.690305886889698,4603.127838650058,0.0,1817.427723252753,20553.129462731817,727.0926841927997,1520.3477296825422,251.14570769017922,2136.2927259176927
107,980,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4991372017275256,4647.60507978965,0.0,1776.5471315968664,19951.985878500735,686.7413417498198,1442.4293831234047,184.48305788772353,2049.91162934028
107,980,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5477515701462011,4607.104137135206,0.0,1831.9425103819526,20225.664265359643,704.4374589015769,1478.4590052841747,199.51170338009976,2099.7158055928653
107,980,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5752717299618506,4537.488852028304,0.0,1845.8534040865588,20324.49893751239,712.4768476328718,1491.1285617375934,209.55616624470406,2110.517580671184
107,990,1,289.10137427272997,0.0987981985007847,14.602255449026208,14.574460507176955,550.095713571739,1.3566284578591772,6348.868682489277,0.0,1906.1139334498057,21517.178907108195,773.0690396452785,1650.7806904525678,458.0158971310117,2348.4359802575714
107,990,2,349.10137427272997,0.21497019181600457,14.57253387752046,14.938392174027047,555.0477151022221,1.384959970765284,5944.347807159287,0.0,1914.674199549585,21597.32262803426,780.8410830637927,1661.863380999329,467.05534108097413,2359.5403914897
107,990,3,1993.10137427273,0.3072651828323925,13.758162818263,14.585470162224173,553.5269110810559,1.2887452885333404,5575.489946636773,0.0,1884.6224054571646,21464.480569630665,775.8338016936643,1643.3638413807132,441.3851764922808,2321.7063514861306
107,990,4,20141.10137427273,0.617540201047572,6.744796426688193,8.676956872965016,506.6804453084274,0.7565904018387452,4666.125352691387,0.0,1867.461426614659,20627.79425848171,727.63594744705,1530.6670616673618,272.2033723449482,2160.2360349200603
107,990,5,28996.10137427273,0.6441891993080701,4.606527259804226,6.057125262842355,477.3477900869675,0.5347020476498623,4642.242816533196,0.0,1836.2507330050717,20073.985190448297,691.3595652587459,1458.8776644627446,195.0406457037467,2081.415228403644
107,990,6,29997.10137427273,0.6419841850792493,4.388043401583709,5.759242338570403,472.242909426519,0.5146837368731941,4649.443485134379,0.0,1836.0564273587488,19997.34254540358,685.6993952899412,1449.1482349974274,187.78881221841235,2072.8650849100177
107,990,7,29998.10137427273,0.7112211788689221,4.387861756376979,6.116490418209853,481.4369951953667,0.5432801831842556,4558.149616763215,0.0,1852.6253093930122,20174.557158541404,699.8246898264548,1472.0312765590832,197.66201663915507,2096.071201143957
107,990,8,29997.10137427273,0.7090161646401013,4.388043401583709,6.10454651514973,481.65563629886697,0.5231741023521231,4546.8074554339,0.0,1830.5072482093756,20099.99159759974,696.9961215496905,1461.9830294244944,191.82842142521423,2077.365414876952
107,1000,1,242.10137427272994,0.10018419275632745,14.62553734670571,14.600707316431498,534.4036348754131,1.2629199038597858,6400.792841968639,0.0,1837.023461484693,21085.892357884284,745.0027445994795,1591.0161889263884,440.68013898692425,2251.210559808858
107,1000,2,306.10137427272997,0.2181201929842556,14.59383433709958,14.974520384710594,537.9991366514103,1.2884924731337901,5957.571128378076,0.0,1843.836705075977,21142.565743795356,750.9429006419408,1598.6815125369217,449.82782086736927,2257.1160834129882
107,1000,3,27889.10137427273,0.7182771767174329,4.848269130864907,6.801813673936004,490.72831801637125,0.48524644499570085,4398.649642114708,0.007327275275985042,1716.0860056555468,19861.657753729694,689.7726770744074,1430.2961826410017,184.1401950959379,2006.280518788784
107,1000,4,20246.10137427273,0.5946712101494397,6.717441260693338,8.486502185447208,505.9813150116658,0.7442670028820177,4704.721112670423,0.0,1866.7969437835545,20620.909684319093,726.4086880616692,1529.9775093375865,267.09528150758234,2162.938919640781
107,1000,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5557918905243936,4628.857498705811,0.0,1834.8131597780084,20123.46914761387,695.2450229601403,1465.0148896361222,203.05384547307108,2084.5936173177033
107,1000,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5774759299908845,4542.724730652483,0.0,1840.2975640252334,20218.299972081815,704.2453653612504,1476.9829302420685,211.5370626760262,2091.4175735638446
107,1000,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5734790022979853,4530.883146211791,0.0,1838.1417001291122,20259.209951810066,708.1941087570332,1482.372254528308,209.90079700628,2096.9664767693725
107,1010,1,620.1013742727299,0.09949119190326577,14.438291446219505,14.412288820963422,539.7791237337927,1.3426194501162423,6334.423082316161,0.0,1898.4733314434045,21348.024760913715,760.3004031317225,1627.3749448560336,457.5142935090667,2315.51804791321
107,1010,2,685.1013742727299,0.20993020186773187,14.40609307708828,14.7456404605071,543.0501604791988,1.3664044251553762,5957.751956625954,0.0,1904.2169737137506,21397.844992541945,765.6933025750405,1634.195625681235,465.88361973273294,2320.5918013648798
107,1010,3,2590.10137427273,0.29309018502584344,13.462433181780819,14.187153933450839,546.2128025455551,1.2261456174293854,5636.255775575258,0.0,1859.8044552375645,21288.6120657525,763.7535021471457,1619.1236398802746,424.63230882721746,2285.5616433141445
107,1010,4,18998.10137427273,0.632030209401759,7.090555368075692,9.229943112524467,512.7376262750282,,4639.548808848764,0.0,1872.9341633663062,,785.031867706073,1019.4113537029086,53.89617179713585,
