ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,900,4,15732.554225206875,0.5659542622324066,8.021698497855313,9.907006235353258,513.2885757034572,0.9605095750592824,4790.928628156,0.0,1955.538126016286,21018.271194803925,740.437770169917,1581.9080168865244,353.77384367235715,2200.1536266420935
114,900,5,28629.554225206874,0.6800988290274778,4.642392259315178,6.287258935734642,443.9204496850295,0.586126958121222,4632.602026400584,0.0,1851.7696992264573,19615.646075769593,648.7656088273736,1396.8090504642112,232.33257988931723,1952.2093089932184
114,900,6,32279.554225206874,0.711182836340318,3.935960074746891,5.479510014981501,456.06665387855384,0.4887650040073118,4577.799410115761,0.0,1836.7788062466038,19721.548426759928,663.2010975766701,1411.7663553362609,192.33454470566554,1972.9734612537177
114,900,7,32845.55422520688,0.7130844524352452,3.834158178085098,5.346969498568404,464.9030865987905,0.31459564129087975,4282.49129742588,0.04310818765826785,1571.6475313880492,18898.442576331123,632.3324362233803,1309.0819648263987,132.53089786221477,1804.3576836720938
114,900,8,33632.55422520688,0.7246822416134099,3.6926067776030638,5.204267364705867,438.0614335147735,0.3119867660919971,4319.3426371044025,0.021117686587909575,1558.5491336684636,18478.465986576015,603.1638623277183,1255.2720317865449,135.00427012149163,1730.3255195930165
114,910,1,4157.554225206874,0.0010631299928812361,12.565589179302922,12.459838144470602,533.1099515358728,1.181728165273295,6410.39847487113,0.0,1924.2860487070427,21293.10246665332,750.9684044808047,1618.6677499324053,425.33656542759707,2260.9768160222648
114,910,2,4157.554225206874,0.37760644367712165,12.565589179302922,13.778590683815493,478.2005832218968,1.128247474655014,5298.515178776051,0.0,1790.9405436445588,20037.9646893372,671.9432272792251,1448.1821937890445,449.5484052258281,1987.767929102892
114,910,3,7480.554225206874,0.47787837913351267,11.107053374567743,12.907055734357263,542.3551830384224,1.3350283129600575,4984.506116201384,0.0,2024.4013469576616,21680.990224624496,781.2316692739179,1672.5317654080725,470.8085000432993,2335.9049099181584
114,910,4,23017.554225206874,0.5826993092720368,5.9387314861610445,7.427561907710156,490.2851039700149,0.6072905723667028,4713.1904001737685,0.0,1813.4286248337878,20188.004212100364,695.7311598419342,1471.2064117206326,237.01063328177665,2032.145621479194
114,910,5,28052.554225206874,0.6525569216678,4.7671580627213705,6.305868232973884,480.3330751996752,0.5210076673869153,4613.033177688035,0.0,1815.0540450782062,20014.9632335982,686.6777839020934,1449.2883105355004,204.1182337953894,2009.2362092252931
114,910,6,29217.554225206874,0.6650966641652409,4.515247905064154,6.036462640739723,469.24461909970887,0.5868889812935076,4652.86005666149,0.0,1906.697361525215,20169.821660966532,686.4488053757466,1470.5661864994474,223.40341101964702,2064.2196948758624
114,910,7,30970.554225206874,0.6819656712409043,4.171399443528317,5.658584045181856,438.06092348357646,0.3018781675784112,4264.698626285049,0.06619492881580251,1480.758091755319,18198.4244044824,586.8390700014181,1220.3863999720825,133.58101435097228,1676.9873953414829
114,910,8,38644.55422520688,0.7853384446974135,2.9120163939548878,4.346940811968079,445.7533999724996,0.24816200886775597,4193.530129212631,0.04860581292585721,1530.6299202956513,18413.36687735056,608.8006423991546,1253.243637450735,104.96935277118376,1753.1998611585898
114,920,1,7504.554225206874,0.0010631299928812361,11.096941353596398,11.002033815927973,473.909781051579,0.6746419766051093,6884.465093370489,0.0,1565.8569292909149,19272.71263088222,633.395918359922,1348.704490695237,286.15026531529764,1830.2067119267233
114,920,2,7504.554225206874,0.3152432601361626,11.096941353596398,11.80781314920134,504.5469537763219,1.0019909316796665,5537.82973199834,0.0,1831.7574665582345,20557.492181226447,707.8638508928519,1518.4981943465061,382.9501852031781,2097.7223326259327
114,920,3,10669.554225206875,0.5079862596194105,9.8043800238937,11.620817407530946,479.7489795883022,0.7080768550311138,4744.451914035383,0.0008181477759874553,1608.037106230661,19416.911232189676,649.8617737737758,1366.2484455166514,303.0787722562723,1835.6078694076664
114,920,4,17406.554225206874,0.6248014788468091,7.510013542331013,9.709018351906703,507.2526025149601,0.0,4673.076826986758,0.0,1901.6594934297432,22507.31708294053,28997.110498647482,28853.73709084736,20.82375009362592,28629.378494030385
114,920,5,26886.554225206874,0.6762918782937987,5.019284452273572,6.775254884500655,443.5922726088512,0.5328634273666801,4581.680516442649,0.0,1747.9400537211015,19255.5280476606,634.270135717739,1349.13523565335,220.73248383928646,1859.5288834549717
114,920,6,31641.554225206874,0.7133869883056819,4.050712036001704,5.650514421608729,444.8700545759535,0.4655499253750133,4553.801776940618,0.0,1775.3568515642314,19346.077320054443,641.53874805753,1362.397736981305,189.14847447106027,1893.0968915499109
114,920,7,33160.55422520688,0.7279870471502244,3.777501645490637,5.340105161683183,438.5289817663781,0.3023265137619965,4265.409404455317,0.043719034910222075,1525.5009676512714,18348.210045795462,596.7565231615126,1239.5287724129414,132.11460255280414,1706.3472051004273
114,920,8,33920.55422520688,0.7958914448282407,3.6408065192309853,5.491511910866903,472.078082207801,0.30319591456601047,4143.759286262124,0.06509868872862556,1549.527255940802,18882.686328320422,636.8371231025465,1308.2780153235924,128.65384136166932,1795.6121429954253
114,930,1,8773.554225206875,0.0010631299928812361,10.562268244736535,10.471731728253534,471.2522872279839,0.6355075706803748,6897.207476257862,0.0,1554.8158995072206,19194.84998672157,629.1271034026595,1338.9958455598028,270.3759100290153,1818.692951265458
114,930,2,8773.554225206875,0.4927525850328393,10.562268244736535,12.392779328980094,533.8920121812027,1.0616712996996591,4922.870831937001,0.0,1887.304274850777,21103.7020697153,752.4510175668988,1592.6075653448315,396.30606348968064,2190.447730553519
114,930,3,13115.554225206875,0.4890218701862264,8.924008955322696,10.445069118518957,473.0354708080973,0.7000545056322239,4855.956348868225,0.0,1655.7088307206056,19484.82607051124,649.8005444118685,1376.2176525777832,293.6136647807988,1866.9190941717463
114,930,4,21212.554225206874,0.5899417181733172,6.404363420389709,8.054535293072826,455.5064102144943,0.7180394434791625,4739.20284640512,0.0,1832.8506171075685,19766.045429124,656.9945720964521,1415.0731416490207,285.274709784594,1964.3062235350937
114,930,5,26530.554225206874,0.6636490605751458,5.096263006888138,6.804812290577939,482.1711465273895,0.5879126001652395,4615.562816672693,0.0,1848.2881670123854,20162.46496714385,693.1243745937732,1468.5212316263885,228.17891655749355,2037.3101445878142
114,930,6,31412.554225206874,0.7171029213327236,4.091900435887836,5.727246602601428,469.42270865427,0.5428992134517666,4591.125264382924,0.0,1893.7959426249747,20111.95622561985,686.5584800770503,1463.2790847773463,207.81340280367002,2050.9199501783064
114,930,7,31621.554225206874,0.7215814869587773,4.054309276166431,5.697845221181435,459.56963498731994,0.34722725263782633,4318.429533027341,0.022950228343772694,1593.5398353816508,18925.538839904915,631.1825942531467,1310.6579045069507,147.1828406584401,1799.3779727114231
114,930,8,37598.55422520688,0.7856157187752076,3.0654353083571637,4.577199242113082,451.2874953103736,0.2578326671668594,4179.048709136252,0.05471428544540108,1530.8131963410938,18497.71144799283,613.9199720778648,1263.0228107972262,109.25850120920683,1759.3510593168721
114,940,1,5674.554225206874,0.0010631299928812361,11.867982952661452,11.76810291833059,513.1133798451765,1.0163828862247273,6497.332289558409,0.0,1834.366000002383,20722.098352308087,715.8869908634529,1540.9741969853153,381.68892647823117,2138.785237815131
114,940,2,5674.554225206874,0.27185057412108926,11.867982952661452,12.40818234770164,512.8993001475644,1.034308806474144,5717.268054418879,0.0,1821.1097627584431,20654.422297313544,715.2944391542418,1531.4716806843455,393.92188218007607,2112.807219316017
114,940,3,9072.554225206875,0.468585136876888,10.436289316801862,12.056475964806785,496.13718917774247,0.696265975804482,4834.017479857718,0.0,1582.6781124489198,19578.32322988641,664.2178849291383,1386.8026676842255,297.1383753905443,1855.6988064852308
114,940,4,18327.554225206874,0.627510947013661,7.228495116979829,9.365643527995214,486.36635584405263,1.5063322019686578,4676.978730741773,0.0,1882.3479961705189,22307.166839006066,194910.3424336089,,,
114,940,5,28111.554225206874,0.6672999510103006,4.7544003809172715,6.368179122358836,446.44601589515753,0.5413295595261982,4617.982730237344,0.0,1794.204912802155,19455.524660714967,644.1925000504907,1375.8377999479903,218.9281820943715,1910.0323130510737
114,940,6,28655.554225206874,0.6927229266357395,4.636770230045575,6.3495622321567895,475.95965617937316,0.5729832176745678,4591.131242041635,0.0,1868.778578286463,20131.993377306186,689.7890485516451,1465.0156480011244,221.4078840135631,2040.147035388808
114,940,7,29107.554225206874,0.7014991527646978,4.539033413512475,6.264373300273993,473.22643322096303,0.3714396103623321,4300.077941706606,0.04066479865044994,1589.4588455961064,19106.33255988144,642.6426668805938,1332.711066442578,156.84285483548769,1821.9758251262572
114,940,8,31710.554225206874,0.7471281136540672,4.038301557433393,5.8113395584626675,472.14519546220697,0.3369428984724012,4238.288095321952,0.046773271169993955,1578.1408436522054,19017.481110694534,641.0484802474443,1323.4271816171072,142.421602628326,1812.8916711160182
114,950,1,3846.5542252068744,0.0010631299928812361,12.718133626482834,12.611098789282234,522.2879126634293,1.1358871400067583,6452.807927347711,0.0,1878.6729268669371,20983.13116101759,731.5228464368072,1573.351125822061,420.3253735419812,2185.6534162719477
114,950,2,3846.5542252068744,0.3367010278080637,12.718133626482834,13.66554368542561,548.6682953119903,1.2256792672127712,5455.011445885777,0.0,1918.3641513609782,21438.66044574766,769.795289809011,1635.7105433448005,445.95731760792734,2260.6446378109003
114,950,3,7945.554225206874,0.4903834919592484,10.911132968247935,12.782248831021834,486.92577213541193,1.1197817081765813,4951.844190554672,0.0,1856.413801891709,20337.28200886556,692.3244792458179,1485.902884984917,437.1594078644193,2044.8997831892716
114,950,4,18922.554225206874,0.5371145421833207,7.046623821557512,8.522295864845162,484.58200225478686,0.82925299918838,4852.536776095071,0.0,1920.2814214019488,20483.915184936846,701.0119077582468,1507.7351395918572,313.5373338937132,2104.0680993643005
114,950,5,30999.554225206874,0.6890292984173796,4.166183445289462,5.686591817777492,472.438010426864,0.44568553588082777,4528.559877260446,0.0,1770.6128468215993,19730.380829478647,672.2658472254951,1410.1556726628335,178.08372946895844,1952.4483287284045
114,950,6,31626.554225206874,0.7014519243568839,4.05340996612525,5.593922760606767,448.827900696651,0.5193246340333959,4601.956577754354,0.0,1853.6398263522756,19666.82561073046,655.6445546998824,1402.4329875747812,204.77301559519734,1963.288070986307
114,950,7,33450.55422520688,0.7054705555117504,3.7253416631020855,5.159696196235217,449.98041980357135,0.283141701426532,4233.990653743363,0.06876377224035181,1507.2611792823936,18430.380747267543,604.2253448204742,1249.6582157019782,122.31204073198501,1727.069863165288
114,950,8,35714.55422520688,0.7320146513474588,3.341765360684017,4.741706531238473,449.53408452535166,0.27527674696155774,4261.158445005765,0.04371903491022194,1544.5239618015123,18544.652837608715,612.56835938278,1265.1301759004389,117.18331616633543,1756.1374848211701
114,960,1,6395.554225206874,0.0010631299928812361,11.564200989313965,11.466877560688493,507.38793380340354,0.8726546318110553,6653.108927181863,0.0,1738.4136257964603,20326.635561191426,694.7480293949711,1484.967642141129,340.6730379280724,2042.1721226139648
114,960,2,6395.554225206874,0.3817605698395257,11.564200989313965,12.708286719926129,526.7843373311165,0.9464373719316643,5257.230004563729,0.0,1766.3120624124733,20641.74123930419,723.5003437241518,1526.49980839564,368.30203760280085,2081.1493478180155
114,960,3,11165.554225206875,0.4586497246235366,9.625858335418139,11.051829895654736,495.9219171068469,0.7472991945223428,4955.88497107734,0.0,1681.6566490897437,19897.364549828104,677.8771102889206,1427.4448598150116,306.8012981913885,1934.1054325520927
114,960,4,22505.554225206874,0.5728890654914199,6.070811015427015,7.536571663044772,476.88067516594145,0.7084922615031481,4777.976278162481,0.0,1889.6831743945393,20252.075982610928,689.139163653383,1477.3159240480854,271.83316358781275,2059.6571329296926
114,960,5,25663.554225206874,0.6747813124415006,5.283736059839903,7.1229047977473625,470.7772875593977,0.5715832133265067,4576.25057120971,0.0,1793.1139754796936,19796.367393661683,671.2570945220149,1416.8738454935853,230.07315010781272,1949.8444060397567
114,960,6,30033.554225206874,0.7508240381531008,4.339930145245809,6.2671750075954336,445.1560845583119,0.48541321722171166,4502.47938387117,0.0,1747.3281424012514,19239.320957490803,637.2464302966297,1345.0206746876277,202.08480690174187,1850.594047693571
114,960,7,31156.554225206874,0.7649400278093598,4.13794510999635,6.056220671880009,474.2544415258699,0.33488943182535114,4180.20999844954,0.06387699422471682,1554.9994089073823,18946.369508796706,637.9840140670076,1312.1839955566645,143.4120782006476,1789.1221867903193
114,960,8,36522.55422520688,0.7667016542204211,3.2232543828283386,4.7254687159183675,446.1600023728541,0.26740546409345534,4211.934224333631,0.04921666017781158,1530.4042582667262,18426.910504716565,607.1796383435648,1250.8354202480286,114.83658631771834,1734.5854128247074
114,970,1,6209.554225206874,0.0010631299928812361,11.642569151841888,11.544586182770919,527.2107248095392,1.0713118753501605,6427.3654346558815,0.0,1903.569734883004,21123.74526621011,740.8825135967725,1593.0087269272635,390.7543653167904,2221.456703587787
114,970,2,6209.554225206874,0.3267510379267236,11.642569151841888,12.45242798508181,490.988661853685,1.0315668849181856,5493.450700466338,0.0,1805.040400095513,20263.876613369477,687.6410495113735,1476.2060097897845,404.2154284321023,2031.4448986450852
114,970,3,9320.554225206875,0.4752021898183321,10.331798433431297,11.985717714133804,529.1503829274669,0.9578151951689395,4950.741666573945,0.0,1829.6187257977024,20848.023851763388,737.5646952288953,1554.8871600506327,366.27717993528563,2127.4055024349423
114,970,4,20386.554225206874,0.5447938629866924,6.617444848463324,8.047255700752073,457.01264149405137,0.6916435677458156,4827.7832320668285,0.0,1807.8355259876878,19698.155148653736,653.8024629189844,1403.6524262825844,277.3804626666537,1943.328498751454
114,970,5,26316.554225206874,0.6622775078490855,5.1425366324148705,6.858579977293375,480.07467744060466,0.5224562323049516,4547.06750330434,0.0,1761.8724665775032,19838.206073721853,677.9608312349709,1422.612094710786,210.09290234766803,1955.2263000819016
114,970,6,29887.554225206874,0.7126530101379649,4.370372535424382,6.092374576565265,440.91455593021027,0.5006202170791366,4557.022021724429,0.0,1772.0373331690646,19271.782719233266,635.0541204132167,1349.8706464693623,205.928140329043,1868.5303073713283
