ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,870,5,28998.10137427273,0.6689481938873852,4.6060905084563295,6.185125629960339,463.6131444328081,0.5262386611945336,4608.041282232164,0.0,1812.6290412610877,19804.250605703946,668.7648310808997,1422.4140655165215,202.0260075243647,1985.0716569145718
107,870,6,30022.10137427273,0.7223091925179089,4.3835022714154395,6.172523798310983,465.9941207042969,0.5235882373627317,4548.1714514967825,0.0,1819.6743099560608,19848.514219804805,673.6258609885774,1428.1317137393385,201.1018972011653,1989.4497678739874
107,870,7,30010.10137427273,0.7138042057549084,4.38568201389621,6.127802594584835,468.4185917170166,0.4765978830262133,4497.413172989684,0.0,1762.527187018371,19700.392291426007,668.9093469558475,1408.5098291663282,186.0324187623981,1952.8887045927927
107,870,8,30021.10137427273,0.7121662105118359,4.38368391662217,6.11590585391098,469.70113906581935,0.4847307328278252,4511.6167244147755,0.0,1776.969406844747,19764.661766811132,672.3650404900998,1417.0261702512962,188.1428005821511,1966.9192101302463
107,880,1,1278.10137427273,0.10024719486585504,14.112344878706482,14.088519045375179,532.1589008600438,1.4052920750659934,6217.41213358154,0.0,1955.4573638000293,21445.85976840461,756.0658244862582,1639.661697857219,485.60481588111446,2305.44208947538
107,880,2,1326.10137427273,0.2276962007080639,14.088567621501884,14.499301647028252,537.0984800944107,1.4357929269020229,5825.905815261827,0.0,1962.5820504397232,21517.7649460379,763.6892921641634,1649.7722882300325,496.1874674104969,2313.9404028061513
107,880,3,3444.10137427273,0.3180381859337414,13.039396147349022,13.889307763968883,538.2521623306131,1.299703310057228,5526.353028891496,0.0,1932.491267896027,21408.039403533345,762.1451696091431,1634.9150804127169,456.2311461438278,2279.568788143631
107,880,4,20850.10137427273,0.6235251630341138,6.56008392487531,8.48028737962545,506.8989402431618,0.7260819717234038,4657.795470972469,0.0,1868.4889469921025,20644.049135960853,724.861427661082,1532.5527693998645,268.9272428557266,2122.549879647496
107,880,6,26996.10137427273,0.6237771714722241,5.0432786077006675,6.520832546070854,484.2384309885987,0.5610610289375307,4667.964090205149,0.0,1839.684069137216,20206.254022404395,695.6302424259258,1475.5498592599438,210.22621741803457,2059.7323998442953
107,880,7,26992.10137427273,0.7114731873070325,5.04415211039646,7.032937387659255,494.3012333054152,0.5893993209720703,4537.836572902951,0.0,1847.5929491604818,20356.985791589457,710.1483862925846,1494.8618784389769,221.58452022209664,2071.977044182147
107,880,8,26996.10137427273,0.7146231735741223,5.0432786077006675,7.051866153957709,493.7180577377863,0.5923951934534754,4537.927824142578,0.0,1848.969671867565,20352.733549680197,709.6415876367975,1494.2724347223677,222.7575674978329,2071.247568993523
107,890,1,7313.10137427273,0.09974319289079553,11.284827892349316,11.26492718546438,513.2814628367694,1.1519268880504137,6155.69381371506,0.0,1950.0161554675446,21160.43133028146,734.4321497493801,1601.1129770760722,400.989355882344,2262.869190329196
107,890,2,7342.10137427273,0.22574319491735345,11.272488061067754,11.59394330637967,516.6251976042051,1.1773545209741143,5790.540499844565,0.0,1955.726584417458,21207.181008831936,739.9813437411896,1607.6347910677414,410.49419383851205,2266.2820247589952
107,890,3,10731.10137427273,0.36245318303457147,9.876138805785539,10.74560184524657,518.9155370221916,1.0113500676855454,5353.4759184960885,0.0,1917.0621261180574,21067.931297264986,739.2804519163661,1589.2856174521382,359.65236930922424,2223.5891871177005
107,890,4,20795.10137427273,0.5769052113091077,6.574412821348806,8.192990393103159,497.8011524971999,0.7118519652239481,4752.812154538512,0.0,1861.553740844114,20505.069499809128,712.2951146624448,1514.1397500584253,264.11019363194356,2104.8330348678096
107,890,5,30875.10137427273,0.6775791848694409,4.228558910074043,5.720791910901298,460.19832842145206,0.4898251970227837,4598.052493174129,0.0,1810.704545182518,19738.889721823783,665.3501280528837,1414.5716317617182,187.77738826512905,1980.2078232057818
107,890,6,31004.10137427273,0.6818632091080273,4.205126678405767,5.710414965021088,459.71091357169206,0.48785194885709227,4591.655566849311,0.0,1809.15028034524,19725.165287993495,664.6596801188624,1412.766989337871,187.23654672460887,1977.2834852793667
107,890,7,30998.10137427273,0.7245772088562573,4.206216549646152,5.93524071624883,460.8211850400612,0.48260231232178474,4530.761379311323,0.0,1786.9044778672687,19655.14658143445,663.65799300849,1403.0041762034875,187.8405830535457,1952.0523265096947
107,890,8,31004.10137427273,0.7255221808945264,4.205126678405767,5.938867142566904,457.46527091985524,0.4764212010931079,4523.499177993603,0.0,1774.4494549883811,19564.838601842202,658.0925698838663,1391.1245189324322,186.71569579338615,1933.7933130506253
107,900,1,894.1013742727299,0.09873519639125711,14.30256293634326,14.275205647671523,535.7198989899512,1.316158945189322,6322.110869238091,0.0,1901.6003706763233,21319.326805070767,752.6058015141149,1622.5031841304603,462.57995432336844,2266.9938265849846
107,900,2,959.1013742727299,0.2203881944214428,14.270364567212036,14.652806334124245,539.4639827344317,1.3398065005627553,5910.919557306332,0.0,1906.299811298921,21371.06884098314,758.4861349825168,1629.6174675523496,471.4382327502096,2271.47977020598
107,900,3,2606.10137427273,0.288869192699107,13.454507429379285,14.154683032083145,537.7429585511512,1.2076349161740143,5651.695635531921,0.0,1856.914197724146,21181.730862068784,750.3298977326315,1603.6271207398202,433.53532210593056,2222.169376768318
107,900,4,20882.10137427273,0.6227691973244275,6.55174711238164,8.464314023766677,508.25686694542196,0.7256245293480476,4658.363310874495,0.0,1870.3642624717568,20669.584947867646,726.783619788931,1536.1330408424158,268.18647754030366,2128.3117795855346
107,900,5,30800.10137427273,0.6428032125031079,4.242182300578856,5.571601923807341,466.02321267755445,0.475042332079368,4642.468220503587,0.0,1810.1441171187248,19824.306163247995,671.7347104620098,1426.2010721250886,180.60743270659339,1999.9858569835149
107,900,6,31000.10137427273,0.6467721665894116,4.205853259232691,5.542239560624636,465.00768751658944,0.4333123362079918,4584.0002666446835,0.0,1748.9159203088425,19613.130897600386,662.670292521873,1398.3540530523144,168.01519027604283,1951.9901843950006
107,900,7,30995.10137427273,0.7136782015358533,4.206761485266344,5.877136444601262,474.82712290937064,0.49464310992903876,4546.470034727389,0.0,1822.323787219518,19979.98009530624,684.7805891572394,1446.123705993261,187.87386706440412,2018.122824734097
107,900,8,31000.10137427273,0.7104022110497082,4.205853259232691,5.858430178602171,476.89202975019856,0.4889547825279915,4543.16437421363,0.0,1819.0082998707642,19998.477412552667,686.911493655521,1448.5819897679446,185.64931595381594,2020.561268242893
107,910,1,166.10137427272994,0.10037319908491021,14.663184670612988,14.638705374521816,541.5953860328465,1.1896201574479217,6459.844576867405,0.0,1810.586295630562,21122.423906477277,745.9383659881445,1595.3406056277279,429.1145558940515,2208.190190679909
107,910,2,242.10137427272994,0.21383619854799157,14.62553734670571,14.987622618496797,544.1346188679715,1.2081156032253506,6006.31827214788,0.0,1814.1782788705923,21154.002839808458,750.1306049427935,1599.5715927213703,436.7604570559075,2208.8983443590128
107,910,3,24886.10137427273,0.7003221715485181,5.508603449111143,7.603743781095985,500.2616440122903,0.5285032231420276,4404.083686667628,0.00948773445965691,1722.1211992257242,20044.235725511557,697.0436138407453,1452.1216532121412,206.28431687007276,1988.9882567605669
107,910,4,20822.10137427273,0.6230212057625378,6.567378635807272,8.486244062993928,509.73325616333307,0.7263540548965322,4655.773952794092,0.0,1870.5721888348555,20691.72580414055,728.5646937802263,1539.164644563746,268.1482627242798,2132.323134208859
107,910,6,24991.10137427273,0.6733581627403821,5.481248283116288,7.388403687773255,493.9471879941673,0.6314095740113264,4594.719700408654,0.0,1856.1843196870536,20395.482771486437,709.6697215144252,1499.9610296214994,236.24528116561498,2082.378625900437
107,910,7,24974.10137427273,0.6966681684052075,5.48567721475355,7.547426866449786,499.7954940754053,0.5621231735173463,4460.591666186409,0.0,1767.8575622651229,20198.686577039414,704.6390290340055,1472.9403110354206,216.20107437902013,2024.6466525629685
107,910,8,24991.10137427273,0.6978022063767041,5.481248283116288,7.548964013958609,499.44852217778697,0.6137517483292468,4522.402394019066,0.0,1829.8944307254021,20389.119228046326,713.0932099492896,1498.7532549196835,231.49896561219782,2070.971771751673
107,920,1,-313.89862572727003,0.10175919334045297,14.925066880484938,14.903269435759153,533.0904399555111,1.1971428632134977,6455.441765615347,0.0,1795.6729118734029,20957.03786655898,734.1584696480686,1572.5942485485314,436.74129599434445,2174.243840651893
107,920,2,-253.89862572727006,0.2063392008339489,14.890648626285818,15.225659605378546,536.557795472572,1.2210788393372511,6038.215410028211,0.0,1804.0749420394206,21018.77011836669,740.0295625169158,1580.9532083637048,445.21504705084885,2182.1479630688236
107,920,3,27828.10137427273,0.7248922194038953,4.861590046975748,6.862003679330989,483.159583277181,0.4714741494382903,4387.530228498581,0.008216876116320574,1698.5298482522683,19706.031489455032,675.380769595115,1408.2446120053748,187.02865417665038,1932.993282796136
107,920,4,20249.10137427273,0.6171621883904065,6.716659684522056,8.63812965766631,505.67307715340286,0.7417396499846397,4669.425625588978,0.0,1868.7248682125335,20630.8792529432,723.3251295869971,1530.8480097340064,274.7677064077104,2121.0187302669733
107,920,6,27996.10137427273,0.6776421869789685,4.824902933752447,6.5279403901175455,477.34430650575393,0.5551263114655424,4591.4229539975995,0.0,1830.7862400123454,20064.06282165475,687.4081340407469,1456.6033740063192,210.4591791892652,2029.357377397352
107,920,7,27987.10137427273,0.7228132093941296,4.826868314817982,6.799984840613182,482.40034443158794,0.562573698674652,4530.195458065914,0.0,1826.4351928715414,20111.899101951352,693.6688741906801,1462.4382630643497,214.40129228278298,2027.8435383034912
107,920,8,27996.10137427273,0.7217421735321606,4.824902933752447,6.790537890542068,482.7597808101304,0.5717765908851903,4540.241952383012,0.0,1837.4829822062777,20155.02867300714,695.3663470877842,1468.27464638859,216.82974681372397,2038.951975365858
107,930,1,1221.10137427273,0.09974319289079553,14.140580371636942,14.11564356729723,534.3940547830031,1.2039373667811135,6398.531420350055,0.0,1839.573543898353,21112.30761373826,742.2836770875674,1594.206612259023,431.5840589467752,2215.8802623235906
107,930,2,1279.10137427273,0.21755318889966851,14.111849519181385,14.477459617525508,537.9726131102261,1.2303793457485124,5957.5519294382275,0.0,1847.6539447999244,21172.42674663962,748.3721083412149,1602.3862397676157,441.13015479204546,2222.6847810085337
107,930,3,30761.10137427273,0.7223091925179089,4.249266463641358,5.983502858713417,479.86078710718493,0.4418322478797024,4440.945605706605,0.0,1737.7148346721476,19784.421962287426,679.43880343293,1419.859997892471,171.91421779046584,1965.8266098429106
107,930,4,20222.10137427273,0.6068932021652783,6.72369387006359,8.576479069892686,510.7357437415671,0.7351222397915271,4677.63135261911,0.0,1869.9016105852274,20710.938728889774,729.2989233605767,1541.8398455784823,270.8020278569673,2137.2781441645197
107,930,5,30959.10137427273,0.6183591688667859,4.213300712708654,5.423850861075736,467.7028452632675,0.47118305650245335,4680.08110129392,0.0,1819.4058866047885,19886.194142893597,674.83184273753,1434.8498711936613,177.5188774686162,2018.518710087911
107,930,6,31006.10137427273,0.6223281825577344,4.204763387992306,5.430262708114242,467.64938217818406,0.4712764339726603,4674.38424171127,0.0,1819.3018955422763,19883.926936337553,674.823381344251,1434.5271417133295,177.64828897782758,2017.59455046799
107,930,7,31001.10137427273,0.6981802190338696,4.205671614025959,5.794150547748567,475.3950718779574,0.49111210467609195,4560.335052411065,0.0,1824.6236820495342,19999.34192291935,685.6317747080742,1449.0109792676224,185.7681673001418,2025.6033065505826
107,930,8,31003.10137427273,0.7182771767174329,4.205308323612497,5.899780496212188,478.85958604285355,0.49600334491873344,4541.195482667894,0.0,1827.008542505071,20052.261110431016,690.4297614638962,1455.7984146984236,187.64034935106162,2031.2140312681406
107,940,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.1256555223454698,6404.142823741121,0.0,1786.2551464165374,20531.923659270928,701.9857496103655,1515.2437692556089,418.87956115814103,2100.891524600869
107,940,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1471698395785526,5914.636866836547,0.0,1790.4272740325823,20577.897548544828,707.4167755047263,1521.3163470409393,427.821569495243,2103.3279417263284
107,940,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.8946587222232257,5011.2360915615645,0.0,1771.44455809797,20408.954869516096,705.7152233538116,1499.2438128823076,340.4460868360135,2059.7006613181748
107,940,4,20958.10137427273,0.6455751861130322,6.531947182709173,8.598815749182476,492.5595280162381,0.7325160265204937,4635.122273012392,0.0,1852.9591596717983,20385.53453384015,706.1420815123265,1497.7677027608886,275.6226829237279,2073.5809905007513
107,940,5,30803.10137427273,0.7161351645981396,4.241637364958663,5.939127222388432,453.86859300027095,0.49743003374137357,4552.446062220073,0.0,1795.2522762064757,19587.288906087284,656.3276482465128,1394.3995326817837,193.54020092987815,1945.4556144298958
107,940,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.4939406635365413,4549.851393235751,0.0,1793.128398450989,19562.88426525476,654.8784820054966,1391.2348482333532,192.47346139637398,1940.9792721221845
107,940,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.44849512032285743,4484.363604307442,0.0,1727.2672277902998,19346.57393091797,646.1971353016521,1362.7781687478994,178.73118623558227,1889.9695828218116
107,940,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.44534362235855074,4471.25128097275,0.0,1720.8326861733929,19335.034325248103,646.1711990152062,1361.1903800604707,177.88164559548667,1885.92416818726
107,950,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4206190389522926,6264.2476668861345,0.0,1960.9325647648911,21679.71364702568,775.4058282439388,1672.7899282767978,485.013966715061,2350.287515886155
107,950,2,604.1013742727299,0.2227191979681576,14.446217198621039,14.844093217283275,550.442411865553,1.4448349207008782,5875.26343762713,0.0,1963.3689306602366,21699.728207427277,779.1043645297306,1675.584780053554,494.82549385070394,2348.2937773087474
107,950,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.2382380088516953,5566.312483159331,0.0,1889.1704430285179,21337.437563766456,760.5804879712986,1625.4651310866086,438.6724921666258,2258.655630613132
