ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,870,8,36185.28026360206,0.7976204208604915,3.2848228945473066,5.018037137464637,459.18021585240626,0.27816821386161594,4120.992160021006,0.055383540690702254,1541.0890286691056,18606.06530019869,624.4478271446001,1274.4018129272542,114.37546863692933,1801.0450620648135
113,880,1,4442.280263602055,0.004163891095836762,12.471957894362475,12.541113220780971,478.5527800630461,1.188314711326761,6228.037188409705,0.0,1878.3213972141677,20307.633935047295,682.8043707245165,1482.3965648660908,438.7204183206991,2110.7985810112327
113,880,2,4442.280263602055,0.39879786200645,12.471957894362475,14.00486660582645,489.0975599904585,1.1374379489230892,5171.24907375141,0.0,1807.7399374510019,20185.57600646813,688.3272839670004,1465.3429946514511,436.0793131917215,2047.901153800936
113,880,3,8283.280263602055,0.4721822994899661,10.808730197263712,12.667764221042194,509.0153514656789,1.161452333356097,4961.6377692642845,0.0,1917.3946427091712,20802.162741411496,728.5526652904953,1548.9190515589082,423.42036946076644,2183.887135508569
113,880,4,19605.280263602053,0.6360389007060705,6.863219785363119,9.058518929442844,475.6195020971436,0.6999978943680251,4571.878552073014,0.0,1781.7016348901855,19817.35671890481,675.1748033315761,1418.0504001121658,275.16181134957463,1977.5208307823618
113,880,5,25909.280263602053,0.656257824680837,5.249964014714217,7.046551566642151,480.0122514685264,0.6326305847014286,4601.168090702915,0.0,1880.2226641841091,20185.70263883722,695.9647246195284,1468.901213030336,236.82807995623156,2081.7224946146644
113,880,6,28543.280263602053,0.7435678607332843,4.678270812939376,6.785306533575932,481.7174518249986,0.5328642786439579,4452.5610690356525,0.0,1805.5990637180043,19932.187246628222,689.657246541479,1434.7070284915103,205.88725610717228,2012.5612159674938
113,880,7,28803.280263602053,0.7558204868260857,4.621839441465776,6.781055766485567,457.0995631414201,0.39181499869647785,4226.435095568615,0.030189640621657104,1578.8460572663894,18783.332121618976,625.7663933226588,1289.8396811819387,165.0372917485944,1787.7461262404818
113,880,8,37254.28026360206,0.7683319239141246,3.127441848005683,4.64347456860263,451.4403513839746,0.2608636112578434,4159.268909912772,0.05252059750103812,1532.7043379795477,18462.324232577703,615.2781518674548,1257.8696497039039,106.7470170632164,1792.5941736111108
113,890,1,6719.280263602055,0.004163891095836762,11.470170984055219,11.534936136021344,506.72675287887716,0.701015077533954,6871.995657942184,0.0,1594.23280006737,19787.387890961214,674.4720782359664,1413.0616132157609,279.3982245011605,1954.3804113147683
113,890,2,6719.280263602055,0.3585903284538846,11.470170984055219,12.613034665145909,491.874802662239,1.2768268319765246,5268.189209828108,0.0,1954.859916948453,20711.92104085455,711.7911478579584,1536.8842167388755,459.6919822401027,2191.0659756094205
113,890,3,11523.280263602055,0.4649989010941446,9.532301169985134,11.121887864487286,522.251090721917,0.908576260578994,4954.374025648439,0.0,1845.9570852415684,20750.687790503518,734.1596696029845,1542.2829702729446,335.48701077743135,2160.5205575086115
113,890,4,19859.280263602053,0.571201589887116,6.785289114658565,8.512446733526358,482.75989835510836,0.6608268839945073,4681.304395455744,0.0,1780.5733014174127,19932.495520988254,682.4904897614321,1433.8565472458072,256.152401359756,2007.5616101846451
113,890,5,29024.280263602053,0.6546159701091048,4.573872775713217,6.130629677878164,475.10412807487944,0.49007961188969806,4557.4355662578655,0.0,1795.073710364348,19814.89546553999,679.5089520529211,1420.6843203014255,188.22282183067853,2007.8721588377882
113,890,6,29284.280263602053,0.6712546917588593,4.5174414042396185,6.141093360556713,458.7475112652829,0.4626612054625602,4507.07523296302,0.0,1738.5435575525516,19392.764023859967,652.867529102689,1365.334324093393,183.35392469380574,1922.7435686174856
113,890,7,30702.280263602053,0.6811892072392352,4.235264398510062,5.807066552531978,432.96794405195703,0.34042846011881606,4330.624083763346,0.020531607578958163,1545.729780754577,18330.55315561736,595.0918087133349,1234.5578912182777,144.78666942044345,1730.248369543843
113,890,8,36234.28026360206,0.8008948881810225,3.277608983152976,5.02324476889325,465.3322496544004,0.281084784749661,4120.333279167041,0.05423836341483678,1553.2702546034232,18736.300923773862,633.2843704366416,1291.0276523488799,114.61052468227271,1824.6655272539401
113,900,1,8034.280263602055,0.004163891095836762,10.914036307181284,10.975661301349287,462.3957096775321,0.8933753250349882,6422.601504658083,0.0,1754.872497364264,19661.57982863527,647.8494592287117,1397.707746411502,347.3007594530778,1973.1721772519873
113,900,2,8034.280263602055,0.42091372088099605,10.914036307181284,12.406284541816738,492.0361442735633,1.2446850136571044,5087.092708224358,0.0,1954.2077743369493,20696.673927532534,712.9729095129445,1534.9799050790325,449.8014770309352,2184.4511643464593
113,900,3,10296.280263602055,0.4710200214354783,9.975584474769386,11.68280555127565,489.59435766146987,0.8990419928257982,4928.465788344165,0.0,1774.6969551498894,20062.409858283223,686.1775302722556,1449.592611110234,348.52355567747503,2020.5769990889025
113,900,4,20182.280263602053,0.5700822110454422,6.694854091484031,8.391988410495895,502.00636163913003,0.7319464834892838,4728.998626650251,0.0,1880.5671280491495,20526.844760402797,719.0435752698477,1513.6935144893255,270.30063488597807,2136.8053802091868
113,900,5,28567.280263602053,0.6835348932118797,4.673061763264888,6.4204218570865885,459.10882161281035,0.5620628835592076,4564.912628773854,0.0,1839.7669081195327,19735.348728424327,666.9472245690484,1410.1749979138021,215.83531616110804,1999.9168204070145
113,900,6,29385.280263602053,0.7082817564289834,4.49551998685949,6.313074472712615,472.70777797372483,0.5787012354645418,4548.61584401075,0.0,1887.790781674673,20086.467307004605,690.3221028658633,1456.6830021235494,216.68879750453914,2071.233424004707
113,900,7,30859.280263602053,0.7272094530776544,4.206920042543482,6.010051650954843,451.348613821162,0.3333996195467448,4209.829164202954,0.04965765431137399,1537.2068014451293,18532.240756394156,612.3897458975969,1260.8109015857021,140.62900397982293,1761.1088085891654
113,900,8,39697.28026360206,0.7752228653590619,2.767776837059766,4.136775670238521,438.1462161926423,0.2310990988281913,4147.737374353868,0.054238363414836524,1507.214217578822,18156.796150918064,598.4290322573887,1222.563651495934,94.43753863179629,1764.327761787914
113,910,1,7556.280263602055,0.004163891095836762,11.1161902049347,11.178153595334857,488.3124568147553,0.7591224400448217,6708.302027289629,0.0,1653.1803140589752,19715.96370646763,662.5714959838797,1404.4307832435977,299.84853792139444,1958.2040962264196
113,910,2,7556.280263602055,0.33410212051524735,11.1161902049347,12.081573327145799,523.4173676860688,1.056313792913886,5419.048001417993,0.0,1884.1347045939349,20920.312435728065,738.5504927614693,1565.4624497435511,381.8829976321471,2208.2462507244954
113,910,3,9667.280263602055,0.5142331184125553,10.223414309207799,12.315530309225844,528.4153557319075,1.2305167780396282,4855.98399574385,0.0,1999.9617021598135,21330.845300448254,764.0801561659925,1621.8736728908254,430.68204796210784,2301.726782106036
113,910,4,17446.280263602053,0.5400149753705429,7.52563048635183,9.229378036251433,480.39468841880256,0.6985156070042454,4740.650769022074,0.0,1757.9442599845108,19841.55081298843,675.5699760288713,1421.5180760560947,273.3154480040076,1985.5058375821382
113,910,5,30956.280263602053,0.6687132811921521,4.189407924525913,5.682779187537642,454.17924029773513,0.5132505900897593,4593.793543589105,0.0,1848.5543488332019,19684.900001181508,663.1274817602487,1404.9361295729018,195.49086592911812,2005.702806725561
113,910,6,31670.280263602053,0.6961527023628546,4.0605042929326745,5.6409239731581655,434.3369499115091,0.4871518007900489,4552.970561536467,0.0,1798.5842223647944,19216.213961824622,633.4614866053383,1343.9031010675928,191.8556274185689,1913.0814698798517
113,910,7,31774.280263602053,0.7094011025835277,4.041728413821055,5.681517741450591,445.9930343578646,0.3435111993335669,4302.971055261767,0.01861331874571883,1579.9209625397896,18632.91413067092,615.635393723007,1273.1724064613422,142.94563072273453,1786.918155075954
113,910,8,32131.280263602053,0.7173000474364505,3.9772765980244356,5.630898696035562,435.37580460437516,0.3388625925152822,4302.568061911813,0.017277278590542167,1567.4070817793236,18431.674157052497,602.3244250838161,1247.7691422053063,142.83296745652763,1751.348858943143
113,920,1,6829.280263602055,0.004163891095836762,11.423650212605688,11.488152689775005,503.4711444976269,1.0572056893213901,6331.411512898587,0.0,1883.3087427290125,20672.059850902435,712.8864803665056,1532.1994222117967,382.16960545216045,2180.3301949589477
113,920,2,6829.280263602055,0.34628841422953854,11.423650212605688,12.486996260949537,491.8492405220231,0.8446204313234646,5365.509279031516,0.0,1674.7170673555859,19806.647530411738,671.7450588443279,1415.446964950256,335.7813542549533,1960.291206857346
113,920,3,11817.280263602055,0.49350491317523665,9.426086588398688,11.199289429318366,504.1378442755864,1.0256874838686094,4901.318441259078,0.0,1911.139910609646,20702.694226544554,723.0589099960846,1536.2756536539578,374.87371494810867,2169.7747271791304
113,920,4,15044.280263602055,0.5695635504758634,8.262596907738992,10.353153957420162,497.20958126747513,0.8070661843487147,4681.2927872002165,0.0,1802.135228104607,20223.404596192315,701.3810489729384,1471.5149421719304,309.6643284300734,2051.9817265253714
113,920,5,29578.280263602053,0.6882910149957709,4.453630545727164,6.144407678589216,443.0917407528394,0.43687866251425583,4455.619908915622,0.0,1684.620157002376,18982.150828551697,627.7983220506686,1313.0678498922055,178.3218398114688,1843.7340069476904
113,920,6,32102.280263602053,0.7095470043173464,3.9825121796997913,5.599010200201828,450.22065958929255,0.4344892381882684,4486.959799727152,0.0,1752.0856255702324,19287.4875126923,646.3527838670681,1352.7654133024969,172.03859171267143,1913.318161107313
113,920,7,33376.28026360206,0.7238477424632425,3.752507660582445,5.344413822815883,439.2350789716445,0.2984172693906836,4221.5045286578625,0.04622212248377693,1521.9526378920996,18288.446130771565,598.257042237243,1232.4716481430723,125.8667504938454,1737.2981668846328
113,920,8,35384.28026360206,0.7806206900539993,3.4027482624423864,5.112444335284054,443.80200244998167,0.29607554317282925,4199.4963995667085,0.03076222925959004,1554.787503439017,18462.03509047353,610.8092565764783,1254.8555666081572,123.2399109480583,1770.9247120355346
113,930,1,7323.280263602055,0.004163891095836762,11.214729657186888,11.276021239180457,465.5181492482583,0.8233637181603113,6567.970261632361,0.0,1680.3647668687533,19479.11739245227,641.0478369348878,1373.7994752993789,327.31701683056076,1925.339578652692
113,930,2,7323.280263602055,0.49881660973180825,11.214729657186888,13.370985573137105,492.05868680338364,1.2041765516552245,4886.403536578248,0.0,1890.051112243566,20472.06852073771,705.3042357004147,1504.347957134703,449.0087604171673,2116.7819530484367
113,930,3,11688.280263602055,0.4814969405277529,9.472690945625393,11.167632417609756,513.0489856693005,0.660826722772917,4749.871419848455,0.0,1620.0397635396528,19876.968042547218,690.247985253492,1425.3068172630599,265.78453623594925,1954.3461218718915
113,930,4,17072.280263602053,0.5804060912748893,7.640378796759323,9.6517003709778,511.4276777019433,0.7721522667357749,4660.628708395889,0.0,1833.6705992800564,20518.327186919658,723.0229256691857,1511.5240313584704,289.66845596331996,2114.175199262856
113,930,5,30935.280263602053,0.6715092920014779,4.1931992078080675,5.701557493289663,455.9683119247731,0.449557055040078,4538.802869766077,0.0,1765.1067759233554,19424.818340571976,654.0292418902235,1370.601133934625,176.124061219832,1941.1597515676856
113,930,6,31699.280263602053,0.6912243673829626,4.055268711257319,5.609228952996909,442.08370413093473,0.44555466568893465,4527.973288857348,0.0,1755.5430907226764,19182.002597750434,636.6931467833614,1339.4024487360757,176.9296362414916,1898.7759054820694
113,930,7,32247.280263602053,0.6983032708189812,3.956334271323013,5.506682699730135,457.5913868235076,0.31733151780109703,4253.742540065196,0.04403633292932057,1556.2436890254287,18690.88795172774,622.9062872202271,1282.466279945299,130.61965211591667,1806.6445726559073
113,930,8,37233.28026360206,0.776194971600573,3.1305335243175394,4.683351630740884,443.6336793350992,0.26919845365539946,4185.870780940222,0.03820588155271682,1542.4852589886214,18396.34725352678,609.2614499732191,1248.9353129612775,110.89057127937514,1777.5866143159162
113,940,1,3829.280263602055,0.004163891095836762,12.773761199652576,12.844182575775793,471.5336174518982,0.8619488094815471,6690.259371705123,0.0,1633.0998968387541,19417.669440236554,640.47509048757,1364.995408035561,348.71574192461924,1896.903749943416
113,940,2,3829.280263602055,0.2949835259351518,12.773761199652576,13.650003944737424,512.5827475106668,1.3012936538047464,5523.601541381953,0.0,1931.0516703283915,20940.948515999542,731.8098049480891,1568.047465437738,465.3700935155008,2225.709571965355
113,940,3,7870.280263602055,0.4786308846702773,10.983394548251495,12.925012203406133,521.6311883931528,0.9859186112348768,4886.06062162915,0.0,1799.791302525984,20603.64412435812,726.3557619530202,1521.6715453347288,371.5825500897285,2116.3297907809674
113,940,4,23131.280263602053,0.5723982471362304,5.931250738156176,7.447668408139008,487.1067725869151,0.5749179362054297,4668.474520442593,0.0,1775.989726433753,19972.199680555448,687.9185161155102,1440.2749161275722,220.65203597581183,2024.8985425469746
113,940,5,24333.280263602053,0.669670044337807,5.6200092221507205,7.629579169381937,458.6286745128809,0.5868292186504893,4532.113482176778,0.0,1760.8573353989602,19478.326509075545,654.2994572499219,1375.043432945668,233.76405197366446,1925.2865715969815
113,940,6,30160.280263602053,0.7010998593111945,4.333115614649468,6.046104961035094,455.2148243023099,0.48061637731579254,4507.571092226513,0.0,1774.8752192715983,19445.814321164064,654.3521237748623,1372.735190543794,188.87176012154168,1939.4816298028827
113,940,7,31143.280263602053,0.7194237239876257,4.155647449584827,5.894777736292641,433.2140051591157,0.34089667022958153,4273.346353229248,0.026181520156127385,1543.4307495045152,18311.240812255663,595.1351464735872,1232.4595210636573,145.4871440768752,1724.7263000233454
113,940,8,32614.280263602053,0.7788756360350961,3.890077082534892,5.834752543054671,444.3598231671442,0.31691285215601667,4152.246440762828,0.05080283158723972,1523.410331716537,18360.49821039244,604.0313693351442,1240.304219277549,135.03126821539334,1732.8600451620323
113,950,1,5185.280263602055,0.004163891095836762,12.118924287724127,12.185467991472807,468.3753748503252,0.7481320107792009,6794.913941286908,0.0,1573.525733204216,19164.690804484944,628.8155961816404,1332.248682736052,309.95494922588745,1841.638267969452
