ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,870,5,30870.10137427273,0.6180442179237927,4.229467136107698,5.443279643155641,468.15159347309447,0.4696134013620278,4680.975390879891,0.0,1821.4796202333148,19864.13909196342,673.2558172659424,1426.7547131269876,177.93104698412805,2005.2756048536594
107,870,6,31006.10137427273,0.6223281825577344,4.204763387992306,5.430262708114242,467.64938217818406,0.4669151580549867,4674.38424171127,0.0,1819.3018955422763,19847.51264003181,672.4791164583261,1424.5761690543636,177.15866583798424,2001.6895702202394
107,870,7,31001.10137427273,0.6981802190338696,4.205671614025959,5.794150547748567,475.3950718779574,0.48623419330408507,4560.335052411065,0.0,1824.6236820495342,19960.653806742717,683.2704029335272,1438.4819463458339,185.29965356997772,2008.1630743699677
107,870,8,31003.10137427273,0.7182771767174329,4.205308323612497,5.899780496212188,478.85958604285355,0.49095212339571864,4541.195482667894,0.0,1827.008542505071,20012.2992062118,688.0721510523811,1445.0526144490407,187.1830183293434,2013.1763613402584
107,880,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.1157410799430187,6404.142823741121,0.0,1786.2551464165374,20498.35467740091,699.6036214473579,1504.9198611416587,418.09203034607236,2084.0309529822066
107,880,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1368161778322463,5914.636866836547,0.0,1790.4272740325823,20543.91850686991,705.0347239776544,1510.9327021096926,426.97179052922536,2086.305612336334
107,880,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.8861683044118434,5011.2360915615645,0.0,1771.44455809797,20374.373516480326,703.4335977629254,1488.9779208576776,339.7024800098775,2042.6857323510467
107,880,4,20012.10137427273,0.6350541914497937,6.778404202053302,8.845604274986739,495.20353401387047,0.6986950281242942,4605.0278502388755,0.0,1807.8951649907624,20251.33940227199,700.4806651034287,1473.9024598349042,268.566829958437,2027.3609762480594
107,880,5,30539.10137427273,0.7157572115456189,4.289591699535602,6.004204450481517,454.8125528180736,0.4993706210191673,4553.412972399926,0.0,1798.3020694418187,19576.96561556233,655.4182085254834,1387.7624666443746,195.41908250185293,1933.6036440458658
107,880,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.4891633745150724,4549.851393235751,0.0,1793.128398450989,19526.649294876344,652.5602465233861,1381.3464044201332,191.9483621438953,1924.9291727520301
107,880,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.44393428362518905,4484.363604307442,0.0,1727.2672277902998,19307.93628562053,644.1021162141496,1352.6705292763154,178.35649564587678,1872.680271507562
107,880,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.44081194495338255,4471.25128097275,0.0,1720.8326861733929,19296.537247895725,644.0937352913229,1351.1090940949982,177.51226402203307,1868.6564852189051
107,890,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4086033394892719,6264.2476668861345,0.0,1960.9325647648911,21648.586625178104,772.5595863165822,1661.9517007779211,483.8190275501346,2333.230010997954
107,890,2,604.1013742727299,0.2227191979681576,14.446217198621039,14.844093217283275,550.442411865553,1.4318283827346605,5875.26343762713,0.0,1963.3689306602366,21664.854393532016,776.2259851689303,1664.2753318732782,493.6338221746797,2330.0409785612846
107,890,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.226750598167666,5566.312483159331,0.0,1889.1704430285179,21301.701577312826,757.9432459414315,1614.3605773025033,437.6951460523471,2240.4000728498545
107,890,4,20975.10137427273,0.6249742115532483,6.5275182510719105,8.448136739596023,509.9642737685827,0.7150154023426931,4651.755252191943,0.0,1869.7424257147857,20654.4905854156,726.3861421167587,1528.606104201835,265.71020804498045,2115.680337647581
107,890,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5141215248296567,4640.42939306773,0.0,1828.2136410470116,20005.450124092495,683.4306290905723,1444.2610883063387,195.0624802186673,2018.4931416566055
107,890,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.5151099101221699,4638.215690544611,0.0,1829.1911708967293,20011.30683498398,683.8186624682386,1445.0241648815122,195.38338463869235,2019.487665311954
107,890,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5316271036513116,4554.739466026851,0.0,1836.4304652613966,20137.364817493937,695.0755684920896,1461.1862560291968,201.72631615856906,2032.7280290994602
107,890,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5335572187315727,4542.621721644857,0.0,1836.0395634501492,20152.54214618713,696.9341060472245,1463.0677949832057,202.71492537693737,2032.7681441976663
107,900,1,711.1013742727299,0.09892419526925927,14.393213729435788,14.366084217528629,488.56001372943854,1.150510532126584,6397.330587934004,0.0,1760.7573481684658,20171.62237154245,676.3849210457503,1461.1224771534908,440.6329772380569,2020.2495593169613
107,900,2,765.1013742727299,0.22523919294229394,14.366464315080616,14.77380183642065,492.1533515181743,1.1757274962107203,5924.441280242879,0.0,1767.8363890678283,20230.242268772447,682.3528826058648,1468.817063006902,450.68064063141543,2025.7911311472585
107,900,3,2494.10137427273,0.3050601984058941,13.509987696190013,14.308729236870624,490.8328422054596,1.0967883403187293,5588.497996791238,0.0,1747.015241804247,20126.54135377416,678.9751974005203,1455.1500651780293,425.7135864134362,1999.0793568773056
107,900,4,20861.10137427273,0.5371521914993848,6.557218145580611,7.935743499428535,446.70252432936377,0.604461004949355,4806.460138336543,0.0,1717.080194647097,19266.75358150302,630.2969163250066,1345.6180277583667,244.64111090040674,1858.3761480871676
107,900,5,30441.10137427273,0.6521901691948498,4.307392929795223,5.701958197468156,446.1488768722745,0.4693802114033679,4629.669097374392,0.0,1772.884087496477,19372.336306014484,641.1126897175171,1361.949651325171,184.8499000681875,1904.0698595696756
107,900,6,32002.10137427273,0.6704601849114026,4.023844762088402,5.410329493053104,447.16720118957244,0.4529298831262114,4607.891576650568,0.0,1784.2972555897372,19417.7455473185,644.6433510791708,1368.3841442544106,177.1182852578233,1917.8791205702494
107,900,7,31987.10137427273,0.671153208116206,4.026569440189364,5.41723497998517,439.9137912582143,0.3608437477187334,4463.159044445928,0.005394442722748243,1623.644538740766,18776.6213494746,614.7923749312226,1286.547274670851,149.2225516340388,1783.3010732679886
107,900,8,32000.10137427273,0.6746182049309338,4.024208052501863,5.430328803601515,436.86905166540333,0.3802580443154625,4498.2984586812045,0.0,1654.5649279408485,18839.11555209853,616.0418148029122,1293.678152917034,156.47794981386076,1795.1788706668833
107,910,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.305585271719331,6326.343278411552,0.0,1877.86398895369,21079.875694554627,735.9743450017193,1583.6495880725058,468.2726254238294,2207.490909329462
107,910,2,373.10137427272997,0.20230719993463403,14.560645248918162,14.871043170874994,528.6973050806366,1.3249865821469087,5985.339304455425,0.0,1882.7134166601331,21115.25312843063,740.1019656123832,1588.4703278968802,475.76626347578406,2210.148426357475
107,910,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2111752704813172,5571.603964959232,0.0,1853.073947317656,21005.205565068947,737.601257899445,1573.665675762228,441.3432718306179,2178.1277456924513
107,910,4,20286.10137427273,0.6314001883064831,6.70702024507625,8.726169930075717,499.6138737955286,0.7421304903880718,4654.549398838696,0.0,1864.3196385955757,20491.246604195716,713.2822514336868,1506.4677353442064,278.5135121488225,2084.7587733497603
107,910,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5335869310173116,4567.229400553589,0.0,1820.6863628600775,19859.578562508024,673.7377515981864,1424.5746006744823,205.4066974646727,1984.3433855507658
107,910,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.5176489272243197,4560.7839573113015,0.0,1821.5747975691656,19806.126422591922,670.199814070824,1417.8392731040885,199.4074041972014,1977.8799892424684
107,910,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.40903738603696066,4474.200179319274,0.0034985406989434904,1671.9350054248346,19237.06414082355,642.9522341035631,1343.76222089313,165.37148416258492,1857.2220021146006
107,910,8,29998.10137427273,0.5928442085777844,4.387861756376979,5.535537543956924,452.044120142861,0.0,4552.097285709753,0.0,1595.1264306626222,19190.57891805889,647.9757184897517,1441.0948128806854,186.781426281237,1029.0419741667754
107,920,1,402.10137427272997,0.1004361937438572,14.546279822690385,14.522132960990016,535.7568059133058,1.1498262204172747,6472.1459695030735,0.0,1793.0910302349582,20950.377699263994,734.6464577831676,1566.171319279123,421.35252846622944,2163.6217303277404
107,920,2,469.10137427272997,0.22089219639650232,14.513090734508967,14.904356399385449,540.3933466343991,1.1722752882932455,5980.018294910393,0.0,1800.187961573448,21021.136500427343,741.7557302510016,1575.7196760583433,429.62686922439127,2171.616196226522
107,920,3,28705.10137427273,0.7196001614128674,4.670074580923159,6.55974830357994,488.91980474604475,0.5159287167864492,4493.224232959891,0.0,1801.2980280827276,20088.767367418488,696.0722103986022,1454.41871138788,198.0809242828607,2012.2848165482333
107,920,4,20478.10137427273,0.6194932068382825,6.656999370114228,8.5775116799322,510.28141498033,0.728103093437864,4661.02542097073,0.0,1871.577709964937,20667.934817972244,726.8837546644222,1530.5081253725727,270.2229345152575,2118.9221873093466
107,920,5,28995.10137427273,0.646709164479884,4.606745635478175,6.070192832444007,480.55091195328987,0.5147264377680825,4634.492280033034,0.0,1832.6660033012922,20079.209097992007,689.2076557067334,1454.1707362432355,194.4691054495725,2032.0310977143904
107,920,6,28995.10137427273,0.647024175027522,4.606745635478175,6.071795315307723,480.58719570955253,0.515360739985967,4634.290632233331,0.0,1833.343667078825,20082.071687520307,689.3308891563976,1454.5502859400233,194.65612527189742,2032.6920198501932
107,920,7,28986.10137427273,0.7087642158066357,4.608711016543709,6.410074235990715,487.54412112588614,0.5327195442476567,4542.5293886482405,0.0,1837.372634161805,20181.2502812912,699.2037333037853,1467.063306159492,201.93958468536096,2038.8838763854749
107,920,8,28996.10137427273,0.7119142020737256,4.606527259804226,6.425337039108569,488.9291329709746,0.5333460566450134,4538.7721371089,0.0,1838.7531087864386,20204.316180274087,701.1162000755726,1470.101725989405,202.01636331868795,2042.429096377781
107,930,1,243.10137427272994,0.0987981985007847,14.625041987180614,14.597203671860376,546.0528674273914,1.2908970289105113,6369.005364804208,0.0,1883.530300877609,21378.797584095733,759.2960949773982,1624.9625473696979,455.50908292129543,2263.9416707375003
107,930,2,284.10137427272997,0.21742719958177453,14.604732246651688,14.982537273571372,550.6392806850076,1.318355464234281,5944.20947298808,0.0,1891.4238448737322,21451.14967130379,766.5201244106263,1634.9194794041205,465.02139072742017,2272.950264893173
107,930,3,2473.10137427273,0.29983120212903863,13.520390246217024,14.287797558189624,543.4491970682899,1.1912062229692615,5607.98798416536,0.0,1851.8583252909543,21208.918202612953,753.8840696525244,1601.7359476158385,429.4581626348386,2215.483986879634
107,930,4,20642.10137427273,0.6205011809860791,6.614273206084167,8.529405932136049,507.9903278443042,0.7226500573619968,4660.076281202749,0.0,1867.997016512687,20623.379079914197,723.7770831248883,1524.5555260404049,268.8602343966661,2110.7772790601407
107,930,5,28996.10137427273,0.6518752182518567,4.606527259804226,6.096320641977937,472.3910129892686,0.51835902528344,4630.65266217984,0.0,1825.485510915089,19940.201891005676,678.627241107301,1435.7534192301205,197.42254885136688,2006.650849741912
107,930,6,29996.10137427273,0.6478432024513806,4.38822504679044,5.787753856186896,466.5855645283429,0.4961539529752847,4639.576014017704,0.0,1821.4282655457732,19840.434438279903,671.5787267455765,1423.14598534027,189.25579823994062,1994.1178181942846
107,930,7,29998.10137427273,0.7114101851975049,4.387861756376979,6.117538437561133,475.0413643266467,0.5139599005209883,4551.259214672634,0.0,1828.1794672411545,19970.89529216435,683.3123725389993,1439.623584317146,196.32426075010588,2006.3989253249918
107,930,8,29995.10137427273,0.7153791988884534,4.388406691997171,6.140402621726094,476.0260623105552,0.5138587233824905,4546.864089692379,0.0,1827.6509396752012,19981.416945558805,684.4612732615747,1440.9643635465777,196.34501348399982,2007.1525093070604
107,940,1,225.10137427272994,0.09968019823184854,14.633958458632339,14.608014434476146,550.1152957897378,1.2016916958371673,6450.335028722688,0.0,1831.9330866808143,21274.8786182472,756.4439810721645,1610.7448283078925,430.09377162863916,2232.273168698721
107,940,2,281.10137427272997,0.2176791931187237,14.606218325226974,14.985211700870565,552.4618199214054,1.2270644210485493,5980.911723338891,0.0,1838.4455716162956,21311.677528831035,760.9064069007012,1615.7192346892457,439.93169005758745,2234.3007636828534
107,940,3,11959.10137427273,0.546161195138606,9.429771702569694,11.48632695401159,529.1949247972454,0.8508958513402582,4723.531722699158,0.0,1785.9074739694543,20708.901846592802,733.5163443834051,1534.1929752997273,322.1778806056706,2095.8719512627317
107,940,4,20206.10137427273,0.6150831783806409,6.727862276310426,8.638085995783072,507.35750319081046,0.7337303963000147,4669.772613403769,0.0,1868.7087190521456,20619.381947623664,722.9705750776583,1523.982905685202,272.97384749620346,2110.3709552492987
107,940,6,25594.10137427273,0.6675622070824231,5.349441302576073,7.17474028859046,492.2652320735563,0.6071219242420901,4602.917375720201,0.0,1852.405521166623,20321.386403571083,705.0409725183168,1485.113954169991,228.53129761744535,2062.925175230476
107,940,7,26824.10137427273,0.6686961854492749,5.080839223619762,6.821143771863638,486.5440446056943,0.5773976775012624,4602.685600025531,0.0,1844.6707668067688,20210.495761340968,697.5178308913643,1470.6965051507332,218.13220459181355,2046.2317798296642
107,940,8,25844.10137427273,0.7088902200256909,5.294847384089018,7.36523303348261,495.4500116716579,0.4609049124196809,4330.661561332918,0.023695280169037148,1656.362496659596,19689.28749078831,678.8623872441872,1402.159009302429,185.28661997258556,1912.5571789566184
107,950,1,766.1013742727299,0.103838195899638,14.365968955555521,14.349567967754284,543.4704444859757,1.3086905492015177,6319.940362335952,0.0,1905.6007616927823,21406.813275328015,759.6516050852364,1629.001428454826,459.11447465521985,2275.5406307288995
