ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,910,3,7140.280263602055,0.4804956228179689,11.292123304234742,13.304105470229109,501.0549616056349,0.952212160475559,4862.754639086257,0.0,1736.452120991897,20133.19479106665,692.967867903384,1456.0704170549473,371.4642796943416,2017.3958989426778
113,910,4,18995.280263602053,0.6070547981853012,7.050376120519726,9.091439215441577,488.4937972818326,0.8682920479300398,4678.125966005725,0.0,1928.745384659286,20527.291447711512,709.5595992139682,1511.355934421476,317.62884556485835,2147.4605476456127
113,910,5,29756.280263602053,0.6806150347911921,4.414996760641393,6.050485671430641,473.3719466317882,0.5038591382506659,4545.742063233976,0.0,1821.3754707584972,19888.465316538965,681.2176597026411,1428.8065696458164,191.4975635920784,2027.5032435526275
113,910,6,31575.280263602053,0.6905295944678538,4.077655336351943,5.636752389771595,464.90938374887975,0.5116592927458619,4562.383964799945,0.0,1864.590053961669,19913.113000574278,678.0020093529622,1433.0412965915204,191.73031589726992,2049.4572078432598
113,910,7,31759.280263602053,0.7043928506634772,4.044436473308308,5.65988664436773,455.4640501467854,0.3479426558298788,4309.090205951329,0.018422455866407852,1597.5441514252882,18851.077199129242,628.5963627688022,1298.8119007009993,142.4604135302048,1826.3620976243135
113,910,8,36191.28026360206,0.7668359734787157,3.2839395584582047,4.868857884698452,450.96328071088556,0.26337373667056024,4124.707648422499,0.06740790208729222,1507.68195190855,18383.420131444494,609.2934229555922,1245.6909898938222,108.72008653015477,1771.7902691715417
113,920,1,6410.280263602055,0.004163891095836762,11.600852060217992,11.664979584606582,475.60138964317895,0.9476094127610115,6449.277864324859,0.0,1763.4971852084288,19918.222715994583,663.4996715902737,1429.1578498436309,362.32344976660545,2019.4858284734714
113,920,2,6410.280263602055,0.27317092015165195,11.600852060217992,12.292746567055527,476.545732726707,0.752285967977739,5714.32123358021,0.0,1589.105303825725,19330.469077522055,641.2176903041328,1351.282445712508,309.9723721335223,1863.5931755799902
113,920,3,8974.280263602055,0.5169371272545886,10.51649516933984,12.69191627304556,491.80644825180804,0.7156628434757925,4622.887354417773,0.005193365242595194,1578.3667584514662,19453.08064839611,659.5546027030933,1366.496474518867,298.789497984117,1861.9003199991648
113,920,4,16615.280263602053,0.5542009418788714,7.780592641294682,9.639721337732958,469.19309378087763,0.8268390798752691,4766.444614319551,0.0,1832.3158136647046,19942.010943430836,672.2154157553441,1433.0114258085644,316.9013203926417,2020.9235260420737
113,920,5,27914.280263602053,0.6953937481597676,4.814791323158196,6.684308127293832,475.4921662452706,0.5547490206036739,4524.922081678005,0.0,1826.4060918563935,19942.074368697453,683.8978044713383,1434.9199085676175,211.61559368373764,2028.2102506779993
113,920,6,28234.280263602053,0.7162367430881601,4.745337327498382,6.711827473740919,452.49101807433897,0.4935960193899166,4446.288956914406,0.0,1723.8490941025616,19268.36864471985,643.5001828673181,1346.5153978107098,198.7000372132538,1887.9824323266603
113,920,7,29515.280263602053,0.7238664021649035,4.467304301122691,6.362553194046799,475.497909531773,0.3737029570674002,4240.4108702756375,0.038205881552716946,1596.9196826305429,19120.630791471045,648.18131592459,1332.3863741371792,152.29085532149904,1859.992522016451
113,920,8,34083.28026360206,0.7247690030412212,3.6248677900832575,5.16697231900574,441.1350686742309,0.2982800454404101,4244.880809527292,0.03591552700098549,1541.8195292767716,18406.6433662791,604.2188505418176,1245.5662368441854,124.23888918183204,1761.8107005791742
113,930,1,8116.280263602055,0.004163891095836762,10.87935718664618,10.939268262019725,472.35021013959295,0.804090578545147,6577.99395917931,0.0,1687.8852355171462,19626.7306061015,649.5680657302768,1391.2624145248067,315.42673610459883,1955.3963577561833
113,930,2,8116.280263602055,0.50262670803211,10.87935718664618,13.003914470818275,540.4613649113571,0.7700227087137395,4653.942014837974,0.0008956586251170647,1645.4252361799295,20364.856848832558,723.9357583893665,1487.0570843965452,302.65944292792307,2033.1997386819917
113,930,3,11169.280263602055,0.48254829412954076,9.660192196793304,11.396346171443234,520.3758208974464,0.8305134560117343,4851.425074967439,0.0,1762.6121327563133,20480.099119630155,719.5125278290774,1503.3373992532506,314.9845068405839,2091.934058754217
113,930,4,18831.280263602053,0.5715909092363364,7.100693561447076,8.910723604643346,493.5969864735338,0.8868820691446655,4748.186546634309,0.0,1958.2791675055214,20703.023335689282,719.1183013498988,1535.4772080469018,318.6186678437264,2192.212316512657
113,930,5,27647.280263602053,0.6920512509929457,4.872742000786853,6.7448567380609346,451.07902904335225,0.5588555044647487,4539.128119959754,0.0,1796.5977140251666,19494.42474665272,650.9652443183165,1376.4459699957354,218.93511806896007,1946.205717929416
113,930,6,30457.280263602053,0.6921342217458578,4.27949603680186,5.9241172342877215,447.18295849034325,0.5594132373065968,4583.458860398524,0.0,1871.3545650907972,19680.676335051332,657.2265160591933,1402.3632704326656,212.07041866697824,2009.4321569104131
113,930,7,32008.280263602053,0.7097181256922919,3.9994826858199093,5.623733372701154,439.4694032513656,0.2990105204800488,4185.522744346895,0.06798049072522487,1487.4252029993022,18190.738017901836,590.913598467469,1218.0938831006115,127.16743023784412,1715.5414018327358
113,930,8,37545.28026360206,0.7285710422985359,3.08460004768425,4.4121994998490255,441.16736239251026,0.24496062466357874,4182.619724066261,0.060536838432097964,1502.2698305649644,18220.331832888005,598.8302619242604,1227.298868175084,100.3414231975656,1765.0525482556689
113,940,1,9569.280263602055,0.004163891095836762,10.264860087408291,10.32207833513781,489.28997352237127,1.0485708301862566,6150.506445043044,0.0,1931.2865450038037,20663.124066337965,703.0863538615155,1529.1776807393435,372.23312597653853,2202.3597393474406
113,940,2,9569.280263602055,0.3363756122966322,10.264860087408291,11.168059185443575,479.7596754968002,0.8523980837460191,5409.9938396110865,0.0,1739.4927299560748,19863.222847606423,667.6368677516103,1422.113089180565,330.84277380877256,1994.9258988270522
113,940,3,14063.280263602055,0.4780876929466458,8.61466498893216,10.134046646821378,497.3791437349686,0.8855026763559105,4946.543351488372,0.0,1867.9680729556437,20482.27754902503,708.6392656425841,1505.0068763503655,327.37494034882485,2127.327079612815
113,940,4,16391.280263602053,0.5443500005472349,7.8493189020735015,9.656105349003512,482.0809619851174,0.9094902047354614,4795.4317471510185,0.0,1906.4151357594749,20380.568637359367,697.475304806427,1491.6554232703352,335.5722684631244,2119.2902887494765
113,940,5,24140.280263602053,0.6741687899714311,5.669983941442778,7.7272033219389655,464.5465490920705,0.7000973713111254,4587.134544272536,0.0,1870.4784541564516,19959.811799907162,675.5985219499165,1436.806972708388,265.4561872220288,2037.9899935036017
113,940,6,26095.280263602053,0.6858359592108524,5.20959387973695,7.17195083251766,466.83339838499063,0.575167610662596,4528.1972365551255,0.0,1796.4353361942583,19722.62180265847,669.0368184130806,1405.6702478390484,223.76006333713997,1979.195757842905
113,940,7,27982.280263602053,0.6950173656837986,4.800032349080485,6.661603838217548,459.4352107375683,0.3892746816039764,4283.55816536786,0.03299453749965729,1576.2949975448125,18841.62362940977,626.6579662153061,1295.5581531209073,161.96008580192492,1805.4806680767383
113,940,8,31463.280263602053,0.7478134571843063,4.097875513856765,5.967155889212473,444.53218121236097,0.3242489029645497,4178.369492328201,0.05366577477690385,1519.0828591879256,18376.054973016937,602.4170117737174,1239.8947061769456,137.91876519746245,1733.8861971531335
113,950,1,8104.280263602055,0.004163891095836762,10.88443217989522,10.945890017374344,516.9886119901445,0.908187731178295,6488.507805011294,0.0,1813.7001297782904,20674.912186375124,718.4299245944841,1530.9073490778421,330.2897661307736,2169.570270363427
113,950,2,8104.280263602055,0.43198609213944156,10.88443217989522,12.451081988990582,534.4879159748664,0.9529994362112995,5032.505599135962,0.0,1803.587389730409,20829.311584994015,740.3857258848094,1550.6402721836612,352.0909338585278,2165.5458944400934
113,950,3,11765.280263602055,0.516435370454082,9.444872840924182,11.394721998721625,501.3113341064725,0.7742621620331994,4730.699775893039,0.0,1703.5133351814507,20007.727910362133,689.7159386500986,1440.2502094324882,304.69653231678893,1993.1349311325835
113,950,4,23338.280263602053,0.591472355182332,5.877650909692673,7.487881505144951,486.8929324210876,0.6459380620241825,4682.809040725227,0.0,1853.9778305403286,20236.376657147306,698.4098142378159,1473.8683131913313,240.99750783823086,2089.1825632839314
113,950,5,26183.280263602053,0.6896151998923448,5.190494030930501,7.169330400093614,460.60115439634507,0.5579863642766894,4508.0535339358075,0.0,1770.2866864763082,19545.930620764375,658.4273551939625,1382.5802795966556,220.10703854313735,1942.8025396014798
113,950,6,32037.280263602053,0.707642463425596,3.9942471041445535,5.60592137097566,446.94695040770637,0.4945243586808245,4543.807407806653,0.0,1826.360526058074,19516.408369200515,652.0744722653675,1381.4389806338775,190.17129274825174,1973.3143681784195
113,950,7,33131.28026360206,0.726563088355798,3.796739298874242,5.420852128412507,445.03972579062616,0.3115123779128356,4238.954502856884,0.037633292914784025,1545.8527974058254,18482.69924370396,608.6166480623621,1254.5202587626181,129.83336369347538,1768.6482357500465
113,950,8,38822.28026360206,0.7919078197001121,2.8965966833871,4.40016600648418,449.5993985465056,0.26673015133191785,4209.06104846249,0.02217339969059739,1578.8571687067254,18630.39808493794,624.0924145661613,1277.6375367362027,107.37840188064654,1827.8268243031084
113,960,1,9377.280263602055,0.004163891095836762,10.346059979392926,10.403094235649263,474.00440639445304,0.7336847991617036,6642.145623479774,0.0,1660.2866204231782,19554.76034030463,647.8233388348873,1382.4027794854735,289.5788285814458,1940.2009039107847
113,960,2,9377.280263602055,0.4534445650485877,10.346059979392926,11.986324727172558,490.2567532761015,0.6792450910601897,4844.9592240990905,0.0,1569.0812959165924,19419.587332439813,656.3158798126653,1362.7217951980329,282.20527090090974,1864.0010778710432
113,960,3,12617.280263602055,0.4717338295436322,9.137067318775705,10.705572883146486,486.6384684268339,0.7993136755049941,4913.464747672392,0.0,1746.114509624505,19946.510951156557,678.8940814167942,1433.1556043038538,310.8819139650942,2001.8288862928011
113,960,4,18243.280263602053,0.6039743626007497,7.281099995991477,9.366277452684706,460.86816924083325,0.8171203804905713,4669.985427615123,0.0,1837.6401322522106,19827.996699176823,664.3995949406498,1418.5316842012842,314.7508157064072,2002.687430840916
113,960,5,28681.280263602053,0.686424250122517,4.64831877731108,6.402543111772992,441.19122987827336,0.5822252430041277,4580.829799227954,0.0,1841.2744472656368,19500.328405196153,645.5277093843754,1378.312104045838,224.82827452570905,1965.8443963727884
113,960,6,28890.280263602053,0.7232284902545945,4.602956636395764,6.551940199251016,451.0832309866361,0.5278958081133699,4502.782832351051,0.0,1782.635583638198,19432.31814283105,650.0165172933824,1368.6708693203736,208.12372086440809,1931.88679825864
113,960,7,29655.280263602053,0.7344637719254781,4.436918178021522,6.381082259153983,455.2001225528687,0.38195888588166627,4271.569009040329,0.020455633776798862,1591.4675779262595,18827.678257542353,626.8245598609789,1294.4886743724023,158.77599743025232,1805.7826305192293
113,960,8,34912.28026360206,0.7716309900440216,3.475202369087747,5.176173134889881,457.4826190190134,0.2989447503389414,4187.837928097715,0.03935105882858281,1564.5002695243047,18703.780755077805,626.6193244811925,1283.974183901686,122.35834338039801,1813.9064508465904
113,970,1,6633.280263602055,0.004163891095836762,11.50654176900667,11.57151228490484,462.016483337831,0.8248588419342231,6600.046093782595,0.0,1658.9515384155156,19382.76727103862,633.7325524918637,1359.5102404656698,329.9607363034306,1905.2330469478882
113,970,2,6633.280263602055,0.31540734466617576,11.50654176900667,12.401316965374217,490.01280197757427,0.9630948318763499,5495.167170830962,0.0,1760.8943200649578,20092.791907734187,681.7984070593358,1452.1791332686805,368.783792396744,2037.0437903118884
113,970,3,8955.280263602055,0.5120539519998154,10.52453057531749,12.659563530704105,535.43229144444,0.7962471624758124,4675.863512625268,0.001947560758852315,1685.4435401039254,20419.958468587345,724.4646194000067,1494.088539344044,309.73936909701195,2051.9702788544664
113,970,4,22720.280263602053,0.5830765180055485,6.037673585975011,7.642539646576734,493.02040897870796,0.6473855261012585,4694.141101360632,0.0,1849.0544924146168,20306.304855872706,704.7000326996996,1483.129119544444,241.14953224183475,2098.9570891688977
113,970,5,27988.280263602053,0.7030386402223883,4.798730086661865,6.707356543586958,473.22747665403256,0.6056345291502073,4545.841890945278,0.0,1877.3807789154444,20089.57503713932,688.634460104564,1455.1472964829145,226.73698882631885,2069.470424579588
113,970,6,31085.280263602053,0.7259917734574267,4.166118612935539,5.945128756996667,437.65385657171277,0.4271403586138424,4430.95802322484,0.0,1688.9292806369083,18918.109214799748,622.9252196684566,1303.4616704156285,174.40860466965498,1834.8529639761684
113,970,7,32494.280263602053,0.7418272238136764,3.911741558432915,5.664342865338331,458.8915782426576,0.3117293832267106,4171.073941206565,0.059391661156232366,1534.0288420922536,18627.76992381764,620.4458254429107,1273.1341308117298,129.25771247052563,1789.9609362755505
113,970,8,34881.28026360206,0.8032759649075546,3.480799025361403,5.347254297797638,460.68212449653583,0.2991602983970137,4130.601681297672,0.04908506567344093,1553.9607686623185,18699.16725689316,628.25697133752,1283.323092379114,123.20780950928065,1806.2833440298211
113,980,1,7112.280263602055,0.004163891095836762,11.30396495514917,11.367791641704896,453.00257677748505,1.0583718093327048,6213.940689615767,0.0,1833.0913846770777,19812.50885237564,646.9734563385165,1415.7559360680684,399.886521985274,2024.0290070467709
113,980,2,7112.280263602055,0.28770756216274146,11.30396495514917,12.044671213160226,506.4892959630127,0.8642527608624647,5630.440702141016,0.0,1717.222936787695,20190.175416331775,693.8746525781033,1465.1244050529647,331.2300378867124,2046.0841685602607
113,980,3,11769.280263602055,0.5219458374552257,9.443427744576066,11.436046426408247,514.4997047216826,0.7910693013722992,4717.927269583062,0.0,1727.7650315352348,20272.151551509796,708.4490174079922,1475.559234073908,305.80181358827764,2044.590767049006
113,980,4,20047.280263602053,0.5488788252711193,6.7298105013515315,8.305839196513404,483.13687336498845,0.6663103167346308,4746.37202159696,0.0,1798.618384682862,20019.016015931695,685.14792136064,1444.3744911574324,254.4121480158731,2034.544889696614
113,980,5,29068.280263602053,0.6570389063140879,4.564322851309993,6.130306931472887,456.6105836623285,0.5261378481259753,4592.904901611182,0.0,1817.8875419125861,19647.933190442116,660.7104855979999,1397.9383217202862,201.7940093917552,1990.20417261987
