ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,810,5,24373.280263602053,0.7011361873814953,5.609651767375166,7.827540778343113,457.91158587806126,0.7077876090486215,4560.42533093144,0.0,1871.1485466369497,19834.623051670787,665.0393406278342,1407.9956022680392,273.6758183953089,1989.4606677012036
113,810,6,28382.280263602053,0.7536250499596109,4.713214854505718,6.900797191769294,479.98714685868003,0.5089762014329847,4406.497845518048,0.0,1767.7665979731817,19779.901723383933,679.5290527561285,1400.879400953257,201.59050193265514,1952.9547297644297
113,810,7,29920.280263602053,0.7713222627059881,4.379401587865739,6.521006116324963,465.79228308440617,0.35627002414340797,4158.874053743282,0.051375420225172524,1558.7700057624006,18802.926731465905,629.5316790396909,1281.4208424437327,151.12650951315862,1771.9018728114536
113,810,8,38075.28026360206,0.8030861174999467,3.0065720264802644,4.617870128511489,453.3700908480651,0.25752617361936575,4132.225976056572,0.048512477035508136,1542.5127860535488,18508.848629698405,618.0342317187101,1251.6102988695677,106.61519645663196,1773.0004439633824
113,820,1,9014.280263602055,0.004163891095836762,10.499578525176377,10.558863325700145,452.5010557428958,1.0148828137210992,6141.108779180418,0.0,1860.9940948573185,19876.30035060613,647.4071521204423,1411.1361302942933,383.85634647862213,2018.7450315330336
113,820,2,9014.280263602055,0.26759763298163247,10.499578525176377,11.103026946802515,472.6589198605763,0.6480457095705328,5745.314669287168,0.0,1559.7303575754586,19148.935056736624,631.1394195691906,1317.0695330589035,273.2430315563108,1808.655815362513
113,820,3,13549.280263602055,0.46436486425499646,8.800359869664927,10.263863829677318,480.7705521773635,0.7848197749177988,4952.837462820106,0.0,1764.400997293635,19892.666041942888,672.0423159450295,1413.9007503700702,308.4050381636457,1973.1313874932641
113,820,4,20352.280263602053,0.61427651782397,6.650834908687918,8.625357532581189,506.5653969148807,0.7025770080758297,4616.01285966064,0.0,1851.5817466973745,20480.70192679599,717.9360213045866,1492.4356656666405,265.23044578455983,2089.4481179719332
113,820,5,26982.280263602053,0.675299707416357,5.017076085517403,6.844066873333323,459.425216181509,0.5017744981824284,4492.2988340796965,0.0,1731.3678017552447,19380.950555300613,649.1492074445347,1349.7841727733442,202.60508848933964,1886.9053829140719
113,820,6,29701.280263602053,0.731339091905132,4.426934166145424,6.348402146952285,458.30582949914077,0.47834921174576683,4455.209882214147,0.0,1754.6047014052037,19414.750453930257,652.6078291469055,1354.699106100127,191.97182394107116,1898.420596496651
113,820,7,31633.280263602053,0.7346466353164605,4.067184173001232,5.850326986733973,466.5640577249111,0.3158348483606619,4163.819975234357,0.06569013617349356,1536.380499377728,18728.65558165755,626.1322118917107,1274.40574849508,132.3644858381973,1778.7171021327474
113,820,8,34048.28026360206,0.7794033816305506,3.6311865955535145,5.4492258205627015,453.39616237758355,0.29506443205092375,4140.47108926509,0.055383540690702254,1531.3521218100984,18501.13007520116,613.4051842321206,1247.0903874646108,124.93968128646125,1744.3182179507369
113,830,1,4103.280263602055,0.004163891095836762,12.638860537907897,12.710224576382487,511.78925314126184,0.8620152215783246,6728.587813002136,0.0,1681.5414618996097,20150.289206456393,689.8225481575942,1446.7981224772486,336.24307477568783,2008.2966202048738
113,830,2,4103.280263602055,0.3352897681606663,12.638860537907897,13.744023202916592,513.5398360797626,1.2109422845156754,5414.628423348564,0.0,1889.1284243001328,20802.492455544692,723.7064759518299,1533.5083458880142,445.0218397064282,2158.8444969539705
113,830,3,6539.280263602055,0.47926780712659467,11.546295882790814,13.592927220655143,510.2597335971975,1.3516167754566164,4938.360078556931,0.0,1980.1620809365882,21033.58547577536,734.939032610394,1564.7967930993316,484.5432056759312,2219.667838927904
113,830,4,23752.280263602053,0.6392376648495728,5.77045125276567,7.636239970790254,482.6060806981833,0.6073278867186822,4582.203035484164,0.0,1811.11714018879,19990.39411039111,685.5996029679582,1428.375525067714,235.4766676008428,2002.0864294877858
113,830,5,24115.280263602053,0.6936840772924026,5.6764573506775005,7.86866726493721,464.0535116013764,0.7118280151362834,4566.190764551455,0.0,1877.9875482930815,19948.264132917895,673.217776772023,1422.9502542753892,273.2173975253576,2011.0679128212985
113,830,6,29222.280263602053,0.7058394368976675,4.530898115898707,6.348854380087701,442.29300180670094,0.5216396816136124,4528.383935232561,0.0,1787.3150126077003,19299.610058972623,637.4011500089315,1340.4143787838884,208.47660626980922,1891.6717399794968
113,830,7,30890.280263602053,0.709897263526102,4.201323386269826,5.908495501401832,454.10567885553075,0.3468377307677937,4279.077472596458,0.02789928606992578,1577.4049722088123,18730.56182461129,620.6511179371535,1272.618249837676,145.48824204991695,1776.7094602773261
113,830,8,39548.28026360206,0.7499985735487571,2.789713016605792,4.070603491567308,435.1737509855769,0.22241388922258226,4156.783532101413,0.061682015707963556,1490.200575223679,18045.36181854741,590.0225518330757,1197.674590452194,92.07823639598591,1727.3273751434115
113,840,1,2943.280263602055,0.004163891095836762,13.209972828505805,13.284561594348595,538.0432058516175,1.0749249084630148,6529.880210953961,0.0,1825.8509651306292,20996.0040583144,740.393528486219,1559.92458976877,391.28872927016454,2192.4636960093962
113,840,2,2943.280263602055,0.4075013569667613,13.209972828505805,14.904699463766752,491.2874486438013,0.97492819300067,5093.003288261211,0.0,1668.9004289592203,19771.250083147974,667.9507993778392,1396.050755528494,396.75816759406194,1916.1671275644085
113,840,3,6410.280263602055,0.4698983787616143,11.600852060217992,13.576691132632238,534.322415532407,1.1132557107981855,4940.442683774605,0.0,1870.2099534791628,21003.81024985331,747.5965130779437,1560.7508266591215,410.2670578709277,2177.902558201847
113,840,4,15032.280263602055,0.5977653366230663,8.266278671709285,10.582229045676057,488.7292841759131,0.9036606706429816,4671.517536386451,0.0,1865.226364618938,20298.866592818573,697.3011281336602,1467.3802559033907,344.543251151006,2056.3083396960706
113,840,5,25042.280263602053,0.6631912997800324,5.438140934205025,7.342021149999716,482.72634815038833,0.5785025934799747,4541.8264535416865,0.0,1806.5253940604553,19967.67372705154,685.9193855465948,1425.6383084816423,224.62220771667748,1997.9923640153352
113,840,6,28980.280263602053,0.7230109301935843,4.583422700116442,6.522840519376127,472.57586801448144,0.5769034570494589,4530.295693422762,0.0,1872.274621178467,20026.06560236118,684.7436079758153,1434.5721411505233,219.49512279866468,2031.3747596720507
113,840,7,29873.280263602053,0.7392779116324057,4.389602643478273,6.341249700026119,441.9027082809061,0.37188336803808053,4273.931282568895,0.018422455866407898,1573.5811676046235,18548.77634505554,607.5087405403076,1248.3014462755684,159.45727591246452,1732.7344270047874
113,840,8,39938.28026360206,0.7727528957944544,2.73229617081418,4.074038053334778,437.44081204382184,0.23066571174909256,4174.103766042082,0.044504356569978275,1521.5924063517925,18194.214909783717,598.7892395893263,1215.3836069757297,95.05235123999829,1747.6297500563458
113,850,1,3552.280263602055,0.004163891095836762,12.910138875941904,12.980962444983271,466.83679839938117,1.270530332241802,6136.409946249106,0.0,1892.138412671952,20205.142657188793,667.6264412786751,1453.5037133243834,472.21124484082463,2077.0316086499774
113,850,2,3552.280263602055,0.4048136695286057,12.910138875941904,14.545056469355226,498.48921596069744,0.9670953673668072,5104.04054291643,0.0,1685.0044443554914,19926.43419609759,678.5026214856031,1416.557051840185,388.685617557842,1947.9245539213834
113,850,3,8242.280263602055,0.4937187581477849,10.826069757531263,12.86443133792026,528.9665543806931,0.9019524006227294,4799.2579351067125,0.0,1755.9218148964715,20554.610225661087,725.3205680660028,1500.1400577862257,347.382201245093,2069.7831476670976
113,850,4,17393.280263602053,0.5893225767637229,7.541891610553962,9.592205650843157,494.0695622659081,0.7187486694294183,4619.659226249892,0.0,1777.9157628898552,20087.449329266383,692.1392548330676,1439.7899895130477,280.76939502698895,2002.2501518692754
113,850,5,30179.280263602053,0.6680199488027887,4.329685405965614,5.869582042830651,470.00631737479245,0.427021224032574,4481.058881808257,0.0,1728.37518843259,19514.75258046228,662.3796482862259,1369.0646180989936,168.98292935012998,1926.433384469421
113,850,6,31622.280263602053,0.7291177027806263,4.069170083291884,5.823446573213765,452.44083208655235,0.47548645350515345,4504.459096025196,0.0,1795.5765572939383,19457.859015770067,651.7821228701004,1361.6440916437507,187.51367414963477,1925.3257178353706
113,850,7,31980.280263602053,0.7370004230255777,4.004537730196115,5.7727736149318645,466.5077540728987,0.3238428886757683,4200.811802397236,0.04908506567344106,1563.755331134684,18825.79992716671,631.8163261808539,1286.5859865083949,134.76176346242744,1796.9992442569753
113,850,8,37054.28026360206,0.7662275382140892,3.156886384309074,4.677763241917237,448.47314088331785,0.26055095577239423,4168.459566793817,0.04965765431137386,1532.3023229154749,18413.451077042715,610.2571082056886,1239.5382192672175,108.32699838112883,1758.0340992709966
113,860,1,4253.280263602055,0.004163891095836762,12.56500981067541,12.635956858542034,517.4948573172088,1.0193067402987586,6502.630583658412,0.0,1805.609747741971,20639.3463026306,714.5840688382789,1512.312020886628,378.24080824923135,2127.159312199853
113,860,2,4253.280263602055,0.40608136771654796,12.56500981067541,14.166006303978246,471.17587551585586,1.206132732187683,5154.891313164771,0.0,1827.6164081500558,19986.69404368137,667.1121619797054,1425.2133611321287,467.84386074303717,1999.2378329286985
113,860,3,6580.280263602055,0.4596618490910257,11.52895632252326,13.407379702737352,490.7426860639214,1.2643719390058652,4991.9396399377165,0.0,1920.5511746879747,20564.611961491173,703.7068897604925,1501.9601102009242,468.19058874342005,2123.1429444445757
113,860,4,17740.280263602053,0.6121908286121828,7.4354272690796295,9.626930560660568,485.2360149754452,0.9358326185360777,4680.055892843232,0.0,1945.4867465668137,20509.207478484543,704.700536319405,1496.2617401785967,345.3874556539288,2123.257486034536
113,860,5,28572.280263602053,0.6787796083463168,4.671976544582704,6.392484479999326,440.38085609598033,0.5485555000510088,4575.0483432812725,0.0,1809.2143586889238,19354.25508467385,637.5489097425549,1347.774703868431,217.08121047354697,1909.7304049926588
113,860,6,31747.280263602053,0.7481767619609272,4.046602920898111,5.894502423699881,443.26647791380697,0.41869587272883835,4409.0229019639955,0.0,1696.9546966378834,18994.85303346841,628.624035500702,1302.5924339259457,172.1804705695669,1825.804164472572
113,860,7,32253.280263602053,0.7652248844640608,3.9552510475281117,5.855140577495283,453.71396026480426,0.31207102007950355,4141.740807460249,0.061109427070030774,1522.5479264633266,18487.393036705995,611.1148998981934,1244.4239076337956,133.08473609144343,1734.4532885506821
113,860,8,34731.28026360206,0.7942288862540514,3.5078796202339317,5.340916695114601,467.0463416228128,0.3115820781165039,4181.226742955806,0.0324799951733887,1592.1411446030158,18919.205003149913,639.804050784693,1299.7223482591019,128.0716620238837,1822.1458725099365
113,870,1,8651.280263602055,0.004163891095836762,10.653097070959827,10.71324869831304,508.6759097387945,0.6988062702991787,6776.987960669402,0.0,1649.7150187836894,19983.287747370996,682.7332346995998,1426.0797743647652,274.52445518638643,1981.8709331825876
113,870,2,8651.280263602055,0.3403887557663147,10.653097070959827,11.612209442324653,525.3243585076223,0.8470571688738335,5392.6815028609635,0.0,1757.906919215359,20547.395295447117,719.444382998906,1500.323516061465,321.03351800388396,2089.7046478619905
113,870,3,11053.280263602055,0.5000136965340597,9.702099990888637,11.576678357709918,475.5379329698173,0.6294803047246179,4661.3255950853345,4.670263582709436e-06,1543.4352327349304,19084.446857937044,635.1923608435644,1308.9894839585363,271.2728663911761,1778.581935119082
113,870,4,16237.280263602055,0.5680652128388445,7.89656820635894,9.88350374705187,478.6508556958352,0.731085470205077,4671.8290584155175,0.0,1751.8724770758708,19789.218060786774,670.153520649888,1400.80910418533,290.93867057035266,1947.1417831849994
113,870,5,24890.280263602053,0.6992504439270025,5.475781664401105,7.627953140337381,489.8521015903445,0.6819671405229566,4543.780721616943,0.0,1900.3669635073973,20384.707355787963,707.5902745689391,1481.0141683578802,255.23066348030267,2091.5538635084918
113,870,6,28954.280263602053,0.7329471189284745,4.589065837263802,6.590664299601523,481.0164796214197,0.5565785441235607,4503.322902276432,0.0,1854.2970354516362,20078.210741915787,692.5983358327004,1441.4351392668539,212.34298074581818,2033.4683508234937
113,870,7,29849.280263602053,0.7481633530353359,4.39481169315276,6.401641805358765,466.67173203221904,0.34260608084936955,4151.895390055632,0.06454495889762782,1538.4524190093953,18744.74321233119,626.2714820209316,1275.2244092944745,144.89640003848373,1769.6632252198133
113,870,8,32402.280263602053,0.7632929332773367,3.9283509899547333,5.804611958672691,444.46604711486367,0.31453508340792685,4172.9583850374065,0.04908506567344106,1526.3659358617736,18370.590666084536,602.5465959054235,1229.575275024767,135.19404491141995,1713.5748189540977
113,880,1,9522.280263602055,0.004163891095836762,10.284737144300363,10.34280886485345,454.87007881099225,0.816113952397884,6441.431876187572,0.0,1729.3101591174373,19464.086866946287,633.3557058336993,1359.0230591765226,323.3602287733899,1916.5534368343897
113,880,2,9522.280263602055,0.32645600402641667,10.284737144300363,11.138979313209983,489.1191566075947,0.8966204074092525,5448.919710551965,0.0,1794.2021026974471,20146.34582827925,683.5218458813918,1447.5538427767704,343.3584085464704,2033.0379476782932
113,880,3,12850.280263602055,0.5060291744818526,9.05289045649801,10.84534922240904,494.3162816278159,0.8283504976602609,4820.628729449164,0.0,1782.2595303512044,20138.192412743614,690.935436124191,1446.328461453357,321.6629545776961,2014.9417703077388
113,880,4,16479.280263602053,0.6194767755485611,7.82231929962468,10.186816061177337,488.87507058429077,0.0,4593.581050253017,0.0,1802.4807374463428,11271.421826773832,721.0926286507703,953.9152550278571,54.770389042027915,0.5388784035117261
113,880,5,25755.280263602053,0.6606780234054734,5.283388750125502,7.117912567588837,486.25699727086203,0.639425765948835,4595.647106960597,0.0,1893.380570073048,20313.614005369345,702.1374619100766,1472.3307339749206,238.88137714996006,2086.3139385401005
113,880,6,28123.280263602053,0.6653512530850815,4.76942918224288,6.451028917873354,439.9844830498516,0.5519910181125602,4591.567381836455,0.0,1805.6404550953107,19339.91455292459,636.3882192380285,1346.0625071501784,218.54193509135894,1907.671442970592
