ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,960,2,5710.554225206874,0.3722757952916647,11.852814921204436,12.961032602120884,492.5636505985925,1.2980951476417806,5282.530603841777,0.0,1926.3270842190511,20692.447201554103,711.4453982685146,1543.1518885257071,473.4735084317244,2181.3406644843685
114,960,3,9228.554225206875,0.487471045065223,10.370561180488117,12.12592901614638,495.89073170548147,0.9282009718100313,4901.852965652743,0.0,1756.5797383086358,20153.178240964087,693.2094322025647,1469.833275725996,362.0040372131116,2032.3065325397913
114,960,4,23320.554225206874,0.5274539765511047,5.860567233489973,7.039821133102373,459.24794902055356,0.6787049647234695,4871.328088182864,0.0,1866.600109268022,19937.258038962547,669.5393340949985,1444.868817657423,256.3928253253668,2052.8777116344504
114,960,5,30099.554225206874,0.6642097994475156,4.328059252702207,5.781829144712213,449.89445737301367,0.5368615792170378,4640.844443252073,0.0,1840.0741714042033,19658.905755465603,658.9407740047915,1409.3306788617479,206.29756208307975,2001.5004788973754
114,960,6,32549.554225206874,0.7267939200392288,3.8873973325230673,5.489432682980282,456.9559185559207,0.474355964617073,4548.824893632636,0.0,1807.7233311428524,19631.754891856453,664.4570059834784,1405.7561749436984,183.7941136031835,1987.7037493309954
114,960,7,34329.55422520688,0.7442383147009307,3.5672429578623044,5.119558063256417,444.7296503961285,0.28635462444696946,4205.441923958246,0.06265529972080822,1507.6625238220097,18346.683281222464,603.1785240631762,1247.3576345692638,120.57553665675633,1754.4619015136832
114,960,8,36677.55422520688,0.7739604633816898,3.200520222472361,4.725053155142754,454.3431888502725,0.2928023604389638,4261.945658783573,0.024171922847681302,1582.5886142976638,18765.78660619168,629.8998179738489,1300.957178778694,119.31058332983599,1836.932892975604
114,970,1,5163.554225206874,0.0010631299928812361,12.083284732509673,11.980580124070855,484.9760460926755,1.2450843438098214,6191.751442779842,0.0,1923.950828077454,20621.800140812444,699.5165198256789,1533.7252309402686,449.6165726146893,2186.7399099877703
114,970,2,5163.554225206874,0.40465509035705616,12.083284732509673,13.444696782789467,487.83031080004855,0.7894324689630813,5082.419252611114,0.0,1567.4411732413243,19435.545481217967,654.0827877925057,1373.5411350657787,330.92420172575487,1865.5282577919386
114,970,3,9888.554225206875,0.4835001221505364,10.092480603776131,11.770462928925607,485.52661415841834,0.6788946838030855,4771.850607654969,0.0,1561.8088352693308,19352.78930834538,652.4090917700863,1363.2022633880574,286.13757311221326,1850.8219235319114
114,970,4,23633.554225206874,0.6480650743365827,5.7798233025129235,7.616660636004647,477.805216228287,0.611465053363584,4595.0046905008485,0.0,1784.465275870886,19902.740556773122,681.7924787680491,1438.8832258131415,238.3684789204406,2007.3815449712847
114,970,5,28958.554225206874,0.6885120691257864,4.5712519658652,6.236648167440367,452.4707551615351,0.4680962804542011,4505.84118711289,0.0,1710.4694685708942,19266.258974706623,644.0321929098913,1356.466641518551,188.99490120770358,1895.6112061551719
114,970,6,32309.554225206874,0.7262194579176895,3.9305642144997996,5.547459930658643,467.4474962088821,0.45015821902999587,4511.645995404871,0.0,1781.0891479053848,19691.38865962298,673.1393807894215,1413.143950087295,174.9520623637278,1989.5489004155734
114,970,7,33434.55422520688,0.7332614478996244,3.7282194552338677,5.296160613888,460.6366828907285,0.29888326087435874,4206.366968035198,0.06754207773644333,1526.8808670759304,18651.12934090167,622.5350841997829,1285.4590503783268,123.73752080622535,1805.3671112232025
114,970,8,39987.55422520688,0.7562362319200359,2.7150358948705122,3.9408409503308466,440.97578562193223,0.24939142445260318,4290.80371311276,0.020035952849992822,1566.4795810168357,18496.03226171024,615.1521391126047,1270.7526565964365,100.4042507809752,1825.7976820831398
114,980,1,7892.554225206874,0.0010631299928812361,10.933463681226321,10.840590807080506,487.81841042130725,0.7941074929426368,6705.956809419452,0.0,1679.4497554129002,19856.1793660834,668.2087542316558,1431.5635429469103,310.7883219918804,1994.8007285632473
114,980,2,7892.554225206874,0.31264022723886314,10.933463681226321,11.620591821050994,472.6212887359231,0.839626865781109,5559.928607706099,0.0,1673.9956924038258,19587.607862536206,652.0730100350502,1395.5229313668885,337.50892351594376,1932.9016850099267
114,980,3,10553.554225206875,0.45775734152925457,9.846131063940401,11.298538092230299,497.11476816681613,1.0028831269713254,5049.428692798855,0.0,1858.1876487857342,20494.6253010771,708.9749047331327,1516.793242372716,375.4109563677011,2124.339205869355
114,980,4,22768.554225206874,0.6121458843008106,6.002965475979846,7.682210346563313,490.9854252732288,0.6528888488811941,4671.238683354143,0.0,1833.132142099249,20257.517582915592,703.3568679174327,1486.525036701404,247.42051877921674,2082.981769384542
114,980,5,29142.554225206874,0.6998733604906308,4.531465297188009,6.244864147617116,476.0092461262682,0.514415479871265,4536.88813539746,0.0,1801.1422941978726,19899.701868642464,684.4998071629526,1439.8769687417737,198.4269068335035,2021.400754133336
114,980,6,32705.554225206874,0.7282026314746485,3.8593388592381914,5.456878025222052,461.06342479869625,0.42996385112479396,4492.50394487953,0.0,1752.923623962975,19505.811116339228,661.9747029474815,1388.9395949636175,169.11209314847414,1954.4797550093697
114,980,7,33005.55422520688,0.7327123990690924,3.8053802567672763,5.403025881757069,445.3467493311036,0.30736449325101023,4238.49129228676,0.053492590941492196,1522.5495233438996,18425.20324201995,606.052140858072,1255.7787698282496,129.76707152953506,1758.5986583192346
114,980,8,34656.55422520688,0.7366526876020196,3.508428081169007,4.999635351999059,449.59027751884173,0.2970548164743425,4263.134426132525,0.04066479865045008,1549.2562094178527,18580.133054399004,616.5275406833013,1276.595592606219,122.93084061450676,1798.5927172037225
114,990,1,5258.554225206874,0.0010631299928812361,12.043257982831433,11.941902847289144,514.4893781202231,1.1350216473468415,6403.268680346415,0.0,1893.3568489289837,20927.849545956837,729.4039428120677,1575.9774138431794,406.74038890107846,2231.9762625046046
114,990,2,5258.554225206874,0.450245044438554,12.043257982831433,13.756670973764916,536.0090690745379,1.142577262066145,5035.090984677947,0.0,1847.5120421640543,21025.441196983917,751.5969332492095,1588.1485053830936,420.03095958189976,2207.333383970249
114,990,3,8724.554225206875,0.4744737796380573,10.582913620886362,12.271356130101845,526.9636684122006,1.1423071951643071,4998.781706030046,0.0,1923.198810548071,21127.64586525009,753.1937544873307,1603.1234505688371,411.02879346691765,2249.662704439282
114,990,4,18412.554225206874,0.6335677405826498,7.20251350334807,9.378247830785465,512.0858966290643,0.0,4648.316945912517,0.0,1882.002778436544,23830.711829755317,766.5064262213127,1788.0312784408973,373.6533863823411,1267.7999635270303
114,990,5,30757.554225206874,0.6626866058017693,4.209710051282667,5.6164290910185635,430.50342687015444,0.5306925321983108,4656.346205768772,0.0,1827.200110159642,19322.360997169093,634.4103815086821,1365.8638321801716,207.1958229228601,1945.676641855027
114,990,6,32451.554225206874,0.7023098411503774,3.9050238093302334,5.393274025589225,446.40421722455324,0.44604483539089695,4554.289840226933,0.0,1764.557649767484,19331.51208962065,645.8074224146417,1366.872194281257,176.03240579683822,1932.3640524854752
114,990,7,34373.55422520688,0.7154581477197355,3.559329029499904,4.974393048027851,455.48489956144556,0.30007632922452726,4286.763181850815,0.04005395139849557,1560.312562101472,18711.063268168484,624.4272650595328,1293.3671419489647,122.82368071211577,1825.301808722583
114,990,8,37430.55422520688,0.7355637376308816,3.090076204742998,4.399017930600609,451.2318928702119,0.25128750220740564,4205.228781270878,0.06693123048448883,1512.1422033186163,18431.008792036733,612.3754286828809,1262.042197769325,102.4540368736312,1803.4438004806932
114,1000,1,1398.5542252068744,0.0010631299928812361,13.91886933933307,13.801729202461907,525.2882981754757,1.2755565015288932,6449.627615761231,0.0,1886.0657226378983,21062.513406838945,740.4564166642642,1593.9150448735863,456.7499766422816,2247.9229821524495
114,1000,2,1398.5542252068744,0.412050030623027,13.91886933933307,15.550430340851001,543.11771136628,1.6159034518719644,5164.1848988423635,0.0,2010.538566172583,21668.196791137096,782.9235659001592,1677.7423305510326,557.3100024689766,2372.5286209369324
114,1000,3,5582.554225206874,0.4540079045118295,11.906745699718275,13.631826799154355,515.6344152011634,0.9707158997404512,4976.727808731679,0.0,1722.6964835094548,20337.55643614728,709.4050544123987,1493.9953423999414,377.84049672019887,2054.3786123635577
114,1000,4,16531.554225206874,0.6174698075921297,7.777471329716773,9.99554038985771,487.55533547740714,0.0,4689.692317497486,0.0,1881.7509152383611,26895.059123994335,743.360039207412,1739.4540986822435,407.5801187914975,0.5366205960759898
114,1000,5,25825.554225206874,0.6713324673255843,5.248706492852376,7.054657052316578,479.26803966960955,0.6448228356935959,4617.853473278196,0.0,1870.4759728378942,20203.073663410705,696.688561821565,1480.133934173721,242.81796473233675,2086.328451179734
114,1000,6,27945.554225206874,0.7212248503428422,4.790294875484737,6.729991386940205,455.0306446216278,0.6064426816336437,4572.6396329969275,0.0,1837.4895976554956,19727.19714982455,664.6145414880119,1417.0675946083918,235.28555249937406,1995.917041512047
114,1000,7,29656.554225206874,0.7389349307671583,4.420322103165856,6.312506967956283,481.13762930453726,0.37347867655694156,4242.843866242063,0.04860581292585706,1590.2211610453235,19198.281257597122,654.8232010545886,1351.8439032807278,152.79119860037653,1874.7656246594177
114,1000,8,30229.554225206874,0.7746783588449371,4.304677191631478,6.359576255951333,471.1395036992735,0.35458495155762293,4165.413747977749,0.06570953598058009,1547.0370137434502,18885.934594047503,636.365403207451,1312.1739194532217,148.38853243991946,1815.5951786566247
114,1010,1,9227.554225206875,0.0010631299928812361,10.370982514695259,10.28287310174641,488.0252989476955,1.0621021173899934,6215.5174245288945,0.0,1920.3300954795052,20638.607200947623,703.4014247894573,1537.3401445543218,381.6671901429069,2196.4261014844346
114,1010,2,9227.554225206875,0.4093749367472456,10.370982514695259,11.569476335109014,502.4611609274729,0.7882301304760791,5125.382343207258,0.0,1673.1046642909798,19987.71315979317,686.8261568062715,1448.0547644903486,312.1498836298217,1994.4629799857032
114,1010,3,11901.554225206875,0.4545921712091913,9.360955184776989,10.721012487879115,496.9072195268376,1.1009072557578439,5043.898177537034,0.0,1953.3214113355048,20813.31682865971,722.7680684252192,1560.954465116079,396.54322183497067,2213.515801250975
114,1010,4,22687.554225206874,0.5842142838563814,6.023860870258252,7.542753241572425,453.2229559539482,0.5839638909579471,4693.63625921742,0.0,1724.9229834370938,19364.6525101562,643.7990925371015,1368.713272463856,234.85896528355212,1910.7325829023393
114,1010,5,29373.554225206874,0.6540266693036023,4.481515729446535,5.9353647285243385,464.7693922026053,0.5489358247363217,4646.973222373915,0.0,1854.220847960163,19928.62185774088,678.333196727082,1445.043013729011,207.6667553664123,2051.0675704007285
114,1010,6,30536.554225206874,0.6597338876976164,4.2494595551029075,5.655248026975916,441.9048429247293,0.5363500787372568,4655.785424594617,0.0,1842.9650427125139,19548.319091730107,650.1429326922251,1395.4977434701673,206.44813560638207,1988.0966111247378
114,1010,7,31205.554225206874,0.6666042297702613,4.129131871592767,5.5273827728721185,429.72292786131135,0.3396333168655182,4409.436283205516,0.013073558668045803,1548.176494822172,18349.715207888396,594.7484876366993,1244.0033731384258,144.38312632808862,1741.4471593695719
114,1010,8,32268.554225206874,0.7771293954260878,3.937938556837491,5.831596286988519,451.8652935091593,0.3597661664255805,4275.332287761633,0.01901787409673553,1590.3504733954242,18792.73684662512,626.6991090546734,1300.032772592888,150.27342400650488,1808.0988272639825
114,1020,1,9418.554225206875,0.0010631299928812361,10.290507681131638,10.20297607963592,485.12563592454933,0.8149377443134116,6579.934936391353,0.0,1734.5194152046552,19994.974601384773,673.7246022216955,1450.9437853625814,312.40733125077554,2037.307474640635
114,1020,2,9418.554225206875,0.37810277011018345,10.290507681131638,11.286821576144796,467.2005355341184,0.6962667726063788,5238.958487902156,0.0,1575.526113957006,19155.491016293567,632.5665835884489,1338.9463500943311,292.4815011650795,1834.2362293889128
114,1020,3,12459.554225206875,0.4788208335040774,9.160118285241984,10.651014775923567,481.4666369431561,0.7872664018023838,4920.157267853546,0.0,1714.5335654475045,19803.92651784318,671.0955232387087,1424.5188147558313,312.5659399828284,1972.4342064045857
114,1020,4,21407.554225206874,0.6194854362269623,6.354059693423177,8.179414308548573,473.53972023903344,0.8125522364186474,4710.212527644359,0.0,1916.355215219056,20300.88519662319,694.2832730908432,1492.9105319662024,302.17798395342817,2113.9016643481227
114,1020,5,26621.554225206874,0.6533776308229156,5.076585904444527,6.719808502321564,460.4508384871382,0.643388477926814,4661.289129330183,0.0,1875.6109879072455,19950.59722608678,675.1218572886539,1447.232913906277,243.68064274416838,2051.758164398708
114,1020,6,26681.554225206874,0.676320349587358,5.063611990745443,6.835258775475332,455.8275655419284,0.6530980702006077,4634.833312303094,0.0,1871.77227247509,19866.267077324974,669.3701407593618,1435.8716201485831,249.12349750754728,2033.2749256541065
114,1020,7,28009.554225206874,0.6873429027583721,4.776456034205714,6.509920704510071,476.7042097798132,0.4064856868710393,4349.88239783577,0.026110381330858638,1613.4278095982847,19261.547493071703,654.1868516163775,1358.5258544747403,165.49666802631785,1886.1931537991043
114,1020,8,37211.55422520688,0.750529310639801,3.1221973732459603,4.507426764541924,444.81838858331645,0.28319587420196296,4298.8765713981775,0.0196287213486899,1575.1342417084213,18606.460885151868,618.9747675419189,1281.7802257493015,115.5093048923967,1819.8358397557697
114,1030,1,6157.554225206874,0.0010631299928812361,11.664478530613135,11.566311173890737,518.9234758640445,1.065549996727887,6449.627615761232,0.0,1874.6043411196824,20926.352638061486,732.31326849205,1576.3439680237843,382.63086682337797,2229.1868638956657
114,1030,2,6157.554225206874,0.41918512707551875,11.664478530613135,13.084057653754055,485.655875415636,1.1353540685330727,5162.595336569864,0.0,1828.93752999593,20251.3208291745,690.452183594196,1483.8724629870517,432.7231142207369,2073.6085138437406
114,1030,3,11089.554225206875,0.5143438204135173,9.65321246510391,11.491127711520223,511.63384235521767,1.0100228626480292,4884.221556797161,0.0,1873.259511870826,20732.485104878262,729.4153519193405,1549.3617989615277,374.1950688488359,2165.204266950512
114,1030,4,23450.554225206874,0.5787865470245029,5.827031415512285,7.266206449794018,480.5948567567528,0.7370875350744057,4775.711780685149,0.0,1931.5366360538264,20453.39993130426,704.8705845843933,1514.3671948706515,269.28720700929705,2155.256396191789
