ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,880,7,33025.28026360206,0.7420356683293943,3.8158762525841623,5.526599388886711,450.5727382790751,0.30042391442295646,4190.004766300424,0.051375420225172524,1533.0924733469164,18504.750713184356,608.3759574180006,1251.0673217607443,130.855745105468,1719.2198175594906
113,880,8,33545.28026360206,0.7958827602956038,3.721996857026062,5.6761517230377,448.7215196000021,0.29790825837863266,4114.350036869378,0.05881907251829944,1517.8637798790132,18407.969293010738,604.4253599390179,1239.0869841984418,131.41720948253382,1695.847251977427
113,890,1,4462.280263602055,0.004163891095836762,12.462111130731476,12.532477171684345,522.8125494915207,0.7936995818128655,6812.839921904413,0.0,1652.4278496939644,20223.905853179807,696.626284936463,1461.6757336624978,319.30230508630655,1985.5202762254926
113,890,2,4462.280263602055,0.4366692021405488,12.462111130731476,14.294667751199345,504.60195149042136,1.3839966424153398,5051.174597655726,0.0,1957.3325872012485,20918.28164611727,722.0612531383426,1554.4031707491717,513.5794869348734,2167.49638596389
113,890,3,7133.280263602055,0.4715769680811029,11.29508371696335,13.232741322008915,530.8414841020018,0.8315284529954814,4826.964122532723,0.0,1690.3267522009362,20386.257891960133,714.9915053035816,1482.4050452391416,336.69332332614846,1996.1309205978282
113,890,4,21512.280263602053,0.5535333368690915,6.350468720196798,7.86406633016291,444.619424411201,0.5923740503302425,4738.624261241001,0.0,1729.1318851031097,19215.003799628208,626.6187542562045,1333.1380310550267,247.47699295880483,1836.2046525158462
113,890,5,27772.280263602053,0.6859917817528458,4.845611533732239,6.671770922293702,441.6262928258891,0.47768253457535315,4481.511664306071,0.0,1703.0277491924423,19036.54527567272,623.2729142753566,1311.2412940111822,202.39999105072576,1801.9501718996187
113,890,6,32739.280263602053,0.7085961578530933,3.867509920141118,5.432689638975676,460.48666498632457,0.50462671706917,4561.5398593600685,0.0,1886.7536668031046,19907.870747492587,671.1951760109079,1426.5104706083102,195.00514673548886,2008.0461683068838
113,890,7,34034.28026360206,0.7142862351956815,3.6337141177416172,5.1304869796209305,433.99993583202155,0.2817954090946495,4235.620338045081,0.044504356569978275,1515.5962265334078,18204.389277617724,588.1599231945344,1214.2185725978745,123.88943346615481,1678.2829160566764
113,890,8,38794.28026360206,0.7612213056639422,2.900718918469575,4.277717692714824,441.9767802574373,0.22914990676966376,4136.359341071724,0.06511754753556075,1496.2719806577147,18191.427603858774,595.9459946928766,1218.4978941525246,97.81130260841293,1713.160970593661
113,900,1,9863.280263602055,0.004163891095836762,10.140522752806818,10.197780181489822,497.0731399031814,0.8956176591675588,6366.110390069616,0.0,1854.683359969411,20499.843605562663,696.7362837275394,1500.102924955838,338.5397903991314,2096.3291920487777
113,900,2,9863.280263602055,0.4814066848105914,10.140522752806818,11.954269312244039,516.2423985500128,0.690526048585975,4747.3559070089905,0.0,1622.084715813077,19950.227288830498,689.662323995961,1424.860484915982,288.9293335070675,1909.8099021215771
113,900,3,13880.280263602055,0.4759687418767805,8.680778146858417,10.198117869496889,498.8067723128232,0.651271956235186,4837.793550253554,0.0,1666.9325344092538,19846.54153918252,676.9736197189467,1412.7837221581094,268.7062613063615,1915.9851830389716
113,900,4,18752.280263602053,0.625138097426367,7.124931840918177,9.320953088774463,467.732029607615,0.8053461255792911,4642.354718259355,0.0,1854.119040223553,19970.68595692176,670.1491531606612,1430.2540349431295,319.455190195166,1979.0490820676173
113,900,5,26668.280263602053,0.6997368282914331,5.085227818758596,7.086957122445917,458.0167875625772,0.5087137949705957,4450.412492689044,0.0,1724.957907547837,19356.560150543504,645.0824647933542,1351.714444714423,212.17814505826524,1853.5348071546528
113,900,6,26874.280263602053,0.7227110307260398,5.0405168090525905,7.171386639145791,471.07654222088837,0.6089800284169014,4520.6613620393,0.0,1852.1701122229747,19964.390163390693,677.4327053930579,1431.143731422106,240.7770465025596,1983.556368206849
113,900,7,27140.280263602053,0.7377378007232646,4.98278317516037,7.187881936028495,460.87517366369843,0.3916136758953692,4205.488035594903,0.0467947111217096,1558.0520133584178,18778.031423626682,621.2151918158698,1280.4140653430006,172.39024563701264,1733.4692849397297
113,900,8,39682.28026360206,0.7498445493993828,2.76998517728252,4.041232794151963,436.8374921837679,0.23896785470088042,4244.965483705304,0.02503634288026165,1551.7051708475763,18337.878948400787,601.7358315304824,1236.072820788954,100.6641954934931,1742.7210346647266
113,910,1,4537.280263602055,0.004163891095836762,12.425185767115233,12.495343312764126,523.6733274577424,1.0050497152095075,6504.199781285869,0.0,1815.3530142334803,20780.06523249447,721.0407274238462,1536.5479852720641,379.8004174120747,2126.6332939339986
113,910,2,4537.280263602055,0.3275574566725767,12.425185767115233,13.463912280864283,536.6700840642322,1.2753549087180769,5419.251524994863,0.0,1965.7440029463382,21401.012317140736,759.0968141664518,1620.7205545753097,459.85958161487457,2260.7776320224016
113,910,3,7029.280263602055,0.4764625921479201,11.33906699178836,13.32521991903969,519.7432606346931,0.7807236492212454,4774.91756008491,0.0,1636.5731033627362,20053.852510318415,695.1988741886581,1438.093429946505,325.4355606727988,1925.365255673032
113,910,4,18754.280263602053,0.6183232313394378,7.124318213589795,9.269266621981798,489.33830168807026,0.8784664563620991,4666.4692049864425,0.0,1938.1723146934041,20561.516196117347,706.7695402786003,1508.98207624184,332.3858878148936,2104.350066762622
113,910,5,29336.280263602053,0.698343646250364,4.506155129944899,6.272183509238728,477.48312744678617,0.4660675136577666,4454.558912483944,0.0,1763.1494846445441,19754.119851519725,673.8817468476428,1404.576636024104,187.60140798989775,1938.7854388995408
113,910,6,29585.280263602053,0.737673874853811,4.452111239572106,6.421983889465088,443.82056960742244,0.5147242418674843,4500.999726749754,0.0,1783.00811130483,19317.843474935016,637.2590985835801,1347.9367100261663,211.80289161752236,1866.3662746364591
113,910,7,30995.280263602053,0.7476099549119569,4.182366969859055,6.089027254894873,457.3458681900705,0.32853957197700817,4178.586541544703,0.05366577477690385,1540.8211814921615,18638.84906400692,615.9694109644313,1266.1832394838232,143.47741189261652,1729.3811908065038
113,910,8,38431.28026360206,0.8003132103345834,2.954160751860229,4.524924734498097,448.206506477175,0.27184858526429956,4217.13965916211,0.01765900434916412,1588.4786591894526,18648.902912277754,619.9804668642146,1272.1650948787385,114.77919073894819,1770.8466837007838
113,920,1,1688.280263602055,0.004163891095836762,13.827857246350955,13.903504923300696,463.7783787523957,0.8367943795666131,6784.158352916404,0.0,1571.4510866950836,19119.56553345099,619.1397999027628,1317.6461081500872,362.7704962188214,1780.9389127135496
113,920,2,1688.280263602055,0.3652145740978764,13.827857246350955,15.255942681434897,489.58940604062536,1.3766954319617934,5282.018361355453,0.0,1888.2136744147672,20492.596812410313,693.9691202177991,1497.00704079091,527.8362740130399,2076.6582935863307
113,920,3,6313.280263602055,0.47586742798308856,11.641874922314395,13.675917659480296,539.5388878729264,1.0226030718561303,4885.676892043394,0.0,1814.1266042061475,20921.788280214292,743.4615487569343,1555.1463411863367,392.9433424331309,2121.4348908692905
113,920,4,19003.280263602053,0.6104795321649942,7.047921611206197,9.112857957719557,470.1386320871707,0.8449361515077075,4676.3885590471955,0.0,1899.7687967591435,20161.354280783253,678.8053867160586,1455.8729572237887,327.62323692919915,2028.8486979215643
113,920,5,25209.280263602053,0.6732683483656857,5.401894630220059,7.356143866212124,455.7567840641686,0.515159166399328,4474.60665268097,0.0,1703.8456726908985,19265.11368670241,638.9580710243492,1339.7798581129068,216.65121658382535,1834.127480225735
113,920,6,27939.280263602053,0.7492555652033416,4.809365229747273,7.012678804209925,453.2932137245234,0.5411415051834061,4475.266930231286,0.0,1775.7933196081453,19431.290821829934,647.0059827410455,1361.6696483427013,223.34990569307382,1874.4594105130782
113,920,7,29728.280263602053,0.7500465301478397,4.421073985261628,6.451290896061812,478.28770156932757,0.361746226295411,4193.868325512884,0.0462221224837768,1588.1709065699213,19111.76371138007,646.1662386106515,1325.0861009102775,154.07418441735388,1806.1181968740163
113,920,8,32714.280263602053,0.7771334215715913,3.872023352619873,5.7978924782720735,451.04635450857074,0.33513603809226333,4221.287800302783,0.023318576966463254,1579.5331068310772,18693.99070646173,618.0090841302882,1272.9632329425556,145.29848550873257,1743.2975209127462
113,930,1,6888.280263602055,0.004163891095836762,11.398698162464575,11.463059750424703,502.61555112869536,0.7150350410388716,6805.669529657413,0.0,1624.1281750871622,19838.227940023553,670.6101899104759,1411.6973435853245,293.5139109620852,1920.110179424389
113,930,2,6888.280263602055,0.27121850287476257,11.398698162464575,12.069815250670974,459.88057707096146,0.7999691896184832,5709.072619978506,0.0,1635.3639219358063,19248.365562241666,625.415048362206,1334.9948309433007,339.6585839665239,1818.667935029491
113,930,3,8972.280263602055,0.47657679755421206,10.517341001548017,12.360453861818177,495.3380936732534,1.0188399274453754,4943.909065825741,0.0,1844.6117257870162,20381.324497582867,697.4974109410912,1483.1834492787932,398.0332719815266,2041.447481985178
113,930,4,19616.280263602053,0.6535160124525625,6.859844835057016,9.186170572225464,471.27770976799053,0.8389265670994683,4619.460568248856,0.0,1896.3569180621287,20155.102130994303,680.5385285254299,1455.0107957874416,326.77721462814566,2022.5475382709076
113,930,5,26372.280263602053,0.6615937027300458,5.149472764743924,6.942878225799675,443.90678137487686,0.48001697525480114,4491.279385212049,0.0,1679.7013270573536,19007.301351713802,622.2682424568188,1307.4235995264064,204.4345570994985,1792.8490848763272
113,930,6,30397.280263602053,0.7501940131249686,4.2903282747508715,6.261372740121901,449.23546530148707,0.4826574111733978,4473.490246051619,0.0,1766.897803543018,19330.276592104998,642.0062539770822,1349.735074034732,199.10914812856743,1864.8132872996684
113,930,7,30850.280263602053,0.7662236961365724,4.208544878235834,6.236050917846107,478.28201593697116,0.32988367892352594,4118.423957382456,0.0702708452769562,1547.8820093789873,18950.42999820463,638.9559742553682,1306.2554407260823,141.4440531845465,1782.5790721140327
113,930,8,38174.28026360206,0.7908014145609005,2.991996981010086,4.540158622768314,445.8199145686938,0.23836101032392157,4092.980583575965,0.06969825663902354,1495.3558548130445,18244.178447864222,599.6002086200922,1224.2014595676144,102.4594509455498,1710.3377224293827
113,940,1,3829.280263602055,0.004163891095836762,12.773761199652576,12.84380299373874,466.5602516339494,0.8126829313757366,6733.965607187388,0.0,1602.6789159824543,19262.88411903248,626.6333484504883,1336.6718066113522,345.7256800532059,1817.463745068605
113,940,2,3829.280263602055,0.30404839739013645,12.773761199652576,13.700382924364053,475.1822954888738,1.1066003765385015,5532.66898673896,0.0,1792.3536074841497,19971.962119126005,664.0985929056613,1428.6568584272711,441.72528950247835,1969.2813120557444
113,940,3,5969.280263602055,0.45571225462610987,11.7873580621202,13.674905444152484,540.9476175017014,0.9435580620811237,4923.064878563333,0.0,1757.3375149284352,20758.102625173447,736.1448254896234,1532.9653700639315,369.1276165815275,2080.090777504271
113,940,4,20721.280263602053,0.5633043176993273,6.555287388383415,8.17589441044565,478.3071532181836,0.7877338148794975,4764.089325834648,0.0,1927.710407228148,20374.292042846406,692.0133676528143,1485.143825711945,298.3214774646134,2083.047817630234
113,940,5,26818.280263602053,0.6647547507687972,5.052671258293058,6.830668217881469,479.5166575769762,0.5276318902938077,4531.077692941386,0.0,1791.867057427418,19888.324476708047,678.9193644095639,1421.714544683583,210.59604618080192,1963.511644547681
113,940,6,31481.280263602053,0.7501512524253978,4.094625842472062,5.975521382575672,457.123239480465,0.5119033166240506,4510.198126174925,0.0,1838.596972619364,19693.945371176535,661.2197848372662,1397.6758581572076,203.54040724289587,1948.641476755128
113,940,7,31879.280263602053,0.7535346707380443,4.022771997410285,5.889391450916018,449.4915036980964,0.3494691767387618,4265.185387023514,0.017468141469853146,1591.683816268759,18730.29922126485,618.0074460639507,1276.7511230257412,151.10699014878267,1749.4914970122213
113,940,8,38158.28026360206,0.7574981626197886,2.9943525439143572,4.4002250437740775,438.1556235407966,0.2443240706068313,4187.389989840786,0.045649533845843866,1520.9992506375104,18239.78089163194,596.406446504125,1223.1132649336735,104.74684904210248,1712.4067505674473
113,950,1,9886.280263602055,0.004163891095836762,10.130795682412826,10.187998188183776,498.494592890441,0.6733275114045656,6739.34340137264,0.0,1653.682658598036,19874.34430610484,670.4046587526924,1417.482327437597,272.06182317118277,1943.4422136444052
113,950,2,9886.280263602055,0.28712743796126083,10.130795682412826,10.7921847544982,461.042969476765,0.6647410267913954,5642.516458952507,0.0,1589.4081690455937,19094.76980660925,620.923028058247,1315.9119342005442,286.0622400373642,1787.4928205644417
113,950,3,13542.280263602055,0.4789099421104673,8.802888788274128,10.360880092530241,480.2583946557224,0.768870879003612,4898.751047424833,0.0,1750.006754164253,19858.326888548214,668.0705681829049,1415.0025572270263,311.5506407574088,1939.710866952447
113,950,4,21686.280263602053,0.582746264091652,6.30541379192313,7.97944613216493,483.95061815857423,0.7401244678271716,4718.58950500567,0.0,1910.1083863700328,20390.65558372883,697.0925714358458,1487.4747021850164,281.3863421125253,2079.61950093231
113,950,5,24809.280263602053,0.686665672620413,5.496755510321606,7.5727681357265615,472.73230252637524,0.6970184119631438,4578.591104991588,0.0,1902.141567574701,20173.121238390944,684.9838201182749,1458.8869672839912,269.2611463342283,2035.9199486317198
113,950,6,29177.280263602053,0.7187175006559887,4.540665084038369,6.436795342365135,477.9644018535156,0.5521937283324094,4521.852717413442,0.0,1862.785605546879,20088.85965034675,688.0065350231272,1448.843518922645,215.05092966076919,2016.6432182081148
113,950,7,29796.280263602053,0.7382954154486678,4.406315011183917,6.3595897143279245,475.11675917218673,0.3737656815531722,4247.209634357488,0.029044463345791638,1611.5732196636236,19167.832257890066,647.2757651768699,1331.7669818003592,158.00509402836505,1820.1787614850778
113,950,8,30607.280263602053,0.7873725345439057,4.252415441929331,6.4311505039609,462.1359336170649,0.35679835914365166,4169.993738246485,0.03992364746651562,1571.494139566547,18818.92282169724,627.0943712626778,1287.955357053066,155.10841527697866,1752.9743578376072
113,960,1,9253.280263602055,0.004163891095836762,10.398501576299669,10.45721565612857,457.9263868871252,0.9022934503158756,6319.664430570306,0.0,1800.7984412802,19761.237451623118,644.3039260742682,1402.7715399463336,356.57455922989766,1959.4489595878135
