ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,810,8,35068.55422520688,0.7603664675949675,3.4365154741676407,5.0076918204098195,460.4032009482526,0.30821870136409457,4271.711493020071,0.026004464603544695,1590.2932289660966,18873.667549012305,635.6434282290417,1307.6621648551525,126.21468055563575,1837.2528087460073
114,820,1,7271.554225206874,0.0010631299928812361,11.195112223859873,11.100895017977702,517.5196477202525,1.0196021304893332,6443.266992588274,0.0,1876.0458567360804,20892.544605839197,729.2566492224494,1563.8874178745832,368.2889846615237,2211.3968755279843
114,820,2,7271.554225206874,0.2897962791860346,11.195112223859873,11.785964697811501,484.17158372884177,0.9986559041981455,5636.014592605972,0.0,1800.162771825179,20148.296677199945,681.6731352010403,1463.132747036328,382.7747449659385,2049.2853627774257
114,820,3,12040.554225206875,0.4988721908898129,9.310925921272748,10.968805582234618,492.38704676970576,0.8805454605746035,4890.166386027088,0.0,1791.1144866627635,20186.757931335767,693.5228508573892,1468.1761181499317,341.129263178455,2040.2065793023269
114,820,4,20073.554225206874,0.5256213997275816,6.698188779440372,8.035714500212931,485.37216958783233,0.6968387680629096,4866.045098754025,0.0,1835.1465670139653,20194.458975739766,693.4187730881793,1471.1848091422794,264.67055061699506,2067.927979786255
114,820,5,26921.554225206874,0.6778108923800211,5.011716335949106,6.773955810085747,462.3534694542233,0.5630729519448392,4588.347203843359,0.0,1795.8033103432133,19678.873762405266,664.9793126822913,1403.69591804467,221.4246141273675,1968.2080172561443
114,820,6,29379.554225206874,0.726572247347484,4.480218338076627,6.325272342829718,470.1971976876887,0.5191102096396605,4526.8175259202935,0.0,1800.5422767789892,19789.69356556189,676.3442734046553,1418.541997021914,202.74919333722613,1988.9134031690744
114,820,7,30229.554225206874,0.7329524017366812,4.304677191631478,6.113304520551447,457.59297926088925,0.3362495620445302,4206.7040898104715,0.06754207773644333,1521.8279962606357,18598.034224141706,616.0615265196461,1269.979776862982,143.08304939134803,1762.1465157413463
114,820,8,35446.55422520688,0.7780873429068551,3.3810734572995136,5.011603888929242,461.8985622285911,0.31713154061664345,4279.015251747056,0.0182034110941297,1611.6686928218562,18976.160643252853,641.8255649752592,1320.4110221921458,129.2070239536992,1854.0657587481487
114,830,1,8441.554225206875,0.0010631299928812361,10.702151201506805,10.610841478773729,478.41485579551386,0.8278864744492234,6590.097990667813,0.0,1717.6987551620189,19825.223532983644,662.0649695481968,1420.9988001598274,323.6005884744182,1988.7392878017542
114,830,2,8441.554225206875,0.3743402019593855,10.702151201506805,11.715301290525735,481.8800149177111,0.7213179983998971,5252.683131842804,0.0,1592.407387465613,19408.340778396272,650.08898504345,1364.729954169435,300.6630213465956,1865.1885907045491
114,830,3,12015.554225206875,0.5193937632882527,9.31992399024833,11.132863489496492,471.37859251283135,0.7465847321921694,4766.087488191345,0.0,1651.8572585412787,19422.991930293843,649.4542212817037,1366.975383467838,309.3729234397197,1874.5699337177643
114,830,4,23329.554225206874,0.5879397807077472,5.8582455230145944,7.356356812624982,475.99049261738105,0.6322825181973989,4728.57793607193,0.0,1823.0482632519004,19993.27314070461,682.5506508507806,1444.922748230604,243.21381876417516,2030.0267951089681
114,830,5,26432.554225206874,0.6844909660136721,5.117453732596641,6.957258471338586,474.25680144973796,0.5828896547846889,4576.697596312859,0.0,1814.9640217269118,19911.911212092797,681.5962810241681,1434.2038520040505,226.3616034848459,2009.2423987765512
114,830,6,27689.554225206874,0.7251398672931377,4.84565024060083,6.832205212192084,477.30666436092395,0.64016833607661,4576.662725186331,0.0,1893.3928787732225,20216.43807741507,697.2375333405212,1475.0150931433536,241.57554915229343,2080.3105182863696
114,830,7,29385.554225206874,0.7426674790388821,4.478920946706718,6.418514566848205,445.4232427427787,0.34735121848651956,4201.625248399784,0.06509868872862556,1505.1463813202568,18365.464530549612,600.1516702131851,1239.7096245699329,151.18799233131722,1712.4516326611033
114,830,8,35352.55422520688,0.7621233754021142,3.3948606255153972,4.955290879844522,463.60193923322726,0.3037229141067648,4260.1218825400265,0.03028039536722559,1589.2177401591375,18905.7329342825,638.6608139725705,1312.3327893589847,123.86037705021671,1845.9578223038122
114,840,1,8535.554225206875,0.0010631299928812361,10.662545786035704,10.572810618449813,505.5837074578147,0.6823694904485559,6884.465093370489,0.0,1617.3379513485693,19865.035134151065,677.3001398076481,1423.3785027850881,272.34461942857837,1964.4556277432089
114,840,2,8535.554225206875,0.2683726205634753,10.662545786035704,11.13349047065127,498.28310866497253,0.7046754113777158,5788.841051597042,0.0,1613.4268361671602,19724.31501040354,669.8515718207016,1404.2427394035394,286.35778324564575,1927.3730966737758
114,840,3,12332.554225206875,0.507037650901778,9.205828475637944,10.904394889082468,497.0470461143714,0.6910758352042051,4750.133873884945,0.0006349895069248409,1639.6950294693597,19737.06177697133,675.3274378924585,1405.4099502239558,283.0909888998219,1919.5843130386527
114,840,4,17250.554225206874,0.5493523927697321,7.55769744499636,9.22093922103446,478.1207729687553,0.6939120722852993,4748.323662170605,0.0,1736.2929056773783,19766.562499104286,670.2056698066751,1410.9125340386865,277.3887122583442,1953.9542486444288
114,840,5,28402.554225206874,0.666317719167332,4.691476899476713,6.278615465130837,448.14985502518806,0.5649429362008836,4632.736993717903,0.0,1825.3951018789276,19563.008913887712,651.8917539987243,1387.422875134069,221.5034541618454,1958.6925690170608
114,840,6,32606.554225206874,0.7099140723012204,3.8771451980535936,5.391453359262367,448.1023705413383,0.46945668346661595,4569.11550335052,0.0,1804.0094156891605,19462.081690225714,651.1750649443195,1375.528243625842,184.50022190388725,1945.6248807120137
114,840,7,33424.55422520688,0.7117477110151684,3.7300180753162318,5.195455102641014,445.7431146076436,0.3119961553793949,4309.58221803307,0.031502089871134197,1556.4609604536092,18547.633694161876,611.5635838080417,1263.389933421105,131.13767991180518,1770.5425087833794
114,840,8,36695.55422520688,0.796745019989304,3.1978801264310217,4.827506778925528,450.0782709441247,0.2885255798577767,4222.842652035724,0.030891242619179686,1564.9391157299149,18604.83678461512,620.3227004254275,1272.802367914712,120.18977400061421,1788.536369153117
114,850,1,9987.554225206875,0.0010631299928812361,10.050768517269335,9.96618202025796,500.60188842280076,0.8872662847159439,6457.578394727428,0.0,1836.3220727621174,20504.346304663635,703.7643271020636,1509.1288444112097,328.94243941211965,2130.7380480526695
114,850,2,9987.554225206875,0.31590314998369123,10.050768517269335,10.697732843261234,471.5635001690795,0.6656667470782662,5542.3812734060275,0.0,1582.8655651327663,19226.396372621894,636.0745243755359,1339.5254557079709,279.2555318461169,1836.8834697170657
114,850,3,13397.554225206875,0.5046207924378945,8.822510737278124,10.433382007896384,486.456018345882,0.7787304154377608,4845.511349739623,0.0,1734.9673002033078,19904.19612656182,678.1065665829526,1428.197438324893,309.8432563529471,1973.9825109095686
114,850,4,19444.554225206874,0.6096854932554228,6.887066147254236,8.796409892786308,485.22415198378377,0.7028638080932346,4648.467817516545,0.0,1792.4866015108078,20026.315781203666,687.7604708483423,1445.2395349154674,275.33787552199493,2007.7159318458685
114,850,5,30879.554225206874,0.7007584837491324,4.187766886277828,5.775766495516353,435.9989299968987,0.4151692797123981,4475.148798294359,0.0,1668.0904622858966,18840.520774399225,617.997538648892,1294.2468436124934,173.0495134345331,1807.2830810076064
114,850,6,31534.554225206874,0.7361949451477617,4.0699572708829965,5.797368616321576,459.6351470422395,0.44164709257247614,4471.332260387645,0.0,1737.0822186281323,19407.847455752093,655.5675161142368,1366.9796244496977,177.3532134501966,1911.8543157612976
114,850,7,33342.55422520688,0.7510187764463092,3.7447667599916152,5.408709629356261,444.5369132086196,0.3178738886808972,4263.2969248489635,0.03394547887895197,1550.6659346499064,18498.52569753616,609.4503693994801,1256.5998646897203,135.07912309146332,1752.824737565823
114,850,8,34010.55422520688,0.7966395209989828,3.624618938489711,5.471139236540601,461.74595022426143,0.30466528134017645,4151.518039832804,0.06143360521689933,1538.1141484868913,18668.338724104768,625.4104661267735,1279.325021059452,128.33326946230775,1781.380637289302
114,860,1,8348.554225206875,0.0010631299928812361,10.741335282770766,10.650937028823,459.92485569995233,0.6319821689957869,6920.871901620129,0.0,1523.8251804797212,18896.866762652935,613.1850869831273,1297.67415013496,269.914006590523,1781.7279940151593
114,860,2,8348.554225206875,0.49957063715930144,10.741335282770766,12.659783743818233,480.46063935088915,1.2137394482026322,4926.758183439225,0.0,1900.5966600932545,20373.875587627157,693.2817679449879,1490.4329391971303,458.12461312274996,2093.215975579466
114,860,3,13215.554225206875,0.504875581741764,8.888016679420366,10.512645863796292,493.62709854490515,0.7107251522654136,4793.312661756148,0.0,1675.8183286285828,19812.739030460536,677.3542488569296,1415.8153081891526,287.28796508310927,1944.2195815258049
114,860,4,17126.554225206874,0.5565844573461476,7.595600034294456,9.316123054346225,482.13012913502985,0.8146993949749981,4799.953770356769,0.0,1844.3691147128811,20171.177149813055,689.876215180236,1464.6860679387446,312.8087626813307,2049.3372703015675
114,860,5,28206.554225206874,0.6553740468721955,4.733858350893721,6.276695577041529,480.86847833967073,0.4980360093003623,4572.734920661955,0.0,1778.6701173166246,19880.306168632334,683.9653046759428,1428.4733553326705,193.84220167197748,2001.2518873746953
114,860,6,32781.55422520688,0.6727036712827864,3.8456693466122265,5.174980714808083,451.66471833653264,0.43540568500558663,4598.991128950594,0.0,1781.4290762342566,19437.176235285642,651.9738061203016,1372.760040026293,170.97030457030877,1944.0960910230224
114,860,7,33202.55422520688,0.6919808181528544,3.769947441144709,5.159157639794975,447.0648450106058,0.30094141306317007,4302.962320349088,0.04443177739700697,1535.6534959394078,18485.09617593736,608.7671115795564,1256.233799181253,126.57169134785005,1763.7982116082087
114,860,8,34253.55422520688,0.7974323815442524,3.5809124704882693,5.4094072345312085,452.1470270882038,0.33196986436309456,4254.774467995069,0.01901787409673553,1590.8461801021674,18755.942196432774,626.4968122942363,1288.9020466852405,139.20161230908866,1795.000827824517
114,870,1,2867.5542252068744,0.0010631299928812361,13.198329812299983,13.086273507336411,486.8873433944845,0.9341266828572358,6720.185085406495,0.0,1671.092424348193,19798.26760035975,663.3021040351372,1413.849870731375,372.8577517460894,1957.2163854295475
114,870,2,2867.5542252068744,0.3363037557789086,13.198329812299983,14.178869822429085,551.655648155747,1.2093032186549773,5456.178578874752,0.0,1872.2293246783927,21320.898361701526,768.5397294922295,1618.8015269000894,436.6746071217865,2257.931781150341
114,870,3,6230.554225206874,0.4793314832059695,11.633721133491962,13.531641484141193,535.1804869570483,1.2177923732642895,4979.687919230011,0.0,1916.892197317322,21187.550741344287,758.9620172827055,1600.6334654683772,442.7851735945465,2234.2574848060967
114,870,4,19252.554225206874,0.5462564355297582,6.94575402745774,8.455395779481192,466.92576471059084,0.8174627400870288,4835.091799284827,0.0,1888.7525060731205,20102.15131942048,678.4104774876946,1456.4739882587232,309.99426256343105,2058.7478276920883
114,870,5,30676.554225206874,0.6904702624259196,4.224278873949814,5.773209889252133,470.01413718341666,0.48287221205905806,4566.646201026767,0.0,1804.931584064406,19788.926392964982,676.0362883227759,1417.499222561453,187.31323608306735,1996.5815642034581
114,870,6,32627.554225206874,0.7171965409978771,3.8733680958806294,5.421838360599621,458.3010215685135,0.43035719214082857,4513.7986191598275,0.0,1758.8975050023116,19453.50649283847,657.3040251426414,1374.038887633249,170.69054409088636,1932.7169888068613
114,870,7,33538.55422520688,0.7181377016275874,3.709513806377284,5.196927534667574,454.5649675676148,0.3002908681431691,4258.15818635856,0.05166004918562907,1541.0231924136135,18597.455514499787,617.7587973805287,1270.8321394628927,125.5808304395821,1782.4022844342862
114,870,8,36416.55422520688,0.7330734584465859,3.238801615071782,4.600112449724289,453.75899198567123,0.2785966305962588,4277.863882254457,0.035778020634814806,1563.873636465296,18656.793844731288,623.0992860803884,1280.509356322015,114.24435769512768,1812.9462314095942
114,880,1,7421.554225206874,0.0010631299928812361,11.131912092788967,11.036742340505185,474.4807902289578,0.7981562977965019,6687.663311721825,0.0,1664.903573894801,19588.078874351715,649.1908847926792,1387.2672625969722,320.21504008089215,1928.8569418601212
114,880,2,7421.554225206874,0.35869377987446444,11.131912092788967,12.089112198616101,518.4313176073931,1.2565946706472293,5322.5107521954005,0.0,1983.2309371797546,21208.870525525173,747.481414096395,1604.2144905954358,444.4896405210752,2275.6890485911417
114,880,3,9690.554225206875,0.49008131168662117,10.175904776789727,11.91858460375769,532.2426958093441,0.8303049344826552,4835.291106826906,0.0,1730.0446809076275,20543.027596379696,728.1718371298524,1512.527259684584,321.5315769955313,2076.9891441499517
114,880,4,23659.554225206874,0.5254378263489413,5.773116138917387,6.925034215772819,483.09846984635476,0.5902549433885789,4857.832842756344,0.0,1818.3492557434809,20076.94446623908,688.8700557716077,1454.378595153087,225.28479795897024,2047.6577801670917
114,880,5,28933.554225206874,0.6707345511089373,4.576657763239819,6.148208099224526,448.1308163007833,0.49665851479332634,4591.786567508007,0.0,1758.710457424223,19323.910773187592,643.1155647017537,1356.286606540332,199.41122745222918,1903.4429049495964
114,880,6,29895.554225206874,0.7500988176062199,4.368642680264503,6.304324115269882,462.1384751846944,0.6045309754990263,4578.96223706546,0.0,1892.2049685888082,19971.78429075671,679.0482954803296,1441.1067755492782,230.48885068466265,2039.2789734779262
114,880,7,30817.554225206874,0.7532100573051731,4.198918330788484,6.0772278858375515,447.41989420453257,0.3551403367828235,4262.405208825989,0.03333463162699746,1556.6110227566942,18577.98337134528,612.5090342639431,1264.5943282302492,152.14760794351793,1750.7625974352588
114,880,8,37360.55422520688,0.7862329062132666,3.100343244903762,4.63211848104324,455.77328904786447,0.2921867764160009,4269.633781548864,0.018407026844781155,1600.0132988554933,18821.53550832311,633.7221390033793,1300.6648703121268,119.30526180965762,1835.0959488836277
114,890,1,2912.5542252068744,0.0010631299928812361,13.176257464637295,13.06536709234997,501.22810352265316,1.395365841054595,6166.5259851078235,0.0,1967.6692755786937,20974.95547406264,722.0298720361781,1571.3634813766384,495.5150457584889,2242.4693932290816
114,890,2,2912.5542252068744,0.3410612259775693,13.176257464637295,14.186963874496056,507.2799276550121,1.0170093313395323,5435.170366812382,0.0,1712.6229568726878,20187.119175175652,694.6112119741721,1464.650834229771,400.3489567298316,2016.8107554913552
