ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,850,8,21994.10137427273,0.5501302088295544,6.262042878226597,7.649763392432633,467.402101897364,0.4449608080845637,4589.870092229158,0.012537485835926431,1555.3888484912297,19004.63551809206,633.621561858405,1316.9625556717717,182.85809891628148,1816.4931439736054
107,860,1,682.1013742727299,0.10238919208398706,14.407579155663566,14.38791961449805,538.4955230099454,1.0657179784794593,8050.795550034526,2.262703483147972,538.4631396082185,0.0,581.1465595471575,667.6493173130053,17.658447298728607,17944.070876133275
107,860,2,715.1013742727299,0.21717519114366418,14.391232291335404,14.762382672469073,533.8819838248714,1.3460121849381603,5922.339108465136,0.0,1898.335620841551,21224.466389194236,751.7966463596438,1608.2064153295362,469.5803032265486,2267.102058128695
107,860,3,454.10137427272997,0.0,14.520521127385406,14.37559994042775,548.9809045333376,0.0,8088.881488281522,2.2188588703028675,553.4352694218223,1348.1943053595162,584.2140382557632,671.1768503557968,17.091794176146124,549.8919474467585
107,860,4,20059.10137427273,0.6140122021233166,6.766159508703224,8.679796030475742,495.19591952664524,0.7474470991075932,4681.785230120456,0.0,1859.146774468855,20411.123159944662,710.3075942700121,1499.7830498611409,275.5092004717034,2103.129049182704
107,860,6,27001.10137427273,0.6797211969887341,5.042186729330926,6.834300042194378,473.6730851869109,0.5805293635728622,4590.506479977206,0.0,1827.9610220273848,19964.282864082124,683.4036933590298,1441.6021782847672,218.2730003104614,2028.9080946369743
107,860,7,26996.10137427273,0.7136782015358533,5.0432786077006675,7.0458086605114225,478.77991370166825,0.5538538714534467,4502.0192827821675,0.0,1786.165261805115,19898.861381370858,684.4581191734858,1432.3243829925084,211.49548719952426,2001.5893094901312
107,860,8,27002.10137427273,0.7127331698929394,5.041968353656978,7.037933543935495,482.6136838656457,0.5616132909781975,4510.510044310924,0.0,1800.619362621205,20000.05448735354,690.9790013929052,1445.7786188395855,212.8551807613181,2022.2250532087965
107,870,1,525.1013742727299,0.09955419401279336,14.485350601103605,14.459398744294573,549.6632678927582,1.323287165135342,6347.7338360633075,0.0,1905.3645613159638,21485.026586825643,769.933534544977,1644.4723832142224,452.996982623936,2323.81703333063
107,870,2,551.1013742727299,0.22574319491735345,14.472471253451113,14.885179767476101,553.7619144966384,1.3555713965983962,5900.030819759672,0.0,1913.7615079602351,21550.491603733353,776.8092170303026,1653.4800964553317,464.1963396390004,2331.121325027461
107,870,3,2779.10137427273,0.31614818225255853,13.368810231537717,14.228168666386745,547.2710559332922,1.2055111641316134,5540.680469571025,0.0,1861.6052112699163,21278.553866025333,763.1095010770342,1615.856298344265,423.67384110938355,2262.99069022743
107,870,4,20855.10137427273,0.624092182019862,6.558781297923175,8.482510784439974,508.8951552346536,0.7507438315059748,4669.792726829652,0.0,1892.2010160596026,20709.2128363862,731.4484273442025,1540.365716144931,270.95670930265476,2164.8046912493587
107,870,5,30051.10137427273,0.6326601708923901,4.378234560420245,5.702203183777467,471.20158675907675,0.5166769072733095,4670.584780254965,0.0,1853.9137331193415,20017.92817407524,684.5886523576135,1450.5318159587557,189.84725905572077,2065.519775758071
107,870,6,33007.10137427273,0.6375112141167248,3.84129132932392,5.022952314465288,458.6472292017097,0.4587762990187342,4668.580856160731,0.0,1840.3439265661611,19775.81991362532,669.0948398043064,1419.6804817454602,169.52055338079103,2032.3048417741832
107,870,7,32997.10137427273,0.7155682052170361,3.843107781391229,5.378328247951173,467.1505832294141,0.45374030182765,4547.744335450751,0.0,1812.3322811693379,19785.43407660549,676.2737316225517,1419.9193618512265,170.29679541577306,2012.5675603184122
107,870,8,33003.10137427273,0.7144341672455395,3.842017910150844,5.371255422782997,468.49537872442966,0.45406403256758504,4548.610917867829,0.0,1814.9390046534045,19813.818073807295,678.2175956523638,1423.6826418253256,170.07166578973496,2018.2885819228068
107,880,1,83.10137427272996,0.09898719737878686,14.704299511195938,14.676720430564833,508.3248054627568,1.1022704191926296,6509.292235038588,0.0,1726.5573364739969,20338.482677966706,696.904810088374,1487.6514909534428,412.8057281439605,2070.998847777128
107,880,2,137.10137427272994,0.21396218786588556,14.677550096840767,15.041490718017137,510.663067680744,1.1247341931653776,6025.735505049288,0.0,1733.0327225938402,20378.03237717579,701.2618494299344,1492.7813188525765,421.83747748890386,2073.6209788531737
107,880,3,29541.10137427273,0.7253961766754712,4.487512517502447,6.336942957537685,473.8076052564306,0.4227805086830503,4368.937498957567,0.01152110780899516,1666.3028178614998,19406.759793721205,661.5045610051727,1370.720051376683,166.77491853504733,1909.4866695736782
107,880,4,20858.10137427273,0.6235251630341138,6.5579997217518935,8.477593108996217,495.3179550127543,0.7278273567504057,4667.419450949121,0.0,1858.1403776264362,20403.924715519668,710.7607956433269,1499.0654197841654,268.3018783342511,2102.4714002171077
107,880,5,28996.10137427273,0.6690741981064404,4.606527259804226,6.186383912681533,463.6275515920745,0.5271840596421593,4608.433387616005,0.0,1813.8524954580246,19766.26677324573,670.2055124038234,1416.4071375556496,199.18739700827663,2001.5317173606322
107,880,6,30002.10137427273,0.6703341806923474,4.387135175550056,5.898156169640058,459.3716719872228,0.5039875590611893,4608.3589164419345,0.0,1809.0775256285096,19684.01309492078,664.9353078395401,1405.9935107212657,190.7710396651987,1990.434744102885
107,880,7,29996.10137427273,0.7264672125374402,4.38822504679044,6.202855387524834,468.48764723461875,0.5202209686848183,4540.474468680839,0.0,1816.7263366693148,19830.362343903504,677.4808425644271,1424.6105856850797,196.75677386372658,2007.256616810507
107,880,8,29999.10137427273,0.7248292172943677,4.387680111170248,6.192733425096009,471.258955320941,0.5157040602002338,4537.8577225319505,0.0,1815.463797304115,19865.025529506973,680.5756013734864,1429.178865069324,194.75020897602454,2012.948247797125
107,890,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1697135527777254,6422.654205669555,0.0,1812.2723794860951,20901.4376389532,732.5437235662686,1564.199171089198,418.43598438746363,2195.1878841955067
107,890,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.193892677170799,5974.462785453349,0.0,1820.4226631558,20973.4078816968,739.5503789579242,1573.9057098077894,426.92277001368456,2204.001588443072
107,890,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5877401786553944,4472.612163475273,0.0013511497142122627,1774.1579145807061,20299.00394932576,715.336150847064,1484.7469385732472,221.20379263945395,2063.215088892288
107,890,4,20220.10137427273,0.6100431884323682,6.724214920844445,8.598661898648217,508.2163267535275,0.7385777795489437,4677.254089898284,0.0,1870.2896678689935,20630.678845317307,727.5213907526003,1529.6414811905506,268.73830458044023,2144.9849117301096
107,890,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5645168529040806,4576.022062858367,0.0,1769.1315248703463,20169.282179602826,703.7412001071342,1468.1452452194528,212.29163340037704,2050.1298612726596
107,890,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6293965802648012,4527.213655258301,0.0,1829.6248054246007,20462.969940033818,722.7811370198482,1507.1818691759222,232.76366890319625,2104.77467071617
107,890,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6079803344260651,4533.96398853136,0.0,1810.2710483531553,20385.659467389774,718.1559690581281,1496.8363925693388,225.98380339550866,2089.411445032828
107,900,1,708.1013742727299,0.09923919836631662,14.394699808011076,14.368237879769586,541.1212518175016,1.31686864378313,6336.470937280489,0.0,1899.5407594349208,21346.728160558745,759.4913724314016,1625.4441646797259,454.07095829428175,2297.7210413220887
107,900,2,742.1013742727299,0.22838919411054498,14.37785758415782,14.800294639315691,544.8336343794589,1.3466647772813216,5884.939928841647,0.0,1906.0455570720526,21401.31986415193,765.6825786344108,1632.9050055215764,464.9406550105444,2302.3663388176365
107,900,3,2761.10137427273,0.2982561791931713,13.37772670298944,14.12774794764273,537.4162308659296,1.1910129241527878,5613.763852895367,0.0,1847.3417058188459,21101.55912453778,749.7011059513096,1591.63288875027,422.5238450587266,2229.8801079743016
107,900,4,20852.10137427273,0.6240291799103345,6.559562874094456,8.483087164336919,492.4786942538854,0.7257905912055141,4666.681205792817,0.0,1852.8071092113976,20346.249777443936,706.7259821103429,1491.3553394094376,268.4769994119049,2091.5528207543894
107,900,5,30119.10137427273,0.662585219243678,4.365882686362549,5.830637339202826,453.61880513239606,0.491680996368431,4617.158013788041,0.0,1792.984720646438,19545.1917968919,655.9384454364468,1387.9432617132559,187.65471957556835,1964.9644045501836
107,900,6,33007.10137427273,0.6165951694046582,3.84129132932392,4.9379356064010915,436.14775734531185,0.42009842101553546,4685.901979434234,0.0,1765.6530705852779,19188.39609530524,632.3667705236545,1343.3721653390965,161.3365657486129,1919.625562553789
107,900,7,33002.10137427273,0.7063071931397046,3.8421995553575745,5.3321261596387135,455.1787942918414,0.4079953534540768,4496.020981594843,0.0,1730.3337364139827,19347.639396506147,651.3217490180295,1362.8227804840262,158.1869418440405,1923.9662172326289
107,900,8,33008.10137427273,0.683627208570155,3.84110968411719,5.224163898968704,459.9143696681177,0.4102029419304576,4537.235717735752,0.0,1749.4306405454467,19482.046433013198,659.200892390617,1380.470978117894,157.02365640789864,1954.3557168405534
107,910,1,579.1013742727299,0.0999321917687977,14.458601186748432,14.433510620091559,493.07190776837683,1.0261348082035247,6548.408924174057,0.0,1676.4194352643717,19951.73828269103,672.4676566386196,1436.2379702948474,395.4049269641232,1992.4348144799612
107,910,2,618.1013742727299,0.2086701894795025,14.439282165269697,14.774151015812528,495.96724354997957,1.0490583421011517,6070.558239655752,0.0,1685.0430536467263,20008.189362149365,677.6761950169514,1443.5327346101992,404.211942924121,1998.805027993052
107,910,3,12936.10137427273,0.4641981924568737,9.074640872079563,10.45864640412006,489.60908912553225,0.6990878017603998,4930.607265101288,0.0,1661.924082729909,19752.20345799282,671.8396030244675,1410.8196616703513,274.98975933006403,1946.6459381660982
107,910,4,20767.10137427273,0.5385381783043469,6.581707532280768,7.973270277278527,467.70771526178277,0.6536170926321876,4823.36647438222,0.0,1783.9994875567234,19784.82479740046,666.9678056784878,1417.285100070466,249.21874000156728,1990.8186198457124
107,910,6,25991.10137427273,0.5954901779686536,5.262746160018629,6.652958633198389,450.87012099937965,0.3935671849426109,4494.883148422938,0.01368816517224311,1552.3875520869528,18721.027306907847,616.2631069152612,1282.5355741445048,162.7658822070858,1780.4486238470142
107,910,7,25987.10137427273,0.5987661684547986,5.263619662714423,6.671145899666785,449.7592228796669,0.38852119125082446,4475.168540051798,0.017672264996003054,1542.2329705511045,18664.94112914678,613.3574376197455,1275.6079669988655,161.39968197588166,1769.6628997132484
107,910,8,25992.10137427273,0.5975061858688916,5.262527784344681,6.6631783338685135,448.6711821418817,0.3876370144434183,4478.6522630958925,0.017446815872109098,1540.36638473219,18642.916094128395,611.8839090214326,1272.812613323242,161.24804779097778,1765.8374586063553
107,920,1,168.10137427272994,0.10125519881597406,14.662193951562799,14.639661384982771,546.1074374512297,1.3494326017977147,6331.116172136125,0.0,1908.2723920963367,21443.93705190029,766.4532878410865,1638.98023865927,462.4412383396102,2317.850745635729
107,920,2,225.10137427272994,0.223790189126643,14.633958458632339,15.042035122785128,549.5891864138578,1.371476998165744,5905.221220831332,0.0,1911.092416857263,21484.971009845052,771.7900112948306,1644.5886050265824,471.04160074816383,2319.551580741911
107,920,3,1996.10137427273,0.3011541868244732,13.75667673968771,14.545662423118312,544.9039257554169,1.2256238683818295,5602.623496171546,0.0,1853.687320809801,21226.46693845574,759.1149534680006,1608.828895838329,431.90168478772557,2253.4344035953072
107,920,4,20578.10137427273,0.61955620894781,6.630946831071507,8.544377948897667,510.77065058416247,0.7300833018954588,4658.730538771399,0.0,1869.9655098195656,20662.63005016164,730.831014670275,1534.1178393222312,265.23994998637767,2150.774759239618
107,920,5,28995.10137427273,0.6388341988121594,4.606745635478175,6.03048195513459,476.25470971831055,0.5025233617664461,4633.376090082191,0.0,1809.3122246587402,19936.22409239414,684.5314969355819,1439.2199420354607,187.73927213283434,2034.5712797201272
107,920,6,29998.10137427273,0.6619551981484021,4.387861756376979,5.856836010114939,474.03659274142575,0.5225227184384993,4626.654642176627,0.0,1851.6263311822715,20044.1314986991,688.1977637828662,1453.9091934511403,192.45395095184486,2065.4055798398995
107,920,7,30005.10137427273,0.7124182189499463,4.386590239929863,6.121360368728474,478.62320440109096,0.5163345024781512,4547.443162523606,0.0,1829.5937157009964,20020.846091675376,691.2331634087022,1450.1410810640907,192.55153709614189,2046.348885882495
107,920,8,29998.10137427273,0.7213641608749951,4.387861756376979,6.1733085591271,477.7615607923664,0.5199244585038061,4541.229258054023,0.0,1829.1594794074526,20005.427119160602,690.2513046260318,1447.9904684871005,194.28742560009806,2041.997817238035
107,930,1,110.10137427272996,0.1021371985470379,14.690924804018353,14.670313881315947,507.0426551940037,1.2411885089941859,6366.285012387431,0.0,1810.003683734265,20587.308540464637,707.6911985983891,1521.5330933515258,451.4031739965674,2137.852659794179
107,930,2,123.10137427272996,0.0,14.684485130192108,14.537927510375285,508.63446424374376,0.11088775258259939,8088.881488281522,2.3270089153207913,509.54899579426564,6821.859134174345,539.270837165242,619.5744129216539,16.554408400599904,1533.3744174569053
107,930,3,2106.10137427273,0.3022881949936474,13.702187191927177,14.495051381861634,506.6393732529012,1.1471662419340325,5599.821281517664,0.0,1776.171845800237,20441.20037439746,704.304362394723,1501.7378844214695,426.2471666114277,2093.5146158060493
107,930,4,20494.10137427273,0.5983252132927502,6.652830963867393,8.428925896000393,483.35403110706017,0.7093596940789637,4699.641347784763,0.0,1828.2396970413847,20142.490840877836,692.292133707554,1464.3249741138072,265.51343926733466,2053.7405897268263
107,930,6,22993.10137427273,0.64248820195547,6.001778013189828,7.880552667382565,475.6978162387335,0.6579602301788245,4638.2714504380865,0.0,1819.1508277713044,19983.15736340774,683.1860720395316,1443.4692995917771,248.63284316661287,2024.3303241763756
107,930,7,22990.10137427273,0.6695782149826611,6.002559589361109,8.064704043482728,478.34518851886725,0.5576106066158626,4468.405305798161,0.004921339233845949,1695.5097590562043,19620.329399518505,668.7401131389253,1394.762272994911,219.80793727692642,1931.169363593698
