ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,890,7,30005.15492361147,0.7231260544818838,4.376724834491523,6.148259936316029,450.4184940956154,0.5064194124347448,4595.717999638705,0.0,1794.0615553572113,19574.903562616844,654.6869719150967,1382.339727833493,198.56670458411332,1950.5690554455052
108,890,8,30011.15492361147,0.7187790281337698,4.375637909458306,6.122367619015176,457.76674069824315,0.47152282220107666,4554.386384885413,0.0,1757.4208239387428,19564.330948519528,658.5642950611337,1380.789459396546,186.04934962090454,1941.196130737776
108,900,1,711.1549236114688,0.10427706010760862,14.359739331032262,14.328226705775442,490.3155233741348,1.1646302563617064,6425.097534026929,0.0,1777.5323709371214,20320.948865332648,685.6136379437024,1476.1697594514635,441.12464605289756,2071.34626354876
108,900,2,750.1549236114688,0.22007106311740476,14.340472533924121,14.700908154950044,493.97835055325083,1.1888695193666177,5996.5861757793045,0.0,1784.778049920373,20383.063180266585,691.6404547475066,1484.3056514802222,450.3733464531508,2078.0947844428433
108,900,3,2948.154923611469,0.28974905677260954,13.254615609726907,13.924591889151301,517.3572223118925,1.1293500881682221,5706.05545442788,0.0,1812.5961239355738,20793.04387384979,723.4223598536402,1539.6354904768343,417.8403617239996,2154.9187654054917
108,900,4,20714.15492361147,0.5387250787776907,6.58054400628884,7.952198123344441,471.94151070355963,0.6568221435591926,4880.9500097524415,0.0,1805.5866432854423,19995.017900310675,676.6133976737469,1435.8757923171129,252.28084931806677,2020.6908586172947
108,900,5,30415.15492361147,0.632532060818096,4.302451623888364,5.5867654910748294,437.0282354315682,0.4820367767352381,4720.195227230289,0.0,1792.796053407475,19385.262823313085,637.8668236288206,1358.9263169229691,188.33125447599798,1935.321737234999
108,900,6,35009.154923611466,0.686649025158306,3.470363070586398,4.718109263764164,423.33936660533965,0.34084486105256195,4557.051706541855,0.0,1659.6906593145418,18700.840686719115,607.0576702656095,1273.8982257177358,138.91456010532966,1812.4853501246473
108,900,7,35006.154923611466,0.6991230256122549,3.4708062477546378,4.771059398716887,423.70195224929194,0.33104009008594676,4508.498681609015,0.0,1634.618632575031,18621.653308262074,604.3709787728861,1264.557609982261,135.97167441842197,1795.4294899974625
108,900,8,35009.154923611466,0.7025250799220999,3.470363070586398,4.784961575139396,424.5589920147229,0.3292200739959428,4498.371946448771,0.0,1630.5357387127822,18620.23823955015,604.8807134935116,1264.532318605884,135.32833355494196,1794.4706084869633
108,910,1,435.1549236114688,0.10137905992688734,14.496088972105252,14.458002202308876,485.7952854360971,1.1459820296845984,6454.873874570283,0.0,1755.209442052264,20184.909894139793,677.2078806925672,1458.0793967569116,438.79946206968407,2042.351770832161
108,910,2,487.1549236114688,0.21666905351104337,14.470399909294398,14.818866202052074,489.7891482398775,1.1683606588445337,6020.914016783102,0.0,1762.409714363245,20252.388682977853,683.5699348346301,1466.8846240269338,447.27197243048784,2050.115330572084
108,910,3,3578.154923611469,0.2945370680850943,12.943382733364647,13.623783479366057,486.85266493132656,1.037129783634729,5689.2797783682445,0.0,1740.536209141642,20119.255525848894,678.1599574125618,1449.5003293567945,401.8643460499204,2020.392340251107
108,910,4,20730.15492361147,0.6248460418743094,6.576386868334909,8.486159588616523,471.2858474998972,0.6851343472506726,4702.828038073423,0.0,1802.5191747612055,19958.61156237328,676.6822891920192,1430.4257805252173,266.262204474437,2001.7986549508514
108,910,6,27015.15492361147,0.6833100325626333,5.0279030230843,6.815685676331393,452.1748831562187,0.5465649343939961,4626.992394963137,0.0,1778.6157537781796,19564.66228958907,653.2340514387645,1380.2904470409917,215.84532541683384,1940.1485697162461
108,910,7,26998.15492361147,0.7256460792583426,5.031605373989343,7.084568256396106,457.6053471893869,0.5286540908030005,4531.560809160192,0.0,1741.6298380972198,19524.10704854358,655.2730066054826,1374.3447736606327,211.623168852645,1918.6583494407553
108,910,8,27008.15492361147,0.7269060618442496,5.029427520515788,7.089707854344875,456.77252187113754,0.5125222847483872,4507.346722608674,0.0,1719.2232219487216,19440.140141326763,651.1976797821371,1363.3405612150245,206.81264359504755,1899.805755829523
108,920,1,485.1549236114688,0.10200905867042143,14.471387950171739,14.434712586594518,471.97416342997735,1.0200289336061057,6562.88696355442,0.0,1664.148136719993,19683.519136847823,648.3608994712615,1392.051448023424,407.7063435159925,1934.0745718078124
108,920,2,545.1549236114688,0.23178905315818388,14.441746723851525,14.859008354804175,476.9460058842812,1.0483675469163865,5999.818088243252,0.0,1675.929768117844,19779.24022315517,656.4958265714065,1404.3338216062343,418.29914984811245,1946.6192991529956
108,920,3,30871.15492361147,0.7112190730136831,4.2198453213638745,5.864012227610626,447.0637086736818,0.3528084521156341,4380.151900644357,0.019956301039724303,1579.6164965556275,18779.82790448635,619.0875877253309,1283.8615484903903,146.98162544821858,1794.706840816803
108,920,4,20997.15492361147,0.625980079845806,6.507014628728672,8.404371646384718,471.40993263969403,0.6809876173823657,4703.3864872769955,0.0,1805.1738260543011,19967.646702911057,677.3026665151655,1431.7183557696733,264.28283429119847,2004.6064618628475
108,920,5,30216.15492361147,0.6572280532878836,4.338501304156726,5.750648016450893,439.12477828567125,0.4973182906192179,4687.912867006679,0.0,1800.5908632591984,19440.951083402688,641.6407946265458,1365.8812333017636,194.1805877501963,1941.9868026965457
108,920,6,31005.15492361147,0.6907440430683096,4.195570662288696,5.724653367877931,438.8806095164031,0.46480524567130943,4623.04391718728,0.0,1765.1030219779545,19306.271043648387,637.118075843308,1348.3299734906873,184.2314381833025,1908.7263676663538
108,920,7,30999.15492361147,0.7001310593646963,4.196657587321912,5.774020051369734,444.8143608617482,0.4418908002980637,4571.6589593663275,0.0,1734.1407025624053,19294.148347415594,640.3096587769605,1346.4970474940123,176.3716564684891,1898.515197801606
108,920,8,31005.15492361147,0.7077540761989554,4.195570662288696,5.8120893074571995,446.6640905498588,0.42589751938021114,4531.778459941234,0.0,1707.1526964562152,19235.765392316625,638.9017904987896,1338.8011378915826,171.27869754413746,1882.8264177353346
108,930,1,513.1549236114688,0.10339506037654478,14.457555377888971,14.423904412765355,495.65270383807143,1.1903923893250992,6419.91092574711,0.0,1793.3774616127082,20449.624973664882,694.0866812848753,1493.4901948758923,446.57493549342195,2098.270032434732
108,930,2,569.1549236114688,0.22183506257953245,14.42989023332344,14.80054864027074,498.5496277779655,1.2119012850820743,5985.976904853258,0.0,1797.9891748464775,20491.709520178567,698.8896291240069,1498.98218441224,455.40942937874416,2100.8187609334245
108,930,3,2678.154923611469,0.3203040666145285,13.388001128167875,14.248011522407184,495.17941335813487,1.094140871399683,5579.470039441228,0.0,1757.835060890803,20292.307171904464,690.449196804172,1472.3518806382003,420.0662680836682,2051.1292499764254
108,930,4,20528.15492361147,0.6216330534976919,6.628870735003298,8.531679550747391,466.1390912243061,0.6350026587128236,4657.286737795941,0.0,1738.5638178119125,19686.33447476232,661.6637752783955,1394.616365253282,252.6704870104939,1942.7152289251812
108,930,5,30294.15492361147,0.6654180295032461,4.324371278724906,5.7719962832448015,426.44101657596303,0.4503635948098243,4651.908000256807,0.0,1724.3887488285263,18983.61393685328,616.6481330054148,1306.9118116635107,182.6163698464143,1846.9309621579293
108,930,6,31007.15492361147,0.6737970716518362,4.19520835394429,5.640075928095096,428.2913184467088,0.4469011095249793,4643.366708739871,0.0,1735.6142537729786,19046.401175411986,620.5122452490897,1315.1719102682111,179.96685862957,1861.9967021509171
108,930,7,31006.15492361147,0.7269690639537771,4.1953895081164925,5.9143529960717185,433.65425804161674,0.4493392178765397,4562.19798162076,0.0,1723.2613896026562,19081.00933642247,626.0108527275589,1318.8611124118945,182.44747272620577,1855.3438760905271
108,930,8,31007.15492361147,0.7274730808299978,4.19520835394429,5.916840986406573,434.20363139418157,0.4545798179162742,4570.396536333229,0.0,1731.8926529778066,19115.894978042717,627.8108269441136,1323.3463282665734,184.03874978713299,1862.586229709545
108,940,1,310.1549236114688,0.10301706262054044,14.557841526939033,14.523132115178536,530.899519766957,1.2201312815835927,6447.1849275378945,0.0,1836.1660580501486,21093.49665309869,740.5452339436564,1580.6654378748578,439.80193335306063,2224.08894171041
108,940,2,370.1549236114688,0.22876505620898802,14.528200300618819,14.933582403943326,534.3964429348932,1.2528320745365011,5965.508711917149,0.0,1846.7075167315393,21158.976539765805,747.0024600436861,1589.477165123421,451.5504561786762,2231.7673549838523
108,940,3,2438.154923611469,0.3100350505870779,13.506566033448735,14.309274228766633,529.4800051026907,1.1639822536413118,5621.395955797017,0.0,1827.30479846902,21008.328888763896,739.6794211239635,1568.9991258054702,425.44793953044507,2195.7066519351047
108,940,4,20243.15492361147,0.619302035049816,6.70291975480771,8.610792928654067,504.20903514388306,0.7289130256889121,4715.025122679773,0.0,1868.791891236825,20651.068276958624,724.7652692971246,1522.9259190162695,270.59410493935974,2137.58966354879
108,940,6,23003.15492361147,0.6581730253261526,5.985813457754465,7.940498543638394,496.7809017378266,0.6687552726545446,4662.621464953613,0.0,1861.1789897435538,20503.387840779968,716.1733319654898,1503.4869152515082,250.12505817877735,2111.6047771880117
108,940,7,22992.15492361147,0.6743010289234121,5.9886714900977935,8.054732150765783,498.25899647051443,0.5939257137282892,4545.921185718037,0.0,1769.5058399274822,20236.04136634013,704.9160356738156,1467.1280600288335,228.8631415919626,2042.43041373761
108,940,8,23004.15492361147,0.6774510747951468,5.9855536366323445,8.072540080199548,494.7648720435522,0.6056543947257217,4556.197041621715,0.0,1778.7687685593316,20215.081901997244,702.2906550027753,1464.395311033638,233.36387357320493,2040.3915673448112
108,950,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0610308183813177,6502.770823258907,0.0,1691.5884753283317,19721.9240802474,648.4146511491942,1397.3816630566628,420.47752155750356,1949.14236747741
108,950,2,752.1549236114688,0.23519106276454527,14.339484493046783,14.769991255446273,470.79318371374376,1.0881994646632562,5959.939864057647,0.0,1698.9056324352384,19764.371095833736,653.0167141309626,1402.7245037563664,432.0815165380063,1951.4647194350248
108,950,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,0.9998070654592627,5617.0607468254975,0.0,1672.2662915838482,19621.703360606458,647.3915832050685,1384.0936648842724,403.2911232356661,1917.077181342385
108,950,4,20744.15492361147,0.537465036587139,6.572749372625219,7.935661965161912,437.9076908672443,0.5912219433504472,4851.265379328451,0.0,1697.3260418546993,19141.750415195304,622.0757596425665,1325.0616181530825,241.20110113979425,1854.8341491795773
108,950,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.3570726637918162,4461.500598027508,0.07127593545173275,1393.218065331534,18019.631559510744,571.5500790403638,1187.5589268928752,159.43994335133468,1639.1060996769909
108,950,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.36284871618622094,4492.7056200825355,0.060815542263474597,1402.4213961749185,18027.135157673583,571.204785633865,1188.2126133664178,161.95278483287296,1640.1251444227817
108,950,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.389064347303023,4566.238823806557,0.030959476394554944,1450.079167965963,18238.992950003227,582.3890275710784,1213.6386405224332,171.38344721662006,1675.2597201564975
108,960,1,269.1549236114688,0.10490705885114271,14.578096364924512,14.547500331690243,485.8655048457242,1.0728981867311649,6522.778681838178,0.0,1705.0260583382526,20023.377952370363,670.1290945190067,1436.8719714201395,417.89205539131046,2003.0472934850925
108,960,2,338.1549236114688,0.21515706248702604,14.544008954656267,14.887522710060743,488.8272948673052,1.1006767851626822,6062.544995639557,0.0,1716.3690672866444,20089.93062612184,675.8507220186389,1445.4982921292608,428.22904239662665,2011.8228157329754
108,960,3,2066.154923611469,0.2798580534023245,13.69034163663407,14.32674480842319,484.69035835330124,0.9947776829757575,5775.872954602733,0.0,1675.9997975183164,19879.51132090229,665.9405309644203,1417.737733179776,395.18689035889867,1963.0718060609854
108,960,4,20216.15492361147,0.6257910735172232,6.709934925104969,8.665130883334959,458.9061182420668,0.6718409787857347,4685.064778786677,0.0,1761.395391515737,19647.032228826556,656.4825609734769,1389.6586085563179,267.1023554915415,1939.9696329952176
108,960,6,24005.15492361147,0.6870270378154715,5.725472693389483,7.786612784473015,446.75011961038643,0.5923679330986665,4595.3358570207565,0.0,1741.4398991551898,19375.40593731828,641.2509706367522,1354.898316775947,239.4416644759705,1891.2064359286167
108,960,7,24003.15492361147,0.6881610757869681,5.725992335633724,7.795084665775079,446.39026954253103,0.49469280493727263,4461.532813609054,0.00950946023706369,1620.7685977659114,18967.851162966555,622.747965087811,1302.6722492561585,207.95820590626536,1801.5136906531657
108,960,8,24005.15492361147,0.6877200610202749,5.725472693389483,7.79135555593302,446.8279766005601,0.4906479060608798,4456.228531811819,0.010467363987734997,1616.2676437472562,18957.632089634968,622.4922252678472,1301.5114467930143,206.45265320654815,1799.4384200453399
108,970,1,802.1549236114688,0.10163106091441709,14.31478347111327,14.277704830354962,500.5255494725172,1.2130597870365896,6403.451196773806,0.0,1818.9850234801916,20599.728246795792,703.5134694773194,1513.874846638448,449.23467155044165,2132.357103187009
108,970,2,842.1549236114688,0.23248206146182615,14.295022653566459,14.711314621020477,504.8751035609236,1.2378473807922636,5932.859312978303,0.0,1824.369687068209,20663.641377678276,710.2292665434485,1522.330017973651,458.87082246809683,2138.2505062379687
108,970,3,3256.154923611469,0.3230760700267752,13.10245731461647,13.961514232626708,502.61977760386173,1.0615962261085485,5568.944873628583,0.0,1757.2634583420988,20396.15469404116,699.0584016751998,1486.4272390804738,405.0801913279367,2070.541500363978
108,970,4,20161.15492361147,0.6295080787700613,6.72422508682161,8.709894709675336,490.52878246641905,0.7364934447314796,4707.158362767636,0.0,1854.9784824888839,20409.644564796632,706.7089785341958,1490.508329092664,277.3693501972756,2091.9143487941524
108,970,6,26196.15492361147,0.6843810684246023,5.206269222568409,7.064090125043772,469.8271008093675,0.5899196912233085,4631.301416160905,0.0,1824.4638381592604,19982.811008715402,680.3103711398026,1435.1236380709472,226.4375776111175,2021.2847075681525
108,970,7,26834.15492361147,0.6829950816196402,5.067322170955635,6.8672302738642275,466.74357562082247,0.5721377132048165,4633.307881348191,0.0,1818.4669073150696,19915.837907194535,675.997766084408,1426.5192055400623,220.18923783209712,2010.7510508986372
