ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,840,1,8254.280263602055,0.004163891095836762,10.820994764282226,10.88060468912922,472.74875107831485,1.0404649690271435,6169.301776768296,0.0,1890.7330073687663,20303.225386001188,671.9855395746117,1471.143317645283,398.3659555025505,2059.1107983645425
113,840,2,8254.280263602055,0.41012867805498576,10.820994764282226,12.226844684793264,511.55698227281414,0.7532687447093439,5053.890841952906,0.0,1656.363974611485,20019.899851053593,687.0244154018818,1433.4151567482197,314.1359827320686,1923.157139192809
113,840,3,12972.280263602055,0.5021610190730382,9.008815017880504,10.764754742711496,490.3041689981332,0.9635216759684716,4878.890689791862,0.0,1896.388586952943,20477.420918460703,698.3164613342518,1495.479356025041,373.3107783129623,2065.011460149564
113,840,4,19020.280263602053,0.5463485296286724,7.0427057789149465,8.6762246486125,478.30658420900005,0.6547730188481344,4737.826298259176,0.0,1770.423529880192,19861.035827224914,669.5948333852132,1415.1610854882424,267.15071161405973,1934.3447584795917
113,840,5,29150.280263602053,0.6565053953892611,4.546525264922166,6.103660859681118,442.46198413126433,0.5107278035271128,4599.142181711512,0.0,1801.4927604333236,19379.49849228715,635.8856924993264,1355.5896950297752,209.28925581923946,1879.8749169615223
113,840,6,29428.280263602053,0.6871789605243341,4.486187106192702,6.183303010039661,458.23096059732063,0.5381873840636143,4565.342067490319,0.0,1848.3330422069935,19764.209005769626,661.0402096818251,1405.4190380608877,214.99978813092181,1952.0316288611136
113,840,7,30427.280263602053,0.6971881029008514,4.284912155776366,5.958130329290826,443.83105170152714,0.34177623077462566,4298.228839232791,0.025577629769760548,1562.2291817227585,18558.82530915628,604.370566222844,1253.4074060361481,151.22806335596303,1707.318473738596
113,840,8,34415.28026360206,0.7757984265889746,3.5649294067653936,5.331176500288713,464.68824052089235,0.2925313494390315,4158.311867399233,0.04965765431137399,1559.757497893494,18783.25551847847,628.2247311843565,1286.0361449266395,126.39644523603054,1759.3475579624765
113,850,1,7306.280263602055,0.004163891095836762,11.221919230956361,11.28528265468864,506.1368074372239,0.9692306769136727,6392.786749736392,0.0,1854.7445626543163,20639.276113859803,705.8978663625317,1516.9596487449667,369.8146658722223,2101.118377399778
113,850,2,7306.280263602055,0.3039485792445185,11.221919230956361,12.035473353804143,498.32601941796224,1.159429354938305,5462.774727321876,0.0,1937.2910530529464,20792.211054451185,709.6950111162594,1536.653307394907,434.50678723923517,2141.9128910461022
113,850,3,11659.280263602055,0.45808540725398744,9.483167894149227,11.017646257204865,484.99228607280804,0.9105362785221671,5004.924100930385,0.0,1835.8695940786927,20205.3960655826,683.078326006598,1459.175563150566,361.72232335027815,2003.3432515515256
113,850,4,23202.280263602053,0.5243014366676719,5.912866255929563,7.17215366447664,481.21559468534747,0.6194622511524652,4830.651257064652,0.0,1856.604728303519,20175.537301802025,685.1556046288745,1458.3811103861321,241.75336757813417,2024.2644284859668
113,850,5,26925.280263602053,0.6577791397852722,5.029447578494309,6.759227073930988,459.3523908784672,0.5088485082324287,4545.326868017552,0.0,1757.5467818456152,19483.946915025695,649.5524415146759,1367.9641635762107,210.9589456228261,1876.431766978265
113,850,6,29916.280263602053,0.6818309133898683,4.380269762811486,6.009235145839804,445.06049935678703,0.4807190344234854,4550.621069225249,0.0,1779.0211297834371,19330.225451933347,636.6931335905491,1349.3339565238123,198.58747678756794,1865.10402306922
113,850,7,31342.280263602053,0.698585848432482,4.119720527053938,5.735530933442236,443.00716528053107,0.29862530715772906,4202.743501780019,0.06577008158865186,1496.1691195804342,18284.082325013125,591.6903076237609,1221.7060110786313,133.72958881613866,1667.5026601747388
113,850,8,38134.28026360206,0.7746792001776452,2.997885888270764,4.4783524457933686,442.8896402787904,0.24759977098849478,4173.474579339116,0.043931767932045604,1531.9625386553348,18349.078597572487,602.4649429172149,1234.9730023307027,107.3777579953251,1712.043540963026
113,860,1,7742.280263602055,0.004163891095836762,11.037527809574584,11.09985008593046,495.7304474531318,0.985325031273099,6336.1103458298985,0.0,1866.8223060679927,20531.511092492958,695.440796250109,1502.6787899313156,376.2762375781286,2088.2831923815875
113,860,2,7742.280263602055,0.4491314589739237,11.037527809574584,12.754263698105879,506.87499952195617,1.032893398046819,5016.929818447003,0.0,1845.236486997056,20561.502536897402,709.3642023382597,1505.7780567923965,404.7857942401297,2058.800844313976
113,860,3,11247.280263602055,0.45537440629617487,9.632012818005064,11.172125805563846,471.06962044985545,0.6195500556790927,4855.8362543645335,0.0,1558.057655826164,19097.477147242393,629.2927736839206,1314.1580012410143,276.01427211472355,1751.456363280094
113,860,4,16021.280263602055,0.528064714541123,7.9628399578242295,9.683943011486289,465.8715289570374,0.89570961554792,4829.86980346676,0.0,1890.1812313945409,20096.857508275945,669.5789586650574,1445.8574565872539,351.887551439677,2006.7027799602881
113,860,5,30907.280263602053,0.687243725804871,4.198254252184272,5.786773508904509,435.543372342967,0.4292053427381662,4510.616227093224,0.0,1720.54426621314,18981.84541501135,618.7155272507922,1305.0272379185749,182.17677085068624,1797.002183136201
113,860,6,30939.280263602053,0.7051007939396083,4.192477058611467,5.870769261287644,432.42121442763846,0.4696273587669614,4527.876822460769,0.0,1765.4326154111584,19090.9377477856,620.7123560266805,1318.8716443527521,196.74699283110647,1823.6449751845498
113,860,7,32378.280263602053,0.7156416922112296,3.932683885134338,5.559412590806033,454.4154130902809,0.3176921751136068,4259.73881143545,0.033625172449254295,1568.5948323606622,18710.125457902617,617.3864012054502,1274.571502222632,138.0638796289453,1743.7837546302178
113,860,8,34842.28026360206,0.7534585429192683,3.4878399800282605,5.105877281977991,453.8429659170652,0.2700559354895146,4146.157131489015,0.0645449588976277,1517.1590984496552,18474.397041675496,608.9521976755622,1248.5567813235145,117.93707831240098,1716.0415731632004
113,870,1,8021.280263602055,0.004163891095836762,10.919534216534412,10.98119025408749,504.98473684755805,0.9066254191506223,6441.431876187572,0.0,1822.083744725629,20523.78977765883,700.3308556841147,1501.8950352890909,349.2243159792812,2076.1924339686907
113,870,2,8021.280263602055,0.3136114073575956,10.919534216534412,11.759470575755492,519.344946877811,0.7393533743486971,5506.629371672622,0.0,1663.9278456492289,20174.872195642303,695.7843351577005,1454.5203570136352,302.84102054808915,1961.123912511194
113,870,3,10732.280263602055,0.4558099873941265,9.81806897282486,11.390944033562493,521.7493644001166,0.7618787960062067,4920.614116924709,0.0,1721.8651560549054,20366.61579709801,709.1802500103386,1480.0976643725423,307.7951076050736,1999.327347964033
113,870,4,17524.280263602053,0.5348494931894504,7.50169902054492,9.166519957598181,484.1299227058445,0.6793766459715747,4751.516000841507,0.0,1762.8355780781708,19930.68014179076,674.9012189968968,1424.056470867624,276.9274597348445,1942.7712245812609
113,870,5,27517.280263602053,0.7022586053810401,4.900957686523652,6.845484673032631,449.55463227920615,0.5138424859502915,4493.758662779331,0.0,1751.7189720166589,19307.812663660505,638.1003499724343,1345.1693211809113,215.9888896478398,1841.927340795836
113,870,6,32728.280263602053,0.7358568166918255,3.86949583043177,5.572199688739795,436.9242759019683,0.41372364122287675,4468.068271619166,0.0,1727.852790675788,19009.2797009967,622.5102323389303,1308.8528713123374,175.2318068712258,1802.6663454426493
113,870,7,33095.28026360206,0.741661361095184,3.8032386416436488,5.506376118441304,454.19214564007,0.3184805657340401,4249.221435262997,0.02675410879406018,1579.424283972477,18740.80536696777,620.0476717657423,1278.6716195896263,138.21667624707612,1748.8668304320033
113,870,8,37212.28026360206,0.7518091723723476,3.1336252006293956,4.580215402801252,443.5994854802522,0.24410174106871432,4154.829583566622,0.061682015707963556,1504.5578738255558,18264.622197013945,597.3614446883406,1224.7843351691538,106.28992829587224,1699.025934111496
113,880,1,3683.280263602055,0.004163891095836762,12.845642574158864,12.916920190496157,479.164880918615,1.0868780425812046,6373.9563782069035,0.0,1816.167579377658,20133.834190881604,669.0384560479441,1449.2149849010523,429.39600335826736,2001.2762684547886
113,880,2,3683.280263602055,0.3875928039380719,12.845642574158864,14.337473449776867,502.1250298525813,0.8134968700871952,5121.231248283909,0.0,1594.8386490896492,19702.33959959387,667.1760570385526,1391.1053046223967,350.8858595859994,1850.1609866444014
113,880,3,7480.280263602055,0.5007143333944027,11.148331828845285,13.308514027447101,538.2045519563709,0.9586027666164663,4791.081350412782,0.0,1794.5871790248439,20833.39657992997,738.6968721360734,1542.1577990436415,376.3478451223579,2086.286254032902
113,880,4,22540.280263602053,0.5980609156853497,6.084282132465013,7.790693838896403,485.32794261293174,0.575417391129868,4601.319492152318,0.0,1765.015372287145,19923.338144748508,678.8091647101228,1424.282262648416,233.6887030351481,1947.2192302658418
113,880,5,29919.280263602053,0.6987199576112554,4.379618631602177,6.098089755204495,438.40665579658895,0.4495130625355409,4489.549913058333,0.0,1722.5177272386961,19035.57661896246,622.1704165759567,1311.463187456708,190.9953762053264,1801.3658192662572
113,880,6,31675.280263602053,0.7046673719884436,4.0596016064369245,5.682501863751908,464.5992394103439,0.46754853327010193,4522.495168113258,0.0,1819.5428085544909,19740.38568246307,666.1055177632821,1403.3163888495176,187.3490985473185,1946.0765614127397
113,880,7,31982.280263602053,0.7107746076827037,4.004176655597814,5.635683065319558,456.22024401460027,0.30232721659539247,4203.133178092179,0.05996424979416504,1528.6206681524625,18582.65579580963,611.7210349254219,1259.6246997205726,132.49325271815337,1721.8829946619371
113,880,8,37064.28026360206,0.7222489855932205,3.1554141574939045,4.487469612609915,443.70681414019396,0.23906615734739556,4174.576499801761,0.0668353134493593,1496.4263963270696,18242.16907037671,595.6242388909052,1222.643376665547,103.53478567911588,1702.9824785663045
113,890,1,5626.280263602055,0.004163891095836762,11.932418285821917,11.999793470087157,459.93509359031356,0.9445698007066304,6427.309097540456,0.0,1747.375653477972,19629.982367044264,638.2411936464636,1383.7456271742926,386.65698866905797,1903.9243734804184
113,890,2,5626.280263602055,0.26354780573669806,11.932418285821917,12.599781018115335,514.5806089041919,1.0693844242659067,5689.215075579975,0.0,1866.172730297048,20779.559014384577,718.5226616364981,1535.5710119511314,407.99064029966866,2117.0609487574693
113,890,3,10326.280263602055,0.5180409957426984,9.964746252158523,12.035099752381749,475.1728514593326,0.905035608609928,4806.590256507395,0.0,1768.4379856766625,19840.79876384329,663.7337249169155,1410.8537768329631,373.57210638711695,1917.6115434871026
113,890,4,23977.280263602053,0.6318245325742405,5.712190569653169,7.513406113662814,453.12711491665306,0.6187953159530553,4626.22235278338,0.0,1807.2060636339654,19580.493134828634,647.4129956389659,1380.1805422162963,253.15506959869344,1902.5418326378715
113,890,5,26576.280263602053,0.6736253168717681,5.105195842510793,6.954242501402855,453.4735101034085,0.6367647060534742,4602.236008638955,0.0,1877.0001847098633,19805.053771590614,657.9029885958445,1410.2208577519184,253.17005373440043,1962.4499843208778
113,890,6,31486.280263602053,0.7531906463748861,4.093723155976311,5.991320864569779,473.0251629638306,0.4571562932982126,4444.814788920761,0.0,1789.2344548656556,19748.707114911755,672.7606021674679,1403.5746070911946,185.68780381830595,1930.078885156204
113,890,7,33282.28026360206,0.7676896507371432,3.7694781667025623,5.593297781361384,463.32125027711595,0.3045060314011217,4162.735404010902,0.051375420225172386,1554.629862204074,18755.417138943438,625.2982104306485,1281.9046904476506,132.35948507416057,1749.5550625781616
113,890,8,33486.28026360206,0.7693611814693763,3.732648557675923,5.547526231319197,442.7566261543825,0.31257339685225627,4216.67124932072,0.02847187470785858,1556.646193295603,18485.42649802561,604.4601848285236,1246.837744542755,138.27111728569784,1701.9702711715897
113,900,1,6334.280263602055,0.004163891095836762,11.632993684128575,11.698678197883503,500.4656114775502,0.8333546873912987,6628.112446914047,0.0,1712.8670561122437,20117.53842240375,679.7486902799678,1447.7585653335116,334.7196238237157,1978.8669614633636
113,900,2,6334.280263602055,0.4085247521414242,11.632993684128575,13.132764103482536,473.0028422110992,0.9158714338204377,5113.444860589802,0.0,1701.4493368279623,19634.056626488124,650.0258462293317,1383.567618815854,385.04407143284817,1873.245101792016
113,900,3,9912.280263602055,0.47797511057561526,10.119799863706572,11.90379356695274,499.7074267194943,1.1641843011611768,4941.420089410589,0.0,1964.4813758037092,20854.57872684955,717.7868215905793,1546.2000853359657,435.8987585736303,2151.809576284656
113,900,4,22390.280263602053,0.6282217853642436,6.123122587873347,8.030374054127307,463.27534196138066,0.5755468614998139,4555.73533486154,0.0,1728.2248025052795,19475.720893173308,648.7038717188393,1365.8131889423842,241.5574774755117,1860.6082758205548
113,900,5,28247.280263602053,0.6889681077219398,4.742515758924703,6.546848026159558,445.68094472384394,0.5590975096095071,4562.9756639162015,0.0,1822.8462779220913,19500.04948605017,642.653299684569,1370.9962201419105,227.81112589825514,1899.8255481073704
113,900,6,29588.280263602053,0.7476274258002364,4.451460108362796,6.480900874539103,440.9292647187595,0.5631994438045184,4530.091861942122,0.0,1834.2819514197195,19452.511066003557,639.5033226353172,1364.8847863338196,230.13608982888005,1891.7983152754757
113,900,7,30493.280263602053,0.7670196160107702,4.272996694032454,6.336373812188799,440.67784243446664,0.3345624077828822,4173.182583552742,0.04736729975964253,1522.6090580073496,18336.99079696057,594.8395579942049,1226.7387903586043,151.79636140641347,1659.133378413703
113,900,8,31619.280263602053,0.789624519292351,4.069711695189335,6.168405439946808,473.99518027755965,0.34358096916016084,4161.996266246916,0.04221400201824694,1587.7112011228392,19036.305175977614,642.1100183954811,1315.5852329048403,148.47609006299007,1784.5664677518514
113,910,1,7999.280263602055,0.004163891095836762,10.928838370824318,10.990546943336758,505.9915244064382,0.6687543280627578,6836.14369670717,0.0,1612.8043078129465,19850.41444705236,672.2281584975244,1412.7456347947648,277.5687408836535,1910.3625737072362
113,910,2,7999.280263602055,0.3935021120609122,10.928838370824318,12.236792386854537,485.85357707990335,0.9583534684333888,5188.834694740654,0.0,1792.0690059722504,20106.06997151652,677.2176615449856,1445.956905157306,385.2233106233726,1977.7638268380433
113,910,3,11274.280263602055,0.5200177734012444,9.622258417655287,11.637190117519348,481.4704110573144,0.8473862788224079,4782.122053028663,0.0,1751.2513613756655,19877.365392983873,668.9308819053649,1415.8948743803587,349.8845013865817,1921.1908102027735
