ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,970,1,249.15492361146883,0.10333205826701719,14.58797677369792,14.553884235718579,509.93156846262104,1.3204306032730853,6335.764747652271,0.0,1882.5096751930607,20851.4650154784,723.5042790217254,1545.0387151756443,476.6305369320514,2195.4826808930793
108,970,2,294.1549236114688,0.22674906320991117,14.565745853957756,14.962676755721876,513.15825426262,1.370586299645131,5913.7302109770335,0.0,1899.1753634050526,20937.37166141956,730.3264153513451,1556.5772825559916,493.1006041455455,2209.8707837719944
108,970,3,2312.154923611469,0.29170206256332,13.568812608721188,14.265796107295996,510.2296892715235,1.2182011232370134,5687.159162370598,0.0,1849.1082157694354,20727.957511931763,720.8434393345507,1528.30264250361,447.7391386551132,2157.1125643397613
108,970,4,19006.15492361147,0.6364380723995169,7.072311327431674,9.212962231428348,495.6520915487027,0.0,4694.761770904361,0.0,1859.0632556137932,5582.838386863333,39182.37036524711,,,
108,970,6,20003.15492361147,0.6487230665248831,6.76537290588758,8.903480696717654,492.76031289991687,0.5863546630128511,4515.61845902894,0.006620664079244921,1689.2767789406653,19831.072633767937,684.599837758779,1411.8418970771088,232.8629784237623,1961.0310262259984
108,970,7,20010.15492361147,0.6492900259059866,6.763458076261842,8.905187545984655,493.7914958210465,0.6226523509450809,4554.736879479201,0.002742865165736141,1730.0103855284024,19988.426519946213,692.4121512599576,1431.6515381430092,243.97266606272623,1994.256414038111
108,970,8,20003.15492361147,0.6150810725254019,6.76537290588758,8.66164189843455,491.76781631177755,0.5747112130763514,4573.807910153853,0.002068477016437547,1686.9574323685094,19823.00047105385,683.1838430099873,1410.8089394610665,227.58090335193566,1963.5158685821607
108,980,1,481.1549236114688,0.10144206203641493,14.473364031926419,14.435471261197002,521.4945431079279,1.2834545929510581,6378.834028147738,0.0,1875.765459679081,21001.33138206713,735.8852928544306,1565.439575160953,459.9339344348336,2222.202027098833
108,980,2,530.1549236114688,0.22252805598201353,14.449157030431577,14.823466004156876,524.6568301044235,1.3125902302898198,5959.026569749646,0.0,1883.35676896389,21054.957109477178,741.4912271326533,1572.6059928403374,470.66081185183776,2227.535357712806
108,980,3,2248.154923611469,0.2802990681690176,13.600429916796083,14.235072025122657,522.6888725200125,1.1995600827819728,5739.386225170155,0.0,1848.0030349695471,20907.90719508384,734.8285209945305,1552.6679865455596,436.5186543268126,2190.5757404671804
108,980,4,20583.15492361147,0.656220079140087,6.614580573286657,8.760101124805507,490.2679273234795,0.7360519689535158,4668.78943720453,0.0,1856.3341317457077,20335.851362524292,707.0630789293077,1477.5929272451656,277.6284704107508,2081.4938702317495
108,980,6,26008.15492361147,0.671655059532543,5.247212867871232,7.0413714790418,465.43098804773564,0.580824337511961,4647.964718591624,0.0,1812.305146440807,19813.864404723314,673.1800047818259,1410.0656453348972,224.1585341622485,1995.672334069041
108,980,7,25997.15492361147,0.7260240323108633,5.249608506692142,7.394086608113707,471.92388551997124,0.5651632412788313,4539.1714844231965,0.0,1775.923960824754,19785.682108653473,676.815884928668,1405.834812907994,221.30445350759362,1974.0291082493015
108,980,8,26008.15492361147,0.7271580702823599,5.247212867871232,7.398422894739067,472.06468857963955,0.5939561259576002,4577.263945135574,0.0,1811.869888956404,19897.35424989698,681.9395377757626,1420.303212898528,230.11824993505115,1999.567593819697
108,990,1,-223.84507638853117,0.10150505669536192,14.839525655685561,14.80081199591273,504.53901092022056,1.2107446271236133,6441.779865363217,0.0,1798.128391144144,20521.56921145326,705.0937808433702,1500.5135525289254,450.45642789840986,2117.260899042042
108,990,2,-160.84507638853117,0.22007106311740476,14.803484182401794,15.17555720872705,507.46226091673583,1.2319489979205218,6000.621097413953,0.0,1802.7029311510178,20563.996440600196,709.9068558731235,1506.032914207747,459.0801345356493,2119.926572526192
108,990,3,2296.154923611469,0.301845044569393,13.576716935739912,14.333230095524298,511.7382459186756,1.0979052832869296,5660.000232283352,0.0,1771.242853839107,20506.796431546354,711.1723265359362,1498.3718131064934,413.705804659197,2098.8875982650547
108,990,4,20464.15492361147,0.5340630418819388,6.645499286819026,8.004176865675838,476.6713236452012,0.6658937271719343,4893.340086010028,0.0,1817.0427367804766,20035.88001249478,683.9293070219253,1438.7752120482335,253.32678393032418,2037.5881947994415
108,990,6,28008.15492361147,0.622578025535961,4.811642173160345,6.197546554891514,450.40688705992585,0.41216799938931153,4583.906612785749,0.002004043136042616,1636.9050099048325,19021.93922190744,631.3553669999546,1310.8665357333728,167.46691600484027,1848.7343270065633
108,990,7,28004.15492361147,0.6258540756267508,4.812513314549767,6.21514086847679,449.3086872820646,0.40006792320460843,4558.040045870668,0.003381434168687459,1615.437992069674,18928.834198472578,626.9047391784238,1299.46666014756,163.79545034466503,1830.1372851158312
108,990,8,28008.15492361147,0.6215700513881643,4.811642173160345,6.192502949856262,450.3019585131546,0.3867589367678182,4544.1689328554185,0.003782628220979872,1596.549560100436,18877.003052483626,625.1675302783008,1293.4146900572932,158.9472534316702,1820.47433271738
108,1000,1,564.1549236114688,0.10163106091441709,14.432360335516789,14.394977143151017,519.2672987284549,1.269551381287667,6384.093956850787,0.0,1867.3156334429525,20943.88872719379,732.1896651300095,1557.771344243116,456.65572816474366,2210.663137663418
108,1000,2,600.1549236114688,0.21780306168021757,14.41457559972466,14.766728740300458,521.2952910565818,1.2874789725641385,5983.896362518692,0.0,1867.7808908450054,20960.91250839819,735.4008712936053,1559.9375911553839,464.67110316891876,2207.983291751469
108,1000,3,2778.154923611469,0.29031604595603544,13.33859908430085,14.015987381491923,519.2011097804854,1.1741072923454074,5698.024264263651,0.0,1841.1928627070479,20834.09160918395,730.1026765870439,1542.8459191000468,429.2022728169381,2176.3028747978624
108,1000,4,19006.15492361147,0.6040560609859427,7.072311327431674,8.97572415621178,502.9416643279632,0.7586014032636756,4738.274896585984,0.0,1867.065960539872,20566.870723382115,722.630104653448,1508.6073753011385,281.62711973409904,2127.9293196604885
108,1000,6,20009.15492361147,0.6140100366634329,6.763717897383963,8.652113003627859,499.7754643374922,0.7330463167851482,4727.708249204446,0.0,1866.1578338873717,20513.08786731357,719.1388961058346,1501.6047544284304,272.62835055670234,2119.7308565361436
108,1000,7,20000.15492361147,0.6476520306629141,6.76629649191028,8.89672195039219,503.23354517699767,0.6297695077430849,4557.499290358408,0.002651714876985341,1746.4722875109908,20177.419415834604,705.8170405962753,1456.897764934936,243.48636079173113,2031.8546985356923
108,1000,8,20006.15492361147,0.6488490707439383,6.764497360750325,8.903267543581364,502.8957031185616,0.6355158917238819,4561.842798464397,0.002096190801076523,1752.1279433744585,20191.730829637145,706.3771311452006,1458.6586638155352,245.39039637777725,2034.9869027140776
108,1010,1,611.1549236114688,0.10163106091441709,14.409141374899288,14.371818325077843,500.9717722352653,1.0591735859806732,6553.9305696336605,0.0,1720.7379738209447,20220.36924180858,689.6788993942305,1460.3785106975963,405.40220809746097,2046.6958476022755
108,1010,2,650.1549236114688,0.22007106311740476,14.389874577791147,14.751551877312611,504.7653569117423,1.0804331684062087,6053.136291442522,0.0,1727.2407892916412,20282.293437438453,695.6731898991322,1468.3694360982547,413.68375700672294,2053.088491799719
108,1010,3,13358.15492361147,0.5454660660785635,8.901118743518907,10.80852645207543,501.8168860658651,0.8292558713228175,4812.846452138797,0.0,1790.7770170548756,20346.386960844757,708.0667351731681,1477.9178646364612,316.11443195393616,2067.5677508096105
108,1010,4,20809.15492361147,0.6553380496067007,6.55586099968737,8.675868371563032,483.4000864903333,0.7176787040384102,4667.90244489861,0.0,1838.3903473691682,20177.980763879186,696.6524425953332,1456.7927530596367,273.4548837734171,2051.1544955725903
108,1010,6,21003.15492361147,0.6589920527500113,6.505455701995947,8.635825828380161,482.8604360195724,0.5990036882402613,4542.251241520297,0.0028319686698733463,1714.4244420749505,19775.589884805362,678.036701363345,1404.1944668601184,237.43237573546355,1957.2942449065115
108,1010,7,20999.15492361147,0.659496069626232,6.50649498648443,8.640900048360429,482.9194913129012,0.597689650978125,4539.464492089815,0.00308348506698879,1712.694248967228,19770.296837533522,677.8237622167137,1403.5414216613067,237.04076729035486,1956.0765813200483
108,1010,8,21003.15492361147,0.658425033764263,6.505455701995947,8.631674797072595,482.3104608289456,0.6081632897846257,4554.823568331386,0.0014653778881147256,1724.4510366532559,19802.52778849669,679.0472043990765,1407.4715373946758,240.43456561959212,1963.2848182731927
108,1020,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1496319510446276,6429.233392253603,0.0,1772.4246412028888,20184.962573955556,681.6852910165125,1455.9949397332502,436.2902482589231,2054.3884634897126
108,1020,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1703548959958547,5942.510799412424,0.0,1775.2224635515224,20220.66758237843,686.2941426898088,1460.5104861543532,445.4620136054252,2054.5758318069365
108,1020,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0625204870482075,5655.779171569676,0.0,1739.683479633126,20058.733952291128,679.3653254965923,1439.0676234659836,411.3679847707845,2015.0954658272678
108,1020,4,20723.15492361147,0.6208140260738333,6.578205616189754,8.460878696709784,464.13266826861127,0.6677756778021244,4700.483861125628,0.0,1779.7926389061367,19717.616009182275,665.3559907922923,1396.458383979977,261.9532730352047,1964.1224608762202
108,1020,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5376325183387911,4636.890463447884,0.0,1770.4451685143383,19439.618169646423,649.636059035736,1361.752187840491,212.51703869636498,1925.6736760763145
108,1020,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.5135832178996453,4514.0392439258085,0.0,1723.1685032481537,19397.637623043345,652.7649756933042,1356.6524277992614,205.90399518608461,1904.0881073576188
108,1020,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.525868512476943,4526.723510945078,0.0,1741.254092405369,19489.367961702097,657.9955330254836,1368.2145355732616,209.39210424835824,1922.0788349063048
108,1030,1,2823.154923611469,0.1032690561574896,13.316368164560688,13.285121513991447,484.94008495055624,1.0028840094211315,6499.081413701978,0.0,1721.177207647069,19986.6395887689,671.9670609794264,1430.0445078540888,387.11357375981436,2010.8727640107693
108,1030,2,2854.154923611469,0.22202405400695402,13.30105353096191,13.643506958255692,485.97039167932496,1.025415682816498,6018.789981978588,0.0,1726.6862832944946,20005.32961604694,674.6927114708933,1432.2862374381177,396.95167838518336,2009.3532014395346
108,1030,3,5132.154923611469,0.35186705060424406,12.184521700725965,13.160573617754794,484.4663296467522,0.9094809552656883,5442.478010353566,0.0,1681.1263191361202,19805.845081722997,667.7698231983574,1405.8333183751606,360.83866232189894,1957.0574797792751
108,1030,4,20661.15492361147,0.6230190403026541,6.5943145257612406,8.496713716410534,461.01040505082534,0.6647657578996499,4694.344911145804,0.0,1770.8079215710807,19642.81948245769,660.4915145266966,1386.6958834693173,262.2120960304458,1949.2431835298494
108,1030,5,30715.15492361147,0.6620160347980459,4.248105372227515,5.653762559863861,427.05431532836485,0.44324846393423395,4658.062020749615,0.0,1727.9291313651383,18941.821118964246,618.220840377176,1299.4454119648517,178.52911793867892,1850.6943898350364
108,1030,6,31010.15492361147,0.6758760816616018,4.194664891427681,5.649499240884689,430.93895285811294,0.4499240436983276,4641.522478853414,0.0,1743.2819240538165,19050.335252911438,624.9910415419351,1313.2939218296835,179.83815602136505,1871.4511968485617
108,1030,7,31007.15492361147,0.7369230396312674,4.19520835394429,5.968800219755135,437.2637550444055,0.47255653317546414,4578.423223550338,0.0,1756.6102649440625,19182.035684584473,634.8714754591209,1329.4183067185863,188.84987979556936,1885.3524538561785
108,1030,8,31009.15492361147,0.732450068668743,4.194846045599884,5.943568775782566,433.7898930009037,0.47121303485915866,4583.667949545213,0.0,1752.5172544913955,19117.374938091656,630.1737765372897,1321.2008507371283,188.94102378323143,1874.4996067710265
108,1040,1,869.1549236114688,0.1015680588048895,14.281684101722362,14.244558431400044,543.8097082794654,1.257064030157288,6415.45456522792,0.0,1886.917667426089,21353.844019638793,763.1838027095422,1614.0821477197367,440.8824194755259,2292.744039663389
108,1040,2,925.1549236114688,0.22070105441035825,14.254018957156827,14.615087638895863,547.0544440240998,1.283646967221884,5984.304037484468,0.0,1893.8406636168788,21405.67579640896,768.7644758802982,1621.0659573022574,450.5490004436647,2297.6756184671817
108,1040,3,2605.154923611469,0.29182806678237516,13.424064620190803,14.114325811632352,543.741841819896,1.1819816850780327,5696.585127298819,0.0,1860.837762584141,21242.510085590333,760.9837643209086,1598.6463939976848,421.61127936804957,2256.200622900985
108,1040,4,20448.15492361147,0.6208770281833609,6.6496564247729575,8.553213120911987,500.56264440589047,0.7227158517093412,4716.031194602294,0.0,1865.7586682051103,20520.664277071563,720.3928859183649,1502.8296626339168,268.5302248751112,2122.001720218953
108,1040,6,21011.15492361147,0.6336660391849478,6.503377133018981,8.452538950106867,498.69112928849023,0.7129754640139699,4698.616729897397,0.0,1864.132285142194,20484.44837084623,718.2554231806535,1498.010970850021,265.54840551614484,2114.853471374076
108,1040,7,21016.15492361147,0.6520620591205557,6.502078027408377,8.580977079932442,498.4610461524891,0.6289098039622865,4578.178308100376,0.0,1765.5144924138074,20171.72906763542,703.9974494751768,1456.136442361906,242.10667260709087,2036.799322057542
108,1040,8,21008.15492361147,0.649038077072521,6.504156596385343,8.561968224818338,498.5818585928153,0.6392890392762907,4594.905310941414,0.0,1778.1587645036766,20215.40357568097,705.9066156834486,1461.6148854795003,245.0592963066222,2046.8109771707918
108,1050,1,589.1549236114688,0.10282805629195768,14.420009824550032,14.385221556683984,532.2342455523382,1.3055278369124184,6367.506080025641,0.0,1900.119056014986,21228.68133984999,752.0106273873264,1596.932928704411,459.99602841057816,2272.186678548151
108,1050,2,644.1549236114688,0.21893705494823057,14.39283870042317,14.74951184469721,533.4835577633447,1.325226231750415,5972.007547206177,0.0,1901.062016872699,21235.292168978576,754.4267321922612,1597.7016390121644,468.72770787003486,2267.595227002838
108,1050,3,2728.154923611469,0.2966790504020651,13.363300106234362,14.07801158083163,527.2820971166366,1.201594625172365,5670.361607402518,0.0,1862.496654074329,21014.111904310772,742.7164921155024,1567.5512489447387,433.5021462510733,2214.8495665801124
