ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,820,4,20872.15492361147,0.5411190397304495,6.539492268993764,7.916100656904239,467.9306225112096,0.6350832312279696,4871.393377815043,0.0,1792.4787227900417,19840.198344140572,666.7964034512855,1411.2829364054332,251.32301944024138,1963.1619349146763
108,820,6,28031.15492361147,0.6152700788539847,4.806633110171169,6.154816734078879,452.04490512224726,0.4169272671636696,4616.335556022647,0.000713606615684712,1659.408229352961,19138.505339702453,633.1230638910886,1322.285722048315,172.6360181007421,1834.3296563757917
108,820,7,28050.15492361147,0.6260430819553335,4.802495188571416,6.203154866712464,454.61030236310194,0.40036460281513514,4565.079572200324,0.0030081360068112168,1632.0624447752145,19077.097899540553,632.2036220945045,1315.427481685369,166.93827168056842,1820.3988564821202
108,820,8,28047.15492361147,0.624594033436199,4.8031485446134825,6.196709515566385,454.4573811700319,0.38759951544098137,4546.758132259176,0.0039057333613749185,1611.6130936764955,19001.939272803116,629.0613877326394,1306.5185919346447,162.56352972011237,1806.1617797578406
108,830,1,843.1549236114688,0.10308005727948744,14.294528633127788,14.260581819495,508.1412828680706,1.2248245096246695,6378.379483060248,0.0,1847.8298556754241,20743.09402136071,712.8006244570136,1528.2060832424424,457.7483265790514,2132.3023567764917
108,830,2,887.1549236114688,0.21301506526889402,14.272791733826297,14.600632893839386,510.3008367697329,1.2395525796089282,6003.1048368122,0.0,1847.9795763358914,20761.901179927492,716.0717665726793,1530.6545912161373,464.7071020170913,2130.362536837986
108,830,3,2758.154923611469,0.3056250519317587,13.348479493074255,14.114946401743486,519.222688631219,1.1207069181998015,5639.177105804642,0.0,1813.32407267303,20764.817373596565,722.4980326967533,1531.1455500782552,424.1716178354452,2118.17021472427
108,830,4,20075.15492361147,0.6182310587924917,6.746569703323995,8.659407474859961,485.4191534970699,0.7137176539808611,4722.58189057602,0.0,1842.2256440246845,20240.711045450014,695.0247975949106,1463.341309834488,277.19693409779677,2030.0393975299203
108,830,6,28010.15492361147,0.6783330447238882,4.811206602465633,6.493705278550807,455.5034924745979,0.5230516264312874,4638.245282068244,0.0,1792.873020238473,19604.204552937357,655.9027772398597,1381.7184209277216,209.04602724436805,1926.7954668635925
108,830,7,28004.15492361147,0.7071870572132071,4.812513314549767,6.66333459636192,458.84257947259874,0.4732607036580302,4515.466643921639,0.0,1714.7672437221418,19404.261318122783,649.9232439551951,1355.2214436491247,194.26500569777158,1872.687556475583
108,830,8,28008.15492361147,0.7058010704082449,4.811642173160345,6.653835222520711,457.6999455901062,0.46961193344196916,4512.8177656036505,0.0,1709.0578678399215,19369.1404175932,647.7926700692514,1350.7136776594273,193.24766634485624,1866.0114983593905
108,840,1,3233.154923611469,0.10144206203641493,13.113819784705884,13.07948644206401,505.43017991290054,1.0449002818606192,6456.327117565138,0.0,1789.0776136781856,20520.42874564944,701.696494699009,1498.73147930128,397.7748527881996,2083.418618795182
108,840,2,3267.154923611469,0.22895406253757078,13.097023089791096,13.463275722049755,509.21129627436403,1.0634330102293237,5970.623998031639,0.0,1792.6166435638381,20570.283568744555,707.3897253014495,1505.2390516094613,405.667705760629,2086.352597725862
108,840,3,31017.15492361147,0.7217400676769217,4.193396812222262,5.8832600413005585,445.3404402010534,0.4601702933516636,4585.472479204024,0.0,1765.1230416636881,19340.568975722264,641.9133620170571,1348.2511248628268,186.68478880737902,1880.9698417883203
108,840,4,20078.15492361147,0.6174120313686331,6.745790239957632,8.652714742958823,482.45450933490474,0.7078993620718971,4722.896305256846,0.0,1834.1459050082333,20171.56522668462,690.4802504389975,1454.175244711712,276.2595611366012,2016.4439602172802
108,840,5,30043.15492361147,0.6453210718196829,4.369840975947816,5.734554864340126,442.2093625275452,0.4616448620864664,4687.329316121163,0.0,1768.857581982364,19323.5797451599,637.4022040782321,1346.6092607805103,185.88073054867527,1888.2778711712738
108,840,6,31011.15492361147,0.6557790643733938,4.194483737255479,5.5529464080755275,438.970836778978,0.4467996440335618,4673.253499362714,0.0,1764.701272456002,19255.87930933796,633.5115377143944,1338.2206298128797,180.35017745034594,1878.2935325551819
108,840,7,31002.15492361147,0.7310010797542532,4.196114124805304,5.937404425916884,445.44158273532673,0.449751283320139,4557.618504294324,0.0,1745.349761516492,19278.039357020334,639.6835095339945,1340.015546916249,183.90881959439594,1864.721498964363
108,840,8,31009.15492361147,0.72885906763496,4.194846045599884,5.923887787102627,443.2205365033025,0.4286955391221935,4524.873174366081,0.0,1710.5212481253518,19136.554660925904,632.4531719188693,1321.8795287382661,177.38740076118341,1835.6191656499102
108,850,1,1134.1549236114688,0.1038360602420767,14.150768685474745,14.118771183774557,532.7024999020682,1.2718566426041897,6358.333887304447,0.0,1905.4517453962721,21270.6958184184,749.2255676390862,1599.9994742777046,458.2551424373951,2241.2744343635723
108,850,2,1180.1549236114688,0.23418305881442625,14.128043745295912,14.54744776143444,536.4612556941971,1.3064102769673693,5906.966117115475,0.0,1915.3858447757632,21336.690956381473,755.952791458319,1608.955835808446,470.80202490307704,2248.6646023762696
108,850,3,3208.154923611469,0.3080190426868399,13.12617029567264,13.894151443899203,530.7119331355608,1.1686287695444464,5625.221947349013,0.0,1865.979448764818,21089.501092566243,743.3748605303883,1575.3402189045776,430.92635350284365,2189.390999456051
108,850,4,20295.15492361147,0.6084660298389395,6.689409056457431,8.519397728535997,501.5330414691125,0.7100020325322748,4732.256731860162,0.0,1865.072871289828,20546.172251743636,717.2878171308656,1504.242362881288,270.2560777933328,2089.449003169834
108,850,5,30224.15492361147,0.7032180435222586,4.337052070779104,5.983668253939258,465.2247992637007,0.4969563190172813,4610.244747889327,0.0,1822.710253350632,19836.195478479764,672.6751116921877,1412.654033067947,194.49499871748927,1978.0699701068154
108,850,6,32009.15492361147,0.6775140769046744,4.013691873397057,5.4134442057033985,453.95241992618867,0.4476879079940712,4644.853376020985,0.0,1800.4927454035037,19592.289095711538,656.704484354102,1381.90199728368,176.4530508980104,1943.4941684878117
108,850,7,32002.15492361147,0.7219290740055044,4.014959952602476,5.633890168111412,457.1594005121815,0.4627536265728527,4596.258772167735,0.0,1806.8414098461453,19654.068193100553,661.8437463854217,1389.338972334798,182.75781575268647,1947.4612979812914
108,850,8,32009.15492361147,0.7250790602725943,4.013691873397057,5.6483907038639805,456.06111818595855,0.46154404879287786,4592.836367764474,0.0,1802.8864512620469,19623.758922468543,660.0408768270197,1385.356464583038,182.7617179409715,1940.9355656688347
108,860,1,494.1549236114688,0.10263905741395551,14.466941766223707,14.431632248606894,489.8362894400351,1.1417123101482185,6440.191433645866,0.0,1769.8870236213365,20237.434269378336,680.8641712358102,1460.6822513364662,443.45537036028674,2026.6851836483618
108,860,2,542.1549236114688,0.2327340549987753,14.443228785167534,14.865040539172648,492.7381773011062,1.1701759121498485,5946.066335884384,0.0,1777.5933178883204,20287.762061090034,686.1665247954809,1467.2021392569904,455.1276442597379,2030.6265360982015
108,860,3,2809.154923611469,0.31665006347121794,13.32328445070207,14.156087003721423,499.94663335132117,1.099443149402335,5593.403398716163,0.0,1781.8355233285508,20385.652010507616,696.1916371025667,1480.366235441325,426.564678653426,2044.6947812926335
108,860,4,20252.15492361147,0.637068033890148,6.700581364708623,8.73324872517353,478.41036444212824,0.704878176802838,4692.015641504916,0.0,1824.0071640411975,20073.680167155908,684.7833831360691,1441.1846801292477,277.4413763695727,1995.280274300926
108,860,6,24000.15492361147,0.6053790456813772,5.726771799000087,7.275635070150726,460.5888379736833,0.582740069911858,4739.01881059224,0.0,1789.7111934780228,19696.298440069277,659.6198549563728,1393.0519200195706,232.31587654808155,1939.3085429075436
108,860,7,24001.15492361147,0.6380130655330618,5.726511977877966,7.469508753390372,463.1108287797351,0.500478794813887,4572.503585324483,0.0022121569022566026,1674.2053333938497,19362.267407149273,646.8007428595216,1349.1055188451608,207.47944572146938,1855.9564074380216
108,860,8,23998.15492361147,0.6468960649532278,5.727291441244328,7.525822580270633,462.6415508980728,0.45630139742788295,4492.169428896101,0.00888090944837048,1611.6911233258706,19129.12786142267,636.7450656503532,1320.6608235180784,193.24594769413176,1807.6968020315157
108,870,1,3298.154923611469,0.10194605656089384,13.081708456192318,13.048432937957214,515.2576936437257,1.1850721655275844,6335.215930786104,0.0,1895.4744649381275,20984.27550484444,728.0650310889006,1561.3804273301396,432.6961119977247,2191.171396574624
108,870,2,3359.154923611469,0.19720205731811125,13.051573209433432,13.29111773378274,517.7238557504203,1.1970490888066259,6036.909067481164,0.0,1897.4718355427167,21014.11109290024,731.8919092183099,1565.3824668369548,437.8210108462342,2192.294323145541
108,870,3,5808.154923611469,0.32603704996528227,11.897653560099096,12.69475151689867,510.53361384532354,1.0818911391759223,5552.27914993894,0.0,1859.721603719677,20768.81199001371,720.037539726199,1532.3874185184638,405.0665281449915,2133.789924433508
108,870,4,20371.15492361147,0.6183570630115469,6.669662651176255,8.561561910167654,483.0382518577255,0.7034640536931956,4722.17187438337,0.0,1837.0904308723998,20188.813748068173,691.730784001796,1456.6697755628516,273.80011894229835,2021.896854301817
108,870,5,30459.15492361147,0.6727890378993948,4.294480840311439,5.76851466345095,439.8287556595705,0.461414751177506,4648.082965318164,0.0,1765.2573870239637,19270.36901363108,634.6706662700236,1339.722631898226,186.71727446126465,1876.7960971323
108,870,6,33015.154923611466,0.6612600690883597,3.8314507761610117,5.0959611708012735,428.9103803016459,0.37021662918800086,4608.695128272839,0.0,1681.528174470845,18824.66275001924,612.0886415655452,1284.3012350777692,153.54343877937688,1801.0440671724336
108,870,7,33008.154923611466,0.7271580702823599,3.8327188553664318,5.404026031088963,436.1348232642182,0.4206203551457725,4582.323123413018,0.0,1748.5282563664716,19137.62321472514,629.7497075878418,1323.1557600637802,171.72002554339804,1852.5091908371762
108,870,8,33019.154923611466,0.7233780629199942,3.8307261594722006,5.3825037777951845,435.21052758760703,0.43600653499926784,4599.780267691111,0.0,1770.482185701348,19202.251075417837,631.4890010358631,1331.5705116106262,176.58502147242004,1869.047477060173
108,880,1,396.1549236114688,0.10295406051101286,14.515355769213391,14.48061084378118,481.3637848240444,1.10308857783768,6465.824124802904,0.0,1734.971643983003,20003.050997182636,666.3039462012798,1429.838813332589,436.181560573121,1978.9046378337553
108,880,2,431.1549236114688,0.2063370651763876,14.498065053859932,14.802366759600298,482.6307735084155,1.1219570702753259,6073.123882825698,0.0,1739.0879177617883,20022.30972737292,668.9695884747682,1432.2479450930543,444.65111751422273,1978.3067000882077
108,880,3,2963.154923611469,0.3033570653957327,13.247205303146853,13.994318614899166,476.4763136353253,1.0002398501614194,5655.176799373226,0.0,1700.6228001081163,19785.843484262394,657.689345889545,1401.3712340161685,405.49272413396807,1925.5108978516578
108,880,4,20698.15492361147,0.6222000724834402,6.584701144242773,8.478712482838295,454.68528001858573,0.6398823835317922,4686.067053569184,0.0,1748.528158485694,19488.32378254391,646.6216703120923,1364.973064122428,261.96654065803966,1884.5478041313638
108,880,6,27004.15492361147,0.6762540347141226,5.03029866190521,6.7771750051786075,431.4648472998871,0.5049285615530884,4617.260543748173,0.0,1716.5930408878721,18998.25963057892,617.5232941182832,1303.4858098640689,211.41246100432164,1807.337803176629
108,880,7,27005.15492361147,0.7064940340084036,5.030080876557855,6.960237289763447,435.752433488939,0.4345499114487968,4443.057842525916,0.009258154565074379,1608.312499383845,18700.638033252544,607.4029935559486,1266.49193580105,188.1696902529673,1738.5178521385699
108,880,8,27004.15492361147,0.7057380682987173,5.03029866190521,6.955813362014533,435.6677540532565,0.4299391473746868,4436.193945240915,0.010659102317707113,1601.7654264950388,18675.614549999507,606.2420950983479,1263.4993149992786,186.5250895430245,1733.9255811266687
108,890,1,1154.1549236114688,0.10188306190194685,14.14088827670134,14.104786702189333,501.86932413588806,1.0743644211140555,6501.33612337115,0.0,1752.8332865586483,20357.809795883695,692.3160685483053,1476.9154493139672,415.640715706544,2044.820977709388
108,890,2,1216.1549236114688,0.21805505521716673,14.110259009503784,14.456075651220209,506.02555919427664,1.0980646434820838,6036.656966584542,0.0,1761.9547900312728,20432.501101597936,699.1199852372525,1486.7127184458516,424.47219697558563,2054.1408792783295
108,890,3,3862.154923611469,0.34569305248679716,12.803080928782295,13.787258368664881,512.3055510194827,1.0027135441137227,5471.274554741421,0.0,1749.5439282678797,20448.93773193585,706.0979821382407,1488.924233153646,390.5820890684679,2046.527747635259
108,890,4,20384.15492361147,0.6407850391429861,6.666284976588685,8.715276322126618,485.0911765639268,0.6680453637878369,4645.3738166794865,0.0,1793.1722065437332,20079.15356835061,688.6079372111681,1441.9248228821332,264.09028108188096,1990.2345427786317
108,890,6,24997.15492361147,0.6731670505565603,5.467730140245708,7.346866181574183,469.0038316377102,0.5573513999986516,4601.090470263053,0.0,1769.2155255357811,19744.48593718398,668.1162613739365,1399.1096775315468,223.45193637317905,1937.4815502908432
108,890,7,25000.15492361147,0.7193460471195181,5.466950676879346,7.653281767727892,475.52040119120187,0.5840398495954648,4550.641627456113,0.0,1788.1409969029287,19891.410658590114,679.0201403429638,1417.8756848824764,233.10377572171757,1958.7457764686324
108,890,8,24997.15492361147,0.7195350534481009,5.467730140245708,7.65569267429945,476.0350881381701,0.5865368411795678,4553.108296998857,0.0,1791.5376499774254,19909.41085154696,680.0959827447883,1420.2434382261215,233.76908766044826,1962.4402628277605
108,900,1,251.15492361146883,0.10245005853595335,14.586988732820577,14.55097557394861,492.0637065321067,1.2480443981731353,6361.210350768749,0.0,1832.5633818339418,20459.786941917904,692.239186722366,1490.4286132105362,473.9724276898575,2080.312054557057
108,900,2,298.1549236114688,0.21326705880584318,14.563769772203075,14.899401856686993,495.4874218162289,1.2754784834836013,5987.936004545279,0.0,1841.406038574003,20523.847652544908,698.1887549514037,1498.9037386515954,484.1069792742287,2088.285098171327
108,900,3,2229.154923611469,0.2895600504440268,13.609816305130819,14.296671142081106,499.6978340102266,1.1688836797920368,5698.875977719075,0.0,1816.2359566108018,20494.913180500644,700.531161001338,1495.1869483225153,447.2986948785809,2074.5728165784976
108,900,4,20429.15492361147,0.6208770281833609,6.654593026093252,8.559562893063847,482.83922276476784,0.6284289173838261,4646.756785096307,0.0,1756.5889541541746,19937.204236490285,680.5546372933543,1423.338083726805,251.0309771176218,1961.8513506730144
