ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,840,1,3212.280263602055,0.004163891095836762,13.077533857668877,13.151374820354729,517.8996174366773,1.3688207183158636,6136.409946249106,0.0,1992.935102305783,21235.10043966521,742.7615808380888,1604.655653642326,480.9361126257557,2284.7191684090026
113,840,2,3212.280263602055,0.2878130142020443,13.077533857668877,13.935029593253278,484.3963427177987,0.9457533953033888,5631.938120407852,0.0,1672.5968983420605,19702.65073688731,660.3750948153023,1398.4705390062843,384.9234549773217,1921.164071802394
113,840,3,6934.280263602055,0.48869934240765067,11.379244021676591,13.477648083087946,504.855356396683,0.8346038557597786,4769.947210828929,0.0,1655.3318165671003,19880.786196821988,683.4557616498844,1420.9704610288993,342.4634550533947,1930.6138641664436
113,840,4,21847.280263602053,0.5526812804206198,6.263725036451518,7.75185875042214,455.3571635684492,0.5569146407389489,4701.83757740652,0.0,1700.2912134779567,19260.79924652089,638.1725512227584,1344.1790318754563,228.6643855373769,1865.8923593874347
113,840,5,29125.280263602053,0.6699131695414109,4.551951358333089,6.180897678559788,456.1284439797536,0.5802438396446429,4607.817854258238,0.0,1884.3598873783794,19828.400068204217,667.4809601341908,1420.4759568872757,222.54440601558898,2013.5864667081971
113,840,6,30763.280263602053,0.7362259884597245,4.224251623261901,6.085138259508136,456.8820139998499,0.5276929001414873,4521.37230233379,0.0,1840.9237934014864,19675.920428045974,664.0937307213924,1400.1347289196522,206.61410807419728,1970.4457639963066
113,840,7,31870.280263602053,0.7421377061445722,4.024396833102636,5.829157445020794,443.4777571447859,0.31859856065964515,4199.474457427488,0.04736729975964253,1527.438464924607,18367.363476300823,601.6767970188934,1238.1495136927372,137.90377559958534,1716.32969175403
113,840,8,36233.28026360206,0.7535228141616074,3.277756205834493,4.798624807869428,452.4979843535587,0.26895112170128266,4181.929969490606,0.04965765431137386,1539.1628247524607,18503.43160160691,615.5441000072975,1259.6797005442993,112.23789857626083,1774.2290350877677
113,850,1,8792.280263602055,0.004163891095836762,10.593465900283611,10.653280826306379,515.5712669261321,1.054406068358083,6223.338355478392,0.0,1951.6085897702917,21049.802748778213,735.1598920290467,1580.640791753838,374.87495618302074,2247.440135051019
113,850,2,8792.280263602055,0.28999314857544034,10.593465900283611,11.297738758086329,496.863811073915,0.7605407457012485,5626.890356188779,0.0,1674.43519047965,19872.04660756609,675.4186857410351,1421.6787814580184,304.34975324564675,1960.1524298222757
113,850,3,11147.280263602055,0.4885665047218204,9.668140226707937,11.450020590669524,475.99258343682334,0.70511572562284,4785.07938797856,0.0,1621.6685421025422,19350.7328748788,646.9257944183342,1352.8906940585996,296.8643574217424,1844.3266011978537
113,850,4,17143.280263602053,0.57479936203466,7.61859502660175,9.583620999841578,495.68252661565356,0.9272095817178014,4738.804695716777,0.0,1950.6959640589314,20673.37669529874,718.8717870463677,1529.9246418508376,341.9072720598411,2156.494403441267
113,850,5,30398.280263602053,0.6938022751643664,4.290147737451722,5.947593843962792,433.0893578035309,0.5448302058942206,4581.411434997323,0.0,1841.629294395127,19335.982090091366,635.0741955266565,1356.575556620925,215.56556328405287,1921.5497341517446
113,850,6,31253.280263602053,0.7078629647871514,4.135788346678305,5.805721631451392,459.03115405066853,0.5333158383899226,4557.251544310214,0.0,1875.313648660238,19826.940593566345,671.1137985612221,1420.7231452751303,204.7268525615921,2012.4692383134072
113,850,7,32857.28026360206,0.712071807934186,3.8462065188413948,5.419672274220996,453.81862933148744,0.31413692594291454,4258.068893168852,0.035915527000985624,1563.8277312890766,18655.447701061534,619.263327830234,1275.248494817525,131.8819303505189,1780.8055503146727
113,850,8,39097.28026360206,0.7612162533638297,2.856110445969938,4.2119129207097235,441.3395894938044,0.239160706204376,4184.856733808472,0.04507694520791107,1527.436858097758,18280.274613406917,603.6587124761968,1234.674477156013,99.10094988105257,1761.1711203515572
113,860,1,9453.280263602055,0.004163891095836762,10.313918355482341,10.370636753740929,471.6710451621084,0.9376799817254843,6284.423183585458,0.0,1841.90986848793,20063.366798281306,668.9734118414206,1448.2975980821009,356.2744083186545,2047.7082988170016
113,860,2,9453.280263602055,0.4503067858205098,10.313918355482341,11.926513688932683,486.09300103717567,0.6878405365259305,4878.726160782855,0.0,1586.57483541349,19388.417718673434,652.752865687728,1357.2899876231977,291.3040172007573,1841.0806721815409
113,860,3,11866.280263602055,0.48740873059410605,9.40838415813428,11.134046162173833,471.16585464173886,0.6803635916496455,4787.375442722633,0.0,1611.5217061944138,19245.264738277172,640.1752426694102,1339.5435222151705,288.0945423103025,1826.6882590661078
113,860,4,23229.280263602053,0.6009213294105246,5.905874973956063,7.579104280058835,477.11264456389017,0.7266874947753701,4690.713783210957,0.0,1920.5124940413298,20288.084447384415,694.6328512305838,1479.9572139401594,272.1833031104122,2093.8655906010636
113,860,5,27195.280263602053,0.6735200310083537,4.97084576965634,6.770619143710529,468.56990180777024,0.6034406756614429,4582.950790966236,0.0,1868.1192044130985,19962.30286955506,679.6606145528862,1437.2296019980415,232.06658110390057,2023.889314096797
113,860,6,30115.280263602053,0.7161238426997153,4.341239793111226,6.1396426291264214,447.5076079939193,0.45128357979833483,4454.46068988037,0.0,1721.7515398208775,19148.349692129013,636.7217296304019,1331.3822242256401,185.1023195271852,1856.5734324745654
113,860,7,30708.280263602053,0.729901771126186,4.234181174715162,6.063963199932218,475.8842218742867,0.332258638266514,4173.042280289304,0.06397237025969503,1554.5200034124098,18928.46267578703,639.4456535191634,1309.3153696984032,138.72100219021524,1815.646631095066
113,860,8,35139.28026360206,0.745313422937439,3.43881781941404,4.995757506256058,459.8350730844906,0.2845824589072462,4200.232284747986,0.045649533845844005,1558.1736351924608,18687.84035272738,626.147064354833,1282.0112200844446,118.02262788624839,1800.0628664280457
113,870,1,2350.280263602055,0.004163891095836762,13.501929370164909,13.578166638877825,458.31544308254644,0.9038100899315412,6662.193018573669,0.0,1623.190661669282,19185.090960177055,622.6684895569323,1331.9029940236917,377.9386231521206,1834.0764944527339
113,870,2,2350.280263602055,0.26425932933676505,13.501929370164909,14.260712727667427,538.4629964812946,1.0616592845153352,5737.63518963858,0.0,1779.7542469730045,20820.639648492273,736.6543175561095,1547.8039426259688,399.762818020795,2141.673770536688
113,870,3,5659.280263602055,0.4712505191164966,11.918462054387058,13.960202719675234,514.9444888819596,1.0003494243822477,4892.525188071883,0.0,1757.36997914726,20369.10892081697,710.1857955895379,1486.5763194441013,391.9273588998363,2041.1021189548462
113,870,4,17918.280263602053,0.5477869480803983,7.380814436853603,9.102148339341738,478.23997815147914,0.7737825274256103,4778.886286677763,0.0,1842.224698016974,20065.39922095209,683.1207912406725,1448.8392383139999,299.32163292297435,2026.104758733516
113,870,5,26050.280263602053,0.6697759101996336,5.219360847876611,7.086311402343507,470.4140504543351,0.542063787357901,4520.651899724346,0.0,1771.9248300997306,19671.79713607881,668.3539024125042,1398.195557945595,215.97684107021163,1947.0702147305778
113,870,6,29248.280263602053,0.6839488504411758,4.525254978751348,6.219588894120825,461.64242747778786,0.4988003103224705,4536.750508577497,0.0,1792.0728787257008,19590.33341077501,661.8290195032683,1388.9451159310538,197.34381276882,1947.8709627548703
113,870,7,31180.280263602053,0.7037690630569615,4.14896756951627,5.802938730089174,431.81146315695923,0.32748717403872796,4272.027696975659,0.033625172449254295,1529.0839745673004,18228.215851948415,589.1601208905488,1220.0695689580584,142.53988506699062,1695.3609193195305
113,870,8,32069.280263602053,0.791815333032629,3.9884699105717476,6.058260556981995,458.78610220795036,0.3347454494767693,4152.633907269019,0.045076945207911195,1557.3346609963098,18684.09998568885,623.8879721744564,1277.9179825077624,142.82108715268515,1765.6063335419346
113,880,1,4960.280263602055,0.004163891095836762,12.216926716319616,12.283691662110407,464.45324532431556,1.0044474728399762,6405.340330756052,0.0,1769.1682710134746,19731.169360159205,650.1907300616583,1403.6794522911507,395.8076150979218,1964.7040295326394
113,880,2,4960.280263602055,0.4121963746998398,12.216926716319616,13.819885405414949,517.741046337357,1.1039802713894704,5118.398373065702,0.0,1828.9888593814007,20650.317149250233,723.0624237409147,1525.033616072902,418.6760144766568,2114.4068071783004
113,880,3,8899.280263602055,0.5182624505083391,10.54821387714634,12.741721581046793,534.2258395350563,0.8961797934027779,4731.035761855569,0.0,1765.6429815161725,20646.269015569393,734.2711252004161,1524.1044930668277,345.854395073665,2091.0168860688523
113,880,4,19390.280263602053,0.5398252763769116,6.929184723164219,8.496757920198899,463.828937536744,0.7960407348888875,4806.893412152697,0.0,1886.0329748727415,20004.495615245265,672.4306994169164,1441.7376694343832,304.37444867690675,2035.2432703463746
113,880,5,28760.280263602053,0.6787441621857195,4.631172322132564,6.336459213023102,466.23363906122034,0.49524385379077185,4523.290806513048,0.0,1780.130939021144,19622.23833968203,665.6549339071206,1392.897438377096,196.2494282887208,1949.130111456881
113,880,6,29806.280263602053,0.693800681337519,4.404144573819547,6.105623384355785,438.7014111256166,0.43298672103592384,4455.742092824477,0.0,1684.5198914226735,18902.71402527835,621.2122705852441,1300.318944214726,180.42696168237416,1812.1585202977228
113,880,7,31441.280263602053,0.712065968155038,4.1018473344380695,5.779864191135523,450.23738816961446,0.34565771690908836,4295.629554547737,0.019883045138866195,1583.6989566261054,18698.571626900022,619.2497925809859,1279.0479352830032,145.8456150062719,1778.9224362776633
113,880,8,35729.28026360206,0.768191875335071,3.351956437319038,4.976155385799988,445.713365856506,0.2659793641076545,4131.582768152103,0.06397237025969503,1504.4352157457402,18278.26023794376,601.8141714358017,1231.533785275153,112.99029824309294,1730.818440960414
113,890,1,3289.280263602055,0.004163891095836762,13.039623817689533,13.113250725196634,513.1607573037961,1.2792597970026292,6235.085437806675,0.0,1942.0740133935944,20996.85281587527,730.2894006216294,1572.7012189208972,459.0983411538279,2227.952452781513
113,890,2,3289.280263602055,0.3495076610073566,13.039623817689533,14.275429151457065,491.44552692132424,1.0086130688782626,5353.323429369363,0.0,1711.9431787334229,19921.000670884034,674.9654293478758,1427.5137745147827,404.1152177436018,1964.3093951176338
113,890,3,6768.280263602055,0.46039440713958185,11.449448094954974,13.3208951313644,502.2125974158228,1.3163618352714819,4987.026667283582,0.0,1965.468525109599,20859.05963240022,725.1966405391165,1553.9739607466881,480.39873463888813,2190.5555957033876
113,890,4,23753.280263602053,0.5710971805878371,5.770192316396281,7.238399003683567,485.2047632418242,0.6087392974116542,4724.717527028013,0.0,1840.1355027345714,20129.528658777126,692.9174766506967,1459.154260112548,232.72736902904913,2049.136222340852
113,890,5,29832.280263602053,0.7026651701200247,4.398501436672187,6.145896835117562,461.56605413000545,0.5101920162240964,4524.48652426226,0.0,1814.5356702196723,19662.884648541607,665.4672804060903,1398.761338913039,200.29739282876903,1965.6840282612877
113,890,6,32721.280263602053,0.7204498701801442,3.8707595915258213,5.495788464008505,455.2233412336877,0.48198927947670583,4533.653650449509,0.0,1840.3859860886128,19643.96353028634,662.887805290335,1397.4844763662281,187.36044850528006,1976.9116440999908
113,890,7,32964.28026360206,0.7246550005003968,3.8268890278323244,5.454369884839057,463.40197407440695,0.31034517837864645,4220.652979823856,0.0462221224837768,1563.2612719454492,18776.91110577137,629.4756031641857,1291.5760529698432,129.29223622220908,1803.0355678928454
113,890,8,39688.28026360206,0.789321040272783,2.7691018411934185,4.195842732161781,442.4865131383197,0.25417238004924514,4222.327781587074,0.018613318745718786,1573.6978174696974,18482.476961419386,614.8055883119987,1259.2887439484687,104.41964782826498,1791.9957682214501
113,900,1,6887.280263602055,0.004163891095836762,11.399121078568662,11.463485054481483,520.6857995947936,1.0416575190355797,6366.110390069616,0.0,1898.224149686667,20947.55374864585,733.1531384599626,1566.7470112330154,376.61521407731453,2212.2016546958826
113,900,2,6887.280263602055,0.4112159462955721,11.399121078568662,12.887797670410901,515.8570298066072,0.990948882483971,5112.1212773809075,0.0,1797.7702093331984,20523.344669697843,716.647054027185,1508.2619318558852,379.3005450944016,2088.262957349814
113,900,3,9234.280263602055,0.4758839140145601,10.406536982277316,12.224871620903924,485.64800958872024,0.9617359244235482,4928.076647039335,0.0,1794.5890229331758,20056.03989448767,682.8175131180953,1446.185511102117,378.03798427323846,2003.7929068331841
113,900,4,23940.280263602053,0.5901505652478607,5.721771215320557,7.281897427436652,487.38663676006297,0.6925148692576596,4706.03132224137,0.0,1924.6221755203178,20447.27245921157,707.7396688174933,1501.850061761172,256.5627459065602,2126.193311926915
113,900,5,27129.280263602053,0.6634914777306263,4.985170656261177,6.73218266589776,446.66634193749667,0.5074141279934036,4538.580881823842,0.0,1734.9611526884414,19196.546393260745,635.9465899741298,1337.2997334224049,207.58838623444132,1864.6889072916929
113,900,6,28699.280263602053,0.7230634556971169,4.644411990055215,6.609953344028692,455.72911524691347,0.6004081745356353,4548.31303985262,0.0,1869.4925945863272,19767.707616314914,665.780010723096,1412.1574794775127,233.07960142984993,1991.5316414909987
113,900,7,29015.280263602053,0.7357286361954275,4.57582616934115,6.588556895690375,462.0089371868024,0.3864535861199075,4255.298071095554,0.02675410879406018,1592.957502210916,18901.107100574514,632.3078805648646,1303.132599981873,163.18941239659978,1798.5372392522718
113,900,8,34259.28026360206,0.7864976669912959,3.593093225432823,5.429383862953882,465.5571818395893,0.3166847702618904,4189.215099974323,0.0324799951733887,1589.6008768686763,18893.23865337253,638.0693572393009,1306.3019939399276,131.3243940692648,1820.9450336431119
113,910,1,8189.280263602055,0.004163891095836762,10.848484311047857,10.909739172547631,510.8445167246344,0.9538188120233669,6399.063540246222,0.0,1859.3857520205752,20684.49799074756,716.7785018520415,1531.383294811645,351.1309486400201,2158.05879807752
113,910,2,8189.280263602055,0.26001262895924787,10.848484311047857,11.440819104502813,509.52852075039897,0.8296030339121824,5757.035479237344,0.0,1732.266052825127,20250.285682525224,698.1327734349643,1472.4628125575848,321.38430706457603,2042.3360350827863
113,910,3,12772.280263602055,0.5184047499199582,9.08106983528625,10.970551269547336,490.0452180893781,1.0136741735065213,4846.2956117547865,0.0,1909.4783313660666,20480.977084354607,705.097078682176,1503.7588419237,380.37309125197163,2111.152091623062
