ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1000,8,29006.15492361147,0.7184010750812491,4.594292396499611,6.42609412218762,479.3317409132821,0.5372377228029801,4589.122580322187,0.0,1833.075559644124,20118.469037651983,695.7254234577049,1454.0891376692537,201.07139286206396,2070.148353881499
108,1010,1,138.15492361146883,0.1015680588048895,14.642813042390317,14.604748606450462,495.169657430641,1.1954141466971975,6442.3938129183125,0.0,1780.7350301504584,20389.440879752685,693.0902390023251,1486.2878690895384,444.0719081726432,2105.9347580229146
108,1010,2,181.15492361146883,0.22674906320991117,14.621570163527496,15.020022332637616,497.86725096495735,1.2163798891196973,5973.361647524482,0.0,1783.7157880017771,20422.642076647375,697.4752482936735,1490.5362388252006,453.10749365844197,2106.0305843849796
108,1010,3,2150.154923611469,0.2944740659755667,13.648843919785769,14.365962849048177,492.73558719750923,1.0921085972323257,5692.337581347721,0.0,1739.8990708338636,20191.452668107562,686.0379528977326,1459.719719125678,415.8265542327035,2051.8990821240154
108,1010,4,20118.15492361147,0.6165930635494192,6.735397395072802,8.633711129512815,479.0116767987762,0.7150887258604505,4719.614302205979,0.0,1822.1071151269034,20126.02387589852,689.8969521070379,1453.30913758044,270.4603474770904,2056.1347529434233
108,1010,5,30676.15492361147,0.6557160622638663,4.255170384943425,5.632987781326818,437.0309304635832,0.46101856995472745,4672.253793492555,0.0,1758.470100129411,19248.642318016337,635.1958819708703,1341.9106024435189,179.88087159220845,1923.515544417709
108,1010,6,31009.15492361147,0.6681900627178152,4.194846045599884,5.61242329594334,436.9071002262972,0.46008887256831166,4655.318469104006,0.0,1760.548184479039,19251.17084459162,635.6027264879518,1342.229485779649,179.53811532581412,1923.6791238762323
108,1010,7,31017.15492361147,0.7267170555156668,4.193396812222262,5.910173801124706,444.93845093763764,0.4817699508802944,4588.388031005992,0.0,1775.481685825067,19413.739790392443,647.734333744573,1362.5149060483272,187.53727364701615,1943.808954529575
108,1010,8,31009.15492361147,0.7293630249065359,4.194846045599884,5.9266411495464935,446.72600856780326,0.4766841832822225,4580.971458385706,0.0,1770.2200181784297,19420.46761623333,649.1960217275267,1363.2851130743647,185.80777034240555,1942.7239444061884
108,1020,1,784.1549236114688,0.10263905741395551,14.323675839009333,14.288715991064423,478.6800773532424,1.1297598335859307,6452.759955436247,0.0,1740.481219985036,20017.915370241222,668.4647379041697,1437.0739589340458,430.3416930479731,2032.4102417060592
108,1020,2,852.1549236114688,0.2282610542339285,14.290082449179756,14.686482387175195,485.34051078458504,1.1584065820712721,5971.761493514684,0.0,1753.1612690145475,20140.962725682817,678.7670021998659,1453.1456891070939,439.72979470775624,2050.4092177608786
108,1020,3,2963.154923611469,0.3136260516208609,13.247205303146853,14.056504612240143,482.0620277335842,1.06118821827654,5608.482829416338,0.0,1727.0625222380545,19988.341446941944,672.3152493067214,1432.9820989453926,409.2601164175961,2013.5489696900288
108,1020,4,20236.15492361147,0.6368790275615652,6.704738502662555,8.737305776161945,465.39379142488156,0.6963028713564003,4677.915209774682,0.0,1784.0104143153144,19800.2590469356,668.8537067927622,1410.2027384138364,269.9342494658959,1989.0096200182459
108,1020,5,29008.15492361147,0.6721590764087637,4.593856825804901,6.167295343844261,444.12802054115076,0.5009175384819353,4645.761318474377,0.0,1767.411431225323,19390.02048297146,644.3051350731555,1359.312167689355,195.28265131922848,1939.2266275340132
108,1020,6,30005.15492361147,0.6900510794681509,4.376724834491523,5.968181381417417,445.62787979318153,0.4914365683830005,4623.727296015208,0.0,1778.0318710665829,19443.17953755293,648.1648100104468,1366.4499117182233,190.47869222581377,1952.4206496806573
108,1020,7,29994.15492361147,0.7261500365299185,4.379120473312434,6.168716311951739,447.8239895563392,0.481612383512076,4564.840843576098,0.0,1752.9561202489206,19386.136847192916,647.9550140406478,1358.4156935014998,189.13723032968105,1929.3774948870714
108,1020,8,30005.15492361147,0.7276620275539358,4.376724834491523,6.173922024058313,448.4944797368359,0.49829834565065884,4583.366353276874,0.0,1775.4888909967153,19469.384675637884,651.6088320128832,1369.3358542885887,194.06687882056798,1948.9186051460006
108,1030,1,3421.154923611469,0.10169405557336408,13.020943942235876,12.98733775546951,486.6939169402674,1.017004366889504,6479.957276216759,0.0,1739.024293286632,20126.34025385874,677.7780925235668,1451.8862153397988,384.1571552736221,2055.281557153406
108,1030,2,3458.154923611469,0.22926905818404753,13.002665186005077,13.367612354012179,489.88341388592823,1.0401128233619523,5977.18012010449,0.0,1745.945385741489,20179.251882207707,683.2782843853682,1458.6678240109225,393.4201841535185,2059.3950476094487
108,1030,3,29009.15492361147,0.7070610529941519,4.593639040457545,6.359563787129849,448.05324319949085,0.435036644057217,4476.386914775791,0.0030175691215285163,1659.7248652820974,19093.25413848985,634.496631643051,1322.137061634747,175.37214051960322,1866.7504999381065
108,1030,4,20867.15492361147,0.6257280714076956,6.540791374604367,8.44626890207593,470.90226860353056,0.6126889855484015,4625.410168742507,0.0,1720.2430706826901,19684.785623693784,666.1798981982764,1395.053547552247,240.6375419350495,1959.6372509849668
108,1030,5,29006.15492361147,0.6521250612300833,4.594292396499611,6.063539357244429,442.44773264894377,0.49183743902558186,4673.977183528696,0.0,1761.7229644725755,19348.264689587864,641.415042265604,1354.1801726797007,191.8073395683985,1934.4807648956207
108,1030,6,29007.15492361147,0.6525030738872488,4.594074611152256,6.065179758642457,442.48798781315566,0.49195234255124515,4673.422604430703,0.0,1761.8031059548118,19349.07511445878,641.4780475823102,1354.281019623549,191.85092281686502,1934.5737947955897
108,1030,7,29008.15492361147,0.7035960561794241,4.593856825804901,6.3401179629194715,447.6546634897731,0.47027320906966164,4540.506403280575,0.0,1713.7559924799891,19270.365361284374,641.7708301730653,1343.492850033048,186.7194528733674,1903.254615459999
108,1030,8,29008.15492361147,0.706431031898876,4.593856825804901,6.356264257609131,447.49108101008443,0.45360350693000595,4509.677287520151,0.0,1687.5351157023297,19181.44852044668,638.1034323779579,1332.7410508592668,181.53300883963934,1884.5290774193552
108,1040,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.2991615714896325,6301.001176392989,0.0,1878.9601227726414,20797.908846741164,706.9522510577717,1539.9546390885178,477.3895776860884,2162.336873063734
108,1040,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.3246169686763836,5870.1538620605725,0.0,1883.7286771216966,20858.270612122,713.829665199003,1548.1829030588617,487.5067349306459,2167.257966194325
108,1040,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.1976378100803158,5567.430834943542,0.0,1847.6344613687004,20759.002195798148,713.1003205704707,1535.0061192899282,447.7343791581373,2135.4303770927095
108,1040,4,20882.15492361147,0.6250980503124197,6.536894057772556,8.436922108309036,480.9118085975038,0.6978197383932666,4711.763759849818,0.0,1831.821520305708,20228.358758918206,690.0916666525507,1466.4123232122113,269.57790774646185,2036.864109233595
108,1040,5,30034.15492361147,0.6703320748371084,4.371471363497641,5.8595115446927295,443.92802588634385,0.47658029773465643,4651.639861266433,0.0,1773.4645407166927,19447.447147998206,641.7113733324751,1366.662508943786,189.8948813640822,1915.4071595282383
108,1040,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.46219400940871846,4634.448957275512,0.0,1769.8498104001842,19385.536977846714,638.197963219745,1358.8830415421226,184.6160898975001,1905.9452677533823
108,1040,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.4624961262718742,4568.094866369233,0.0,1767.4543723704965,19559.355969775155,653.8075344210515,1380.8667342907013,184.39562444707573,1926.5118912295518
108,1040,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.47451702122198275,4582.685933757176,0.0,1787.963409009755,19669.767910582992,659.8231668754328,1395.3228324770835,187.4237623184024,1949.9922767316193
108,1050,1,946.1549236114688,0.102135055438896,14.243644527944753,14.20781240214583,474.6540540012494,1.0934112161883354,6464.693715975028,0.0,1725.8694204561,19966.532433282282,658.5586439844697,1429.3119653555177,430.6500143675297,1980.8814406874458
108,1050,2,983.1549236114688,0.22133106060447294,14.225365771713953,14.588517475279248,477.84823367023813,1.1149433051263131,6006.827752393223,0.0,1731.6667938971746,20017.376451339427,663.7947550856707,1435.8814331395608,439.6206114744962,1985.143171032742
108,1050,3,2845.154923611469,0.3005220598739584,13.305499714909942,14.039220280660588,479.48889293492016,1.0390049868302658,5665.026736624656,0.0,1717.5710261161976,19977.053782876043,664.6619678336319,1430.6868549709156,412.8689573403319,1971.3960629155624
108,1050,4,20813.15492361147,0.626610041336437,6.554821715198887,8.470452475874039,462.3550763154704,0.6638954404847686,4690.589620640036,0.0,1775.184113435436,19772.71989819862,660.611373023364,1406.284721163108,265.0483228103723,1946.428488871681
108,1050,5,29008.15492361147,0.6705840832752188,4.593856825804901,6.158932163412161,446.38145106764654,0.49876370591739505,4649.815393160694,0.0,1775.4180205460773,19494.628651826933,644.5125816427876,1372.4096024229075,198.82411611995317,1919.7917010919198
108,1050,6,30011.15492361147,0.678522051052471,4.375637909458306,5.906786650430552,448.2317585381332,0.44883318523872423,4597.137808952705,0.0,1733.7178530742806,19383.05425210767,641.9138394024145,1358.2029442849905,180.73735214292853,1895.4388332830404
108,1050,7,29992.15492361147,0.7246380455059012,4.379556044007145,6.160770342125635,455.02440344282684,0.4748157913264153,4557.47990392312,0.0,1759.2738072016018,19558.473617920772,653.9116192109864,1380.4379002951673,189.99076630922346,1921.8655119104785
108,1050,8,30014.15492361147,0.7258350259822806,4.375094446941698,6.161261324593859,457.62807721266404,0.46926837794757825,4544.614234595242,0.0,1753.5819682396373,19580.265731518703,656.2473465591092,1383.242888790893,187.70315322208643,1924.5429974997587
108,1060,1,435.1549236114688,0.10137905992688734,14.496088972105252,14.458002202308876,485.7952854360971,1.1427908511240168,6454.873874570283,0.0,1755.209442052264,20226.628675074666,675.4089357262033,1463.6530907360507,441.97493149542674,2032.015657178066
108,1060,2,487.1549236114688,0.21666905351104337,14.470399909294398,14.818866202052074,489.7891482398775,1.1649892006335405,6020.914016783102,0.0,1762.409714363245,20293.722741634792,681.7690335745889,1472.4565638565912,450.4821155976516,2039.702834440124
108,1060,3,3578.154923611469,0.2945370680850943,12.943382733364647,13.623783479366057,486.85266493132656,1.0340232005268082,5689.2797783682445,0.0,1740.536209141642,20159.65020843458,676.4240907176011,1455.0018926704658,404.75590728592675,2009.9670387394376
108,1060,4,20583.15492361147,0.6204360730213125,6.614580573286657,8.505072549989984,471.2849350755421,0.6841822239404296,4708.870334852769,0.0,1801.9131665911932,19992.7467780816,674.6480918815975,1435.2443919643317,268.75084337908817,1990.2615324858725
108,1060,6,27015.15492361147,0.6833100325626333,5.0279030230843,6.815685676331393,452.1748831562187,0.5444131802040473,4626.992394963137,0.0,1778.6157537781796,19596.448037179754,651.4236846900683,1384.7878027303884,217.4273421242,1928.054253221253
108,1060,7,26998.15492361147,0.7256460792583426,5.031605373989343,7.084568256396106,457.6053471893869,0.5265385470810534,4531.560809160192,0.0,1741.6298380972198,19555.42447645112,653.5685549316863,1378.85897787213,213.19891656089666,1906.5809910501002
108,1060,8,27008.15492361147,0.7269060618442496,5.029427520515788,7.089707854344875,456.77252187113754,0.510465556438651,4507.346722608674,0.0,1719.2232219487216,19471.32137752312,649.5478168478179,1367.848109646646,208.3659737362407,1887.7795723043077
108,1070,1,748.1549236114688,0.10150505669536192,14.341460574801463,14.304046277456608,524.1733152523268,1.2947233789896284,6365.150234689103,0.0,1890.7732139422053,21205.43645774925,738.7912635827278,1595.7942577678077,465.63313650102384,2237.7879231918446
108,1070,2,802.1549236114688,0.2193150527042349,14.31478347111327,14.671202943260397,529.9044970145767,1.320591621524152,5967.672325370609,0.0,1899.159510627092,21298.05938454996,747.4453964550108,1608.4606249256092,474.1562973940548,2250.744941774752
108,1070,3,2579.154923611469,0.29182806678237516,13.43690915159623,14.127830804813124,529.7040196062677,1.2125613791953813,5690.009510956404,0.0,1868.0504233626707,21184.470622018278,743.7388911185171,1593.0913437532345,441.1527742161663,2219.7301262046944
108,1070,4,20008.15492361147,0.6170340783161123,6.763977718506084,8.67341311167388,497.2510622140333,0.7327444672410091,4723.677827997714,0.0,1862.68019102974,20569.316467818124,713.4756810144024,1512.031808291845,276.89240282379706,2102.9115429480544
108,1070,6,23006.15492361147,0.6594330675167044,5.985033994388103,7.947952823824949,490.64940778123895,0.6675513407044021,4663.255670749337,0.0,1855.206546179691,20430.875175037105,705.9479345481394,1493.955897541508,254.04315094002035,2078.841694491483
108,1070,7,23005.15492361147,0.6713400489849051,5.985293815510223,8.029641585136131,491.59448039800776,0.6165757363906849,4586.810355392789,0.0,1794.0435101936914,20251.305212198225,698.8798401265798,1469.6622286059026,239.57898836938696,2031.9511031280572
108,1070,8,23004.15492361147,0.6738600737613638,5.9855536366323445,8.047470412239651,492.38517690391154,0.605880904960979,4568.7294088333565,0.0,1781.2799599374962,20221.92495786187,698.0172883162619,1465.6727047608138,236.33812579100277,2023.7189727918676
108,1080,1,986.1549236114688,0.10175705768289167,14.223883710397942,14.187305210600876,492.942330101,1.1729016721458267,6418.157107015528,0.0,1794.0293075714758,20452.756642683315,689.2244064532678,1494.0047026498512,444.97769717829044,2081.794006704969
108,1080,2,1043.1549236114688,0.22763106294097502,14.19572454539374,14.586611562552438,497.00716846628035,1.1972930659093743,5958.347859568812,0.0,1800.7904353021538,20517.51097772037,695.7411573126315,1502.5671833782358,454.4658010470706,2088.4152043889476
108,1080,3,3206.154923611469,0.31608304448546964,13.127158336549982,13.944203122352604,498.0961962350899,1.0879813797650402,5596.2406189434705,0.0,1772.9440161999344,20423.640498619396,694.2288575332853,1490.1690899354694,418.4550412882483,2061.249836355856
108,1080,4,20366.15492361147,0.6191130287212332,6.670961756786858,8.568435642460527,482.6431002149394,0.7111066275619774,4720.606294910292,0.0,1835.1158541334332,20267.50873054546,692.5337956089871,1471.7795915940753,273.8238997823708,2045.4441680292477
108,1080,6,20999.15492361147,0.650298059658428,6.50649498648443,8.574095871568993,480.8835013712331,0.705101997169758,4674.5321537860245,0.0,1831.7676075628651,20220.66453016332,690.6267435445283,1465.4597864003833,273.04000096451057,2033.251668821024
