ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,850,2,992.1549236114688,0.2238510555786093,14.22091958776592,14.595273647992851,520.6706107862049,1.2705613630353705,5947.9538444716345,0.0,1885.7154995558662,21043.44877553938,730.3942788426298,1567.5364572423678,476.62823612901997,2158.6699290690644
108,850,3,2752.154923611469,0.3083340532344778,13.351443615706275,14.134525408544127,516.6703037400015,1.1626325998040274,5623.338293201594,0.0,1846.1903590323905,20847.87466289126,721.4670117227108,1541.2691954792558,444.88984639762526,2111.102042120652
108,850,4,20901.15492361147,0.560838044361492,6.531957456452263,8.02107357792205,474.5845468634192,0.6465010249219101,4833.090092506499,0.0,1813.6674146584953,20016.750685291707,674.951895382601,1433.5438337022174,258.41799852900675,1968.0691635980584
108,850,5,30320.15492361147,0.664788068012615,4.319661270247633,5.762605476594329,441.3867043490506,0.4574730609354366,4659.665808304021,0.0,1768.3810451508464,19318.437758697386,633.9742368830724,1345.4104774245527,188.4331914593074,1859.1684823726803
108,850,6,31008.15492361147,0.6673710352939566,4.1950271997720865,5.608724185229079,437.78853601167793,0.44490191131766976,4656.78980891852,0.0,1762.90558738072,19242.934361245632,629.3044138983824,1335.9929941964224,183.80275984333412,1847.8363722275956
108,850,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040917,444.28447016895086,0.46819908388432346,4592.290995812794,0.0,1778.8699724170074,19384.373583762135,639.6957751581596,1353.4469440111588,193.0719693862763,1864.7944561800414
108,850,8,31008.15492361147,0.7252050644916495,4.1950271997720865,5.904263308121438,446.72899119128726,0.47095474790762776,4593.453970751311,0.0,1785.5219975497866,19443.532375249124,643.4634539458021,1361.08860093376,193.38121417499835,1876.1083011086948
108,860,1,1251.1549236114688,0.10282805629195768,14.092968294150326,14.058969013844022,506.3510531654616,1.2020081732939316,6370.854897587482,0.0,1850.8353463500735,20745.197918774058,708.2865142142654,1527.3668813778806,458.0105575802083,2104.8830079798718
108,860,2,1294.1549236114688,0.23021406002463896,14.071725415287505,14.471019116441813,510.1691823179795,1.2290792066584426,5928.259118219658,0.0,1857.8003331023183,20805.71891590596,714.5790404723942,1535.4608490373914,468.69631940039767,2110.763711051777
108,860,3,3045.154923611469,0.29485204883040983,13.206695627175892,13.902710424754892,508.6033439810411,1.1257071548940798,5678.5996673921445,0.0,1825.4437234752168,20670.11624257322,709.2135571996289,1517.4481803153008,435.53602752776595,2077.315442149104
108,860,4,20874.15492361147,0.6244680292171438,6.538972626749522,8.435295289335786,485.6384955930897,0.6904983576728572,4714.320326471624,0.0,1845.0953964944852,20266.30459739542,692.9864609237046,1466.1401304416745,272.927105865399,2009.037076311048
108,860,6,26003.15492361147,0.6941460377735098,5.248301794608009,7.182622007952774,468.05570253205855,0.5789371782307577,4616.197607839527,0.0,1819.2146156951997,19895.96944888687,671.0473779634194,1418.3162400329634,233.31008868288333,1945.9515689996156
108,860,7,25999.15492361147,0.7269690639537771,5.249172935997431,7.399899728226364,471.0567165911807,0.5557112362607766,4545.659998254756,0.0,1780.93685066977,19807.850750846013,670.2797902389832,1406.308768256828,227.79988158499893,1915.7873245701728
108,860,8,26003.15492361147,0.7249530560535391,5.248301794608009,7.384979130111242,470.3151457019279,0.5741356991555923,4575.042288023222,0.0,1804.8873932551996,19869.790159802804,672.5408653347448,1414.5017064351741,233.6362164576202,1931.3493564265425
108,870,1,901.1549236114688,0.1015680588048895,14.265875447684913,14.228790872437513,490.7074663148443,0.9818365289094905,6586.853658554848,0.0,1683.9045637265317,19989.118501030473,667.1337024757328,1426.9472435046234,401.12521219957716,1935.293467424427
108,870,2,950.1549236114688,0.2254260636133154,14.24166844619007,14.623720035594033,492.41249778874254,0.9981617321896307,6042.718584864837,0.0,1686.2098481324394,20005.06682460296,670.1638185331354,1428.86261516381,409.4569872683593,1932.3203619811968
108,870,3,20980.15492361147,0.5479230291408499,6.511431587804723,7.920785924132476,457.73006516497566,0.47467163402747087,4708.825682723662,0.0004732753666059682,1595.3716637227767,19058.540725694747,625.2999773713392,1309.2411744717235,206.62843848028794,1766.2845297766396
108,870,4,20907.15492361147,0.5457810766262015,6.530398529719538,7.931587482539244,457.99943928748877,0.5964449401308102,4838.030581162122,0.0,1744.1666830534077,19556.92994268385,646.1830452977453,1373.6644339527825,246.3795713138855,1879.2736508844346
108,870,6,21006.15492361147,0.5414340502780874,6.504676238629584,7.8757296801245475,457.11816668221417,0.39962967699478474,4587.638291493442,0.028927009024355844,1483.0190147858802,18653.65159247348,606.8757097429049,1260.1381940309923,179.67724483974513,1690.7873239917585
108,870,7,20997.15492361147,0.540237069801708,6.507014628728672,7.871824421471013,458.4211778306129,0.39197534704440384,4569.150977790763,0.03726686429825431,1470.8281477538796,18626.642771024653,605.8695274829964,1257.1026332625006,176.47010509617255,1686.8310962061776
108,870,8,21006.15492361147,0.5376540429157217,6.504676238629584,7.854528442537882,459.1218950213219,0.4479413405609836,4698.173343488478,0.005646996210586446,1564.9925471437791,18970.153815189587,622.3731442655554,1298.3159551709941,196.72321264337555,1747.4858607613578
108,880,1,1376.1549236114688,0.10396205701055128,14.031215739316545,13.999755434480926,507.2671376157741,1.1380588615642226,6420.3965785145565,0.0,1812.38682571927,20638.089857562944,704.1903236905206,1513.185430317816,438.9887333648665,2077.254656876658
108,880,2,1433.1549236114688,0.2181810594362219,14.003056574312339,14.346791268507749,509.6264200674934,1.1559676153620078,6002.90916855391,0.0,1815.3398862569031,20667.112607098683,708.0897659236012,1517.000389756294,447.0021749641115,2077.448275909257
108,880,3,4537.154923611469,0.3034830696147879,12.469617132679874,13.1735814596742,498.6948451668327,1.0004057882423838,5649.239348786065,0.0,1769.0364285244268,20341.245489114965,690.3560169058522,1473.864916297987,397.21064697775694,2008.9087895388448
108,880,4,20871.15492361147,0.6278070814174612,6.5397520901158845,8.459211305678368,471.13001452557063,0.6651013795962997,4698.396180038116,0.0,1802.2211442249752,19911.551361325557,670.4181844198988,1419.3625924591909,269.9434567486735,1938.3873008899313
108,880,5,30934.15492361147,0.6701430685085257,4.208432608515097,5.640057499359779,428.87473873365803,0.43665560478445475,4648.999907960045,0.0,1737.3724162066828,19017.35109388937,615.5398602374952,1307.1438392503997,183.49613125159345,1804.4045855488894
108,880,6,31014.15492361147,0.6802230484050711,4.193940274738869,5.669894027644155,429.9470854635211,0.4399933590371558,4635.190084801755,0.0,1741.2745624770591,19045.43424659584,617.4408137066242,1310.6395530782027,184.7018684006298,1808.5665219579805
108,880,7,31012.15492361147,0.7289220697444876,4.194302583083275,5.923464331196634,434.3695184533918,0.4234650908664393,4532.113140648183,0.0,1699.7370140805924,18974.223452579336,618.1642833317887,1300.8310568119573,180.90537951382785,1780.7229354799908
108,880,8,31014.15492361147,0.7289220697444876,4.193940274738869,5.922952656010484,449.135884051881,0.44724600190499575,4559.960642745498,0.0,1753.1623010925512,19367.1892334547,642.449808795508,1351.1534852826978,185.66324414401214,1855.0393060376493
108,890,1,372.1549236114688,0.10308005727948744,14.527212259741477,14.492712866313255,471.99476491866903,0.9943381202336147,6557.3720253964875,0.0,1664.7891742221377,19645.325562686136,642.6363143877819,1379.4618616052146,416.6851589650159,1866.9567305129056
108,890,2,429.1549236114688,0.21799205310763914,14.499053094737274,14.854116143779809,474.1136816517742,1.0166969439518427,6064.487453764194,0.0,1672.1582864311845,19686.65338520442,646.7371059034309,1384.695928802182,426.5101077257417,1870.2798458460763
108,890,3,3288.154923611469,0.29856905408324796,13.08664866057902,13.797216144512586,473.48787034582807,0.9111016542689271,5685.491280836648,0.0,1654.0954610077176,19595.80116342912,644.5471349922735,1373.1806061057275,386.22071492687996,1848.993558225329
108,890,4,19011.15492361147,0.6000870472949942,7.070772017393839,8.945845198525927,457.6532280945299,0.6658396691289475,4714.639777326375,0.0,1748.2710139340784,19550.358101328562,645.8351952443558,1369.4518118134433,278.83119980557115,1860.674897921894
108,890,6,20005.15492361147,0.6165930635494192,6.764757181872446,8.671345719305187,455.0568451909641,0.47368526847908554,4483.240453799563,0.02343828487889496,1549.7361865075593,18821.771080348466,614.0926481347248,1276.8194807106117,213.35893125309858,1703.6922315543043
108,890,7,19998.15492361147,0.6145770556491812,6.766912215925414,8.660121779354997,454.8467438418471,0.46075882169671045,4462.536902322304,0.03131773586577408,1530.9758073443875,18753.564793860394,610.5742042982602,1268.5599066732223,208.57280974789572,1691.5390774922032
108,890,8,20005.15492361147,0.6162150508922537,6.764757181872446,8.668719315734402,454.5382910387517,0.4736814619454688,4484.733098546751,0.02305185243293588,1549.4463741300838,18813.435379033068,613.5041984180488,1275.754166608108,213.46838288476596,1702.2785204416741
108,900,1,901.1549236114688,0.1015680588048895,14.265875447684913,14.228790872437513,490.7074663148443,0.9793581876074116,6586.853658554848,0.0,1683.9045637265317,19976.58776511371,666.4219045648847,1422.7425133498293,402.03843245887947,1926.3886071192383
108,900,2,956.1549236114688,0.22422905333461363,14.23870432355805,14.615237685013238,492.3601451355017,0.9943444390515879,6049.035111793133,0.0,1685.5025814862856,19989.790476748156,669.2745276974749,1424.3048910250134,409.938142667635,1922.9199073445816
108,900,3,20980.15492361147,0.5479230291408499,6.511431587804723,7.920785924132476,457.73006516497566,0.4738622495105823,4708.825682723662,0.0004732753666059682,1595.3716637227767,19047.56717449015,624.6050647868719,1305.5410903342586,207.2159536524119,1758.5022611683985
108,900,4,20587.15492361147,0.541497052387615,6.613541288798174,8.007902181537665,459.48209463427634,0.6178927313787763,4861.835669784919,0.0,1764.8870099594094,19633.672478805798,649.6742894265743,1381.113420511112,254.35254783143805,1889.7920913463265
108,900,6,21006.15492361147,0.5414340502780874,6.504676238629584,7.8757296801245475,457.11816668221417,0.3989012700805999,4587.638291493442,0.028927009024355844,1483.0190147858802,18643.36935263436,606.3220252965606,1256.8547606243235,180.1441740212333,1683.6547098379087
108,900,7,20997.15492361147,0.540237069801708,6.507014628728672,7.871824421471013,458.4211778306129,0.3912557928656852,4569.150977790763,0.03726686429825431,1470.8281477538796,18616.50642637743,605.3295461956515,1253.8453116675719,176.9262048594075,1679.7296622350034
108,900,8,21006.15492361147,0.5376540429157217,6.504676238629584,7.854528442537882,459.1218950213219,0.44717756633358174,4698.173343488478,0.005646996210586446,1564.9925471437791,18959.448627138827,621.7038833582376,1294.693663599728,197.27959828148605,1739.8437045027385
108,910,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1194724547111259,6429.233392253603,0.0,1772.4246412028888,20211.496314828175,674.7146754905621,1453.6432915557198,445.9081235484282,1988.4087639486172
108,910,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1396317767781667,5942.510799412424,0.0,1775.2224635515224,20246.488332150504,679.3161258050025,1458.169314648822,455.32372704078205,1988.65173498903
108,910,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0345994154248472,5655.779171569676,0.0,1739.683479633126,20084.078979553033,672.6861576268496,1436.9416838097634,420.6215935331328,1950.1882077330063
108,910,4,20773.15492361147,0.6227670318645437,6.565214560083717,8.457495065634232,464.3421240172865,0.6517289979383306,4699.212286320057,0.0,1781.9935774314263,19740.739996976266,658.8134913593765,1394.5599632866113,268.46127586661896,1900.590474648831
108,910,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5237620567045228,4636.890463447884,0.0,1770.4451685143383,19449.409921343533,642.5765290290274,1358.4728927695014,217.62211006210876,1860.529186210983
108,910,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.49955800822821744,4514.0392439258085,0.0,1723.1685032481537,19407.38427699834,645.8617487750706,1352.2883975016975,211.07567548823067,1836.158879099527
108,910,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.5116499194725008,4526.723510945078,0.0,1741.254092405369,19498.213505984717,651.0145281162443,1364.0168644333985,214.6100587964823,1854.2538742239574
108,920,1,475.1549236114688,0.10137905992688734,14.476328154558441,14.438293303987336,499.62803499222,1.169224375255479,6420.329383915466,0.0,1805.532243889411,20498.030701327636,693.5365535510821,1491.6199195045895,456.47638691000293,2044.5546820253232
108,920,2,562.1549236114688,0.2299620515865286,14.43334837639413,14.84171404303059,502.9596608816416,1.1931616424701201,5948.672730396666,0.0,1811.5420781276355,20549.05131351987,699.0953246270825,1498.3514991435754,466.491268176496,2048.5348395605197
108,920,3,2298.154923611469,0.31614604659499723,13.57572889486257,14.421094715343106,500.82310981859746,1.1053295699991865,5595.53557945564,0.0,1782.7738310902228,20408.56497483302,693.779717211323,1479.7843665067082,439.190790712427,2013.2931211639748
108,920,4,20037.15492361147,0.6509280807537039,6.756442905964582,8.90817922768919,478.05946369648944,0.7048663292750706,4669.098414942919,0.0,1820.903748679603,20059.86915694705,680.4031825232181,1435.9888145257105,285.1531395539031,1956.3908145391276
108,920,6,24009.15492361147,0.5581920749706228,5.724433408901,7.01576986460888,451.14168538951577,0.5432966262922753,4829.963755537158,0.0,1757.072674396163,19464.993635596147,640.105350471509,1360.5025875407114,224.42379399234574,1868.5262956636666
108,920,7,24004.15492361147,0.6374460465473135,5.725732514511604,7.46499906212683,455.8260577982973,0.4475047157300286,4514.6959786248635,0.006662101021145857,1605.1240400635816,19015.68281549359,625.2126267046824,1302.1073920605586,195.992928890213,1754.2060501642122
108,920,8,24009.15492361147,0.6846960789722403,5.724433408901,7.769300298884274,451.3579530543528,0.4768965494344105,4460.133064111961,0.010322257514842184,1623.2572051138898,19001.169418956324,622.8300673241948,1299.5816589085061,209.69285377695135,1748.3179695898302
108,930,1,788.1549236114688,0.10169405557336408,14.321699757254652,14.284736406595187,540.6886509428073,1.144847221033374,6482.063375566573,0.0,1831.6584897776763,21168.477179612368,743.9086896085905,1582.1691828560981,430.1512336399182,2168.06263212062
108,930,2,841.1549236114688,0.22000806100787718,14.295516674005128,14.654541402399015,544.3237058925682,1.1680465132807012,6019.505988823968,0.0,1838.4547057136572,21224.798489840174,749.8236969242313,1589.7625579130645,439.17352428605136,2173.6273733218686
108,930,3,22006.15492361147,0.6722850806278189,6.244855116508844,8.384687015198658,496.55720704689793,0.575542232966302,4521.887432956251,0.00319392848504131,1740.4307681070413,20062.76303727749,691.3328287717738,1436.4027508172067,235.88556884423772,1940.5640063893718
