ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,980,4,20554.10137427273,0.6189891899620618,6.637199440441761,8.548519720706915,510.70389985365574,0.7369623637830148,4659.576871753904,0.0,1869.8433163829968,20689.50685724613,732.2682980694983,1540.9960637987995,266.99222400523144,2159.9351025518426
107,980,5,28995.10137427273,0.6388341988121594,4.606745635478175,6.03048195513459,476.25470971831055,0.5070606171805793,4633.376090082191,0.0,1809.3122246587402,19965.431966535954,685.9321920307902,1446.1392171327582,188.84596473595764,2044.0318247170298
107,980,6,29998.10137427273,0.6619551981484021,4.387861756376979,5.856836010114939,474.03659274142575,0.5270057817935699,4626.654642176627,0.0,1851.6263311822715,20070.970222258427,689.7522861892197,1460.532602713232,193.66998421779658,2073.6168029359665
107,980,7,30005.10137427273,0.7124182189499463,4.386590239929863,6.121360368728474,478.62320440109096,0.5211399359271421,4547.443162523606,0.0,1829.5937157009964,20050.608524498264,692.6604310331879,1457.1628782975024,193.72642961119752,2056.0011769076023
107,980,8,29998.10137427273,0.7213641608749951,4.387861756376979,6.1733085591271,477.7615607923664,0.5247879869887433,4541.229258054023,0.0,1829.1594794074526,20035.20036835647,691.6683887768461,1455.0084508122982,195.47611728779006,2051.6733163112626
107,990,1,110.10137427272996,0.1021371985470379,14.690924804018353,14.670313881315947,507.0426551940037,1.2491966007079394,6366.285012387431,0.0,1810.003683734265,20608.766209319634,709.3314685745021,1527.741822309385,453.59254707672363,2144.903283573754
107,990,2,130.10137427272994,0.0,14.681017613516438,14.534494601041049,508.63446424374376,0.0904803075432866,8088.881488281522,2.3270089153207913,509.54899579426564,7661.913147232605,538.4058762716995,619.1307974405574,16.170065853726197,1302.9758597775892
107,990,3,2106.10137427273,0.3022881949936474,13.702187191927177,14.495051381861634,506.6393732529012,1.155239655312526,5599.821281517664,0.0,1776.171845800237,20463.45025662605,705.8246503191759,1507.9570941053464,428.41801693746066,2100.929869979665
107,990,4,20273.10137427273,0.5959311927353467,6.710407075151804,8.485957734730926,484.5353503928565,0.7227684716221203,4706.075624528501,0.0,1831.6943906409822,20197.301466055862,695.5888121757478,1474.7232289275948,269.38731013866453,2067.585127980044
107,990,6,22993.10137427273,0.64248820195547,6.001778013189828,7.880552667382565,475.6978162387335,0.6638250787795994,4638.2714504380865,0.0,1819.1508277713044,20010.336445771372,684.663576561188,1450.146036582279,250.17468938307422,2033.0191395036675
107,990,7,22990.10137427273,0.6695782149826611,6.002559589361109,8.064704043482728,478.34518851886725,0.5626234473985435,4468.405305798161,0.004921339233845949,1695.5097590562043,19647.69240483918,669.9203609656313,1401.3239464514068,221.0200464301668,1940.4469067705056
107,990,8,22991.10137427273,0.6720351780449475,6.002299063970681,8.08148740014956,479.12456707696344,0.571288955289667,4473.38063205673,0.003813471678385022,1705.3961795520627,19692.445501839626,672.4722712173502,1407.2228618004656,223.64134930134128,1949.6383668790993
107,1000,1,220.10137427272994,0.10131819347492105,14.636435256257815,14.614081597841981,548.3551072599377,1.388518921833184,6309.267801944585,0.0,1929.0944703996702,21559.126402582697,773.9759854567486,1658.746914918016,471.2141557498101,2348.3463378828656
107,1000,2,258.10137427272997,0.2305941934382046,14.617611594304176,15.057738407989543,551.7405457838474,1.414527566260541,5868.5903916915395,0.0,1931.7803971854273,21597.918226050693,779.2587566549788,1664.054082538566,481.26888040482993,2349.2617423782267
107,1000,3,2095.10137427273,0.2904441858326519,13.70763614670323,14.430108466275797,546.0461712600679,1.275325883677669,5642.32328826267,0.0,1884.1673467240048,21361.35384319649,766.5903142808053,1631.193528339398,443.2565919465927,2291.2401348711073
107,1000,4,20965.10137427273,0.594167193273219,6.530123504976183,8.246612663759374,501.1319324896892,0.739404415059681,4718.652170558439,0.0,1881.440821275886,20599.54975028508,722.2031762497539,1529.3259333653505,267.15943171768123,2153.782204943541
107,1000,5,30200.10137427273,0.7090791667496289,4.351169424617352,6.053593085330396,472.7804538830842,0.5525041439780838,4576.161278257435,0.0,1865.4663302007518,20093.485323879802,690.9312954418565,1463.2741844854395,203.33118653382746,2074.368920678658
107,1000,6,32007.10137427273,0.6808551753555859,4.022936536054747,5.458190429397655,462.04620417198447,0.49836833429207206,4609.66643174653,0.0,1846.5539888557803,19871.081241234253,675.8348326508798,1434.6784404237187,184.43232585493675,2042.9615112841514
107,1000,7,31985.10137427273,0.7126701677834119,4.026932730602826,5.620754015693142,464.3283287393254,0.44841173467611506,4510.561699113571,0.0,1766.1788938560762,19630.062958489543,667.9923640140051,1402.200733314143,170.92165510020948,1977.9363486515374
107,1000,8,32008.10137427273,0.7102762068306531,4.022754890848017,5.602748968172531,466.50863599705315,0.47907821325500366,4553.806303653999,0.0,1814.6836153847028,19820.389838872437,676.9784067889109,1427.5369268877305,179.37371971294098,2021.8973731894064
107,1010,1,753.1013742727299,0.10062519262185937,14.372408629381765,14.348957816900507,538.9055629004564,1.3334195598410499,6323.2236816162185,0.0,1903.379894331873,21348.501010196713,759.5014003523776,1629.537699556059,458.9106125322455,2303.7080818206973
107,1010,2,813.1013742727299,0.2242941911017025,14.34268705787602,14.744969889242427,542.8208848052961,1.3609171280799095,5897.075875847263,0.0,1909.6350377225776,21406.886730602,765.8413108234107,1637.539703603244,468.7096367315895,2309.5632580124293
107,1010,3,2565.10137427273,0.2955472076927746,13.474817169908212,14.21443899963855,543.6317602036564,1.2281995410554447,5623.984199082666,0.0,1865.1125324267307,21267.423175607866,761.1388161539325,1618.2574301022817,430.13060478319244,2269.7255234081454
107,1010,4,20768.10137427273,0.5582571829353894,6.581447006890341,8.088012267362064,502.9542982233753,0.7105395387436034,4790.710827710902,0.0,1866.1843525743575,20577.8404168919,721.7837176143124,1526.5692080440285,257.07459724412803,2149.483688012185
107,1010,5,30986.10137427273,0.6210051978622998,4.208396292126921,5.429132038260411,467.0229132795301,0.4901415318483326,4683.704815117331,0.0,1837.8772776552437,19926.699579053293,679.4426343067628,1442.316331537951,180.30971988682134,2056.7653016923373
107,1010,6,33009.10137427273,0.6828081811462964,3.8409280389104588,5.220165825196719,465.7043853796682,0.47383641958292055,4602.768751745092,0.0,1845.463734703133,19915.690135389796,680.517920480663,1441.053937641317,174.4299339781623,2054.9701021782903
107,1010,7,32998.10137427273,0.7106542194878186,3.8429261361844977,5.3541224487701315,467.04810423646535,0.4575826666053136,4552.172846640624,0.0,1813.3331754225944,19818.625328980455,677.8700292147294,1427.7670273678016,170.79104215008272,2025.9473008739478
107,1010,8,33011.10137427273,0.7112841809784497,3.840564748496997,5.353887674195225,465.14899626955616,0.45774708114274204,4552.70486339319,0.0,1811.4386126734296,19784.920810435742,675.372724137524,1423.313059855844,171.20018812873226,2019.6481328463458
107,1020,1,525.1013742727299,0.09955419401279336,14.485350601103605,14.459398744294573,549.6632678927582,1.333016134106489,6347.7338360633075,0.0,1905.3645613159638,21505.423995359284,772.0344519451949,1651.4420023952166,454.6194800578887,2334.058838566462
107,1020,2,551.1013742727299,0.22574319491735345,14.472471253451113,14.885179767476101,553.7619144966384,1.365996789975544,5900.030819759672,0.0,1913.7615079602351,21573.708646974836,778.9118953446383,1660.8328056006796,466.2289777619873,2341.8306565134253
107,1020,3,2779.10137427273,0.31614818225255853,13.368810231537717,14.228168666386745,547.2710559332922,1.2150996939501464,5540.680469571025,0.0,1861.6052112699163,21301.97479226541,765.0447963100214,1623.071552401045,425.5453002744705,2273.7230107587015
107,1020,4,20661.10137427273,0.6202491725479687,6.609323223666051,8.521285791173787,509.4065886075843,0.7636827419392834,4675.800788280083,0.0,1894.4045097006463,20751.819386500098,734.1918474727173,1549.8862455975884,274.23445440391953,2179.369691506668
107,1020,5,30165.10137427273,0.6339202130829419,4.357527006852931,5.681122408093933,470.3724208528957,0.5207301262518836,4669.815867243305,0.0,1854.6897699420765,20034.024827920446,685.6563945785301,1456.2099480792583,190.74054520342057,2074.2097327160864
107,1020,6,33007.10137427273,0.6375112141167248,3.84129132932392,5.022952314465288,458.6472292017097,0.46286353806536285,4668.580856160731,0.0,1840.3439265661611,19801.361686138778,670.9881764645478,1426.496847958664,170.4519582717178,2042.3123064896943
107,1020,7,32997.10137427273,0.7155682052170361,3.843107781391229,5.378328247951173,467.1505832294141,0.4582272705883935,4547.744335450751,0.0,1812.3322811693379,19815.801251533274,677.9348025699446,1427.3797168084554,171.18177299061415,2024.5285522681777
107,1020,8,33003.10137427273,0.7144341672455395,3.842017910150844,5.371255422782997,468.49537872442966,0.4585521152797237,4548.610917867829,0.0,1814.9390046534045,19844.21798491796,679.8836165847711,1431.1592172357896,170.95492394222302,2030.2770226018845
107,1030,1,631.1013742727299,0.09974319289079553,14.43284249144345,14.40739028511132,543.827598627457,1.3309095389319487,6338.238743230167,0.0,1902.3431596571102,21416.183962576208,765.0032673053977,1639.063099287743,456.41707991278713,2316.6747287199837
107,1030,2,693.1013742727299,0.2114421928917492,14.402130200887513,14.748164940936451,546.738177706025,1.3553693110139347,5953.449180748085,0.0,1908.07606628778,21460.316489858054,769.9972026595955,1645.108068779279,465.24934105961376,2320.537157187963
107,1030,3,2368.10137427273,0.2855302001034344,13.572402996352082,14.25973675857743,544.829360551208,1.2452478890089547,5664.794319532792,0.0,1872.9966325549697,21311.284376296586,763.594767723981,1624.4705594191907,434.2309322497498,2280.9356016143947
107,1030,4,20420.10137427273,0.6220131720100964,6.6721098427590055,8.614529254300267,509.61429823815973,0.7418471421550941,4655.616061077201,0.0,1868.4741530071497,20670.000523900173,730.9584269989757,1538.5824799955094,269.0459525945481,2156.5724533804555
107,1030,6,25217.10137427273,0.6899901832138623,5.4317689316545525,7.429086963045647,491.5907507281704,0.6375434993756112,4570.692695361438,0.0,1852.3668502114467,20333.41550732558,709.5374317738003,1493.881396474477,235.02178211449686,2097.8651793136182
107,1030,7,25990.10137427273,0.6942742074524487,5.2629645356925785,7.2255987806519295,491.63341798045667,0.6167753650807142,4561.619462762669,0.0,1848.754650014085,20318.695072221482,709.4387877678946,1492.0624552355098,227.45139434375707,2095.796238096316
107,1030,8,25489.10137427273,0.7072521651779736,5.372370748340637,7.462022505070962,492.7764651332467,0.4422118904226046,4269.154385906908,0.0519083353911042,1606.2926172388861,19476.783071812206,669.4031533813824,1382.6663932038614,175.89411854030607,1908.9523975103293
107,1040,1,691.1013742727299,0.09898719737878686,14.403120919937706,14.376106723655308,510.1215133068869,1.1036561786898436,6495.63898174098,0.0,1737.7556083602174,20421.872587751863,702.3544225657956,1502.6798681670225,409.415828401936,2095.5156051067297
107,1040,2,750.1013742727299,0.21011919329515344,14.373894707957055,14.713501468514655,513.6620698890717,1.1230604459702633,6039.109522178583,0.0,1743.7757261571269,20477.91455583864,707.9716070223367,1510.0588994807808,416.8049257277007,2101.2570995252127
107,1040,3,29835.10137427273,0.7250181640183057,4.423310069361669,6.24410713573518,466.8218751406497,0.41047866467899713,4356.768528216969,0.013808652827000549,1643.1787708036695,19250.88022393307,651.2338660397738,1353.9724035454155,162.9507587794441,1887.579307760023
107,1040,4,20270.10137427273,0.6154611910378064,6.711188651323085,8.619294413794071,494.39673019235505,0.7485074219995765,4679.6665656200585,0.0,1857.6459440091944,20420.38802374933,711.1808925278582,1504.8545574563766,274.97915407525886,2111.5718666472
107,1040,5,28995.10137427273,0.6703341806923474,4.606745635478175,6.19340505924833,463.28298402102536,0.5309346523803554,4605.767539767532,0.0,1811.386074878332,19781.837876184345,671.2036980260814,1421.9054938849,199.97158321377566,2009.8750735136762
107,1040,6,29997.10137427273,0.6775161827599133,4.388043401583709,5.936231761613138,459.2117728823313,0.511214067289355,4598.142117195273,0.0,1808.762644377145,19709.128282598922,666.5168298587199,1412.6618205421428,192.87842199801526,1999.9191305596469
107,1040,7,29993.10137427273,0.719474216798457,4.388806712877851,6.163959388148885,464.16318256107894,0.4862906215426196,4501.7459339016505,0.0,1762.8748297864295,19625.188951511107,666.8035284413877,1400.8856594749727,186.73709110605472,1967.9649535769227
107,1040,8,29997.10137427273,0.7250181640183057,4.388043401583709,6.194323410770644,466.8218751406504,0.505616613931681,4522.595127285909,0.0,1791.3047402885277,19751.264117842857,673.9274517440201,1417.5067322013663,192.29152614678787,1994.0519405730508
107,1050,1,535.1013742727299,0.10037319908491021,14.480397005852646,14.456222862664333,470.1712056200602,1.0883307800557904,6456.706496056792,0.0,1688.7848880539389,19683.478710741398,649.9484165850017,1404.4447302228975,422.80160762460525,1956.0767797819099
107,1050,2,580.1013742727299,0.21434020052305108,14.458105827223337,14.818284952124285,473.1333518029344,1.1064450705006834,6003.005168805991,0.0,1692.8888479109548,19726.988720710167,654.5932672977924,1409.9932125652563,430.4827480582303,1959.0657685600988
107,1050,3,3181.10137427273,0.2803012038265789,13.169675702449211,13.80823877758262,468.93574147702896,1.0024001568336915,5707.601009900753,0.0,1674.5434964043932,19588.339931198,648.0750745614178,1391.9654227275464,394.6187566593564,1929.8649850535387
107,1050,4,20177.10137427273,0.5285842026268567,6.735417512632814,8.102082649805194,442.13937212972894,0.6136709574244736,4816.966152361771,0.0,1695.4476511602047,19151.745649736717,626.3690890646492,1337.7263508704623,244.81156174383693,1869.1696774620407
107,1050,6,26995.10137427273,0.6148941720520581,5.043496983374616,6.474501014866691,429.7105699916489,0.3425346514506596,4369.997597856426,0.04900465730100436,1453.3828047926845,18063.225135020923,577.1454120406228,1204.1002976146676,147.07934783703251,1673.489320508776
107,1050,7,26998.10137427273,0.6089092100655163,5.042841856352771,6.442765690748963,432.492125469699,0.3579474041747566,4422.8705785313805,0.031632706595632595,1488.0950376934077,18235.225524440477,586.5025119732076,1225.0572444032869,152.02838810211014,1702.7467852267503
107,1050,8,26995.10137427273,0.613193174699458,5.043496983374616,6.465677941737787,437.73488343934747,0.36654424795639506,4428.844528660127,0.028229353128611443,1507.5402628125048,18379.827186644132,595.4194554409061,1243.0621641768605,154.29126471854576,1727.5601072550141
107,1060,1,797.1013742727299,0.09886119315973169,14.350612810277552,14.323430179259736,549.1986921572533,1.3282185992794566,6342.901681071813,0.0,1909.1124328620303,21512.25317005105,772.2363789791998,1652.6603513939767,452.4110845211041,2337.7570148452437
107,1060,2,832.1013742727299,0.22114418993345147,14.333275226899199,14.720840247875845,551.7239363384143,1.353586228193348,5917.015754654001,0.0,1912.844540363596,21543.134428072557,776.5926783249253,1656.8484949138037,462.189806258196,2337.8958461131097
