ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,900,3,2482.154923611469,0.2944740659755667,13.484829134147246,14.193330622390365,527.6004211511864,1.2177229846922077,5677.6747102464915,0.0,1872.0096363801442,21074.2879137909,741.3176651536087,1572.8714774461816,444.46327124216685,2201.6767863690857
108,900,4,20007.15492361147,0.6468330628437002,6.764237539628204,8.88793141505976,493.5016423132035,0.6676089940995229,4612.536982211578,0.0,1783.9166520783597,20179.479473390013,697.8795686541873,1454.4012477736205,261.0718640923746,2014.2933672241827
108,900,6,20001.15492361147,0.6467070586246451,6.765988629902713,8.889297020397239,493.4868067588423,0.6912463814542158,4636.154595121058,0.0,1808.6231459710314,20255.888202854298,701.381061553943,1464.639622825369,268.1732597558974,2032.8672804528107
108,900,7,20006.15492361147,0.642360032276531,6.764497360750325,8.85523379618329,492.9767538327253,0.6330681187660819,4586.581739244049,0.0006308520681815393,1748.3589805417955,20058.87438975307,691.9436001098347,1438.339370891964,250.43713433980307,1986.5270319276522
108,900,8,20001.15492361147,0.6449430591625174,6.765988629902713,8.87623038801259,493.2794177137422,0.5962699522793244,4539.932613230521,0.004504331762066858,1707.476017331906,19923.455800822,685.716346288382,1420.428450050126,239.1626468333346,1954.690580930083
108,910,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.2728148882576866,6370.22625586895,0.0,1899.1481889959734,21265.6091291264,749.7356685041115,1599.0630175120104,454.5945375049935,2253.036223764315
108,910,2,1127.1549236114688,0.22309506006660063,14.154226828545438,14.523432352268362,537.7244288518535,1.3038762548965948,5955.215208664075,0.0,1909.2486577896746,21345.811932862656,757.3426375896706,1609.9737754572857,465.1852099912236,2263.8212712073414
108,910,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.2150812528149937,5656.877089552536,0.0,1884.562398801754,21321.947742474218,760.1737465197773,1606.8053079034612,437.09700777126824,2249.614998700827
108,910,4,20162.15492361147,0.6368790275615652,6.72396526569949,8.762361206388313,499.54809618011495,0.732665440822282,4693.8614032082905,0.0,1865.733290099504,20519.308363629498,716.3740694541565,1500.1242731719153,277.4457550841736,2093.317343762423
108,910,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5154556376445371,4651.777112506755,0.0,1816.985920809115,19794.68578833143,668.8971302344569,1406.7912261546376,200.35480791979532,1982.14273308536
108,910,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.4938366107093969,4649.410376086586,0.0,1810.6875512573617,19682.81648165667,661.4887339824103,1392.582940059576,192.68034670646088,1965.5444818117553
108,910,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.5095929176169234,4594.163398216976,0.0,1823.2680246144105,19867.519759108967,676.0196518433436,1416.1934508177471,197.817808937892,1991.7104735196533
108,910,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.4676663607673287,4537.155543736872,0.0,1753.4831495170206,19518.08400296746,657.1883137409347,1370.340514650981,187.22461994031167,1915.5309747185859
108,920,1,732.1549236114688,0.10471805997314054,14.349364901820188,14.318835876129882,502.8201875145696,1.2032494694426545,6396.117559750321,0.0,1820.6531748340583,20590.901732805596,703.8058843776195,1507.5847117224387,450.493737747314,2113.2059948299493
108,920,2,839.1549236114688,0.236640051679035,14.29650471488247,14.732675801504557,507.31997857406475,1.2319242086245998,5915.152376741781,0.0,1830.0355170621274,20668.130434569208,711.282542982995,1517.82881516751,461.13386259536173,2122.210063939897
108,920,3,2902.154923611469,0.3157050616306265,13.277340549905738,14.101377890483892,503.0648762196822,1.0971803325991378,5597.921720138417,0.0,1780.5163255372977,20433.39300829181,700.4076074095104,1486.4814037558112,420.51455628871895,2065.564111129218
108,920,4,20511.15492361147,0.6222000724834402,6.633287694079351,8.54127437859838,490.65604375889006,0.7168511503166262,4717.879875546996,0.0,1855.219091866445,20363.588830135082,704.1453722812581,1479.5966933575949,273.1169572893884,2068.34381591095
108,920,6,24006.15492361147,0.6766320473712881,5.725212872267362,7.715941088436898,480.09650920960325,0.6431570585991773,4641.920008340976,0.0,1843.0757073438258,20150.95825168997,691.6575768395595,1451.9257254434476,247.8421654961179,2030.9365452766096
108,920,7,24018.15492361147,0.7033440477413138,5.722095018801913,7.895450825168781,482.8508056904502,0.5957813604222598,4542.008223787093,0.0,1781.0753442709279,19992.25561452188,686.9528285470439,1430.438528345559,234.75319256754128,1985.107039939883
108,920,8,24006.15492361147,0.7003200656932791,5.725212872267362,7.878428963448856,481.5003735593194,0.57406775155144,4519.596789283419,0.0,1754.7626464246262,19890.30172208816,681.6028675900994,1416.9598112688107,228.26925654500332,1962.6253077035872
108,930,1,364.1549236114688,0.10308005727948744,14.53116442325084,14.496655644178519,505.91000890071405,1.1488869648974438,6463.6795294893855,0.0,1779.9095625087352,20511.262390098258,701.4979634422685,1496.910688524614,435.03846145979287,2089.3222365897036
108,930,2,393.1549236114688,0.2276940650505026,14.516837830529402,14.916862600586581,510.05309874217437,1.1795871006331633,5978.330090170373,0.0,1790.326009229141,20587.806834189738,708.5885698656876,1507.0074345748512,446.37631815811295,2098.7609967227786
108,930,3,2166.154923611469,0.2872290617984732,13.640939592767046,14.316131719988986,506.35143549838966,1.0715204594837422,5728.069632926281,0.0,1753.1269340986623,20400.56384014154,699.746658832017,1482.0432359391875,412.9834576118486,2054.547067228838
108,930,4,20845.15492361147,0.5342520482105215,6.546507439291024,7.885999423452494,456.921289036045,0.6190808586434371,4878.1368507176185,0.0,1759.36708206849,19580.35320813783,650.3614073672773,1377.3436068902631,246.7671388982738,1926.6079431458945
108,930,6,28047.15492361147,0.6249720460933645,4.8031485446134825,6.198608841937768,442.9767349159463,0.4403509213244009,4637.342571373275,0.0,1679.5873407132838,19073.04851108967,626.6145768713963,1313.5179288350307,180.87893947795655,1837.172948133054
108,930,7,27967.15492361147,0.6222000724834402,4.8205713724019175,6.207151664784821,443.65170679943355,0.37818716868630164,4538.16605462964,0.0041193018792927425,1580.0262007057893,18738.42883081851,613.2037591177485,1273.4020567247364,159.80578229078174,1770.62243751672
108,930,8,28038.15492361147,0.6257910735172232,4.805108612739682,6.20526063259519,450.7424962851214,0.4348923740835076,4620.762313060431,2.2777316853178266e-05,1678.2901035406344,19186.062499555075,635.4267436827228,1327.91881927903,177.56883657328748,1856.0381474396206
108,940,1,698.1549236114688,0.10282805629195768,14.366161596734976,14.331503237696746,491.6250431585517,1.0168807380680853,6572.0413004678885,0.0,1691.0326869978226,20013.68197061213,672.4351318189448,1430.8857253183073,401.5147106367015,1981.5909769195982
108,940,2,769.1549236114688,0.21024306185664732,14.331086145589389,14.648369763716572,494.0147006413554,1.0339292689797999,6110.412120146483,0.0,1696.3748597535807,20052.363431946153,676.5738869072103,1435.8019900478762,408.8046990620439,1984.1874017119815
108,940,3,20963.15492361147,0.6611340648693045,6.515848546880776,8.665373614984073,479.72415241108683,0.5299891186856323,4461.521434164889,0.012200098023138747,1636.2992993585196,19469.275949017767,659.4460749948881,1362.9928451348167,219.6566042152663,1868.1631052617145
108,940,4,20348.15492361147,0.6415410644573172,6.675638536985033,8.73297515535795,480.84347831875033,0.711154300025751,4685.380951539548,0.0,1828.639576949147,20129.529940632106,689.3691644512422,1448.344053848392,276.22219894392254,2018.1036870867888
108,940,6,21006.15492361147,0.6586140400928457,6.504676238629584,8.632023532417094,477.979504782085,0.6996911687123301,4661.25266912663,0.0,1824.402702192898,20068.960254664482,685.7783024218136,1440.3788129778854,272.97069614146045,2006.0397526093395
108,940,7,21010.15492361147,0.6613860733074148,6.503636954141101,8.650987923525765,479.2695527822185,0.5701958302777184,4511.643582710221,0.006152301265191996,1683.053940545692,19633.491556710207,666.4884383008554,1383.068987869284,232.78166834067218,1902.7116431844654
108,940,8,21005.15492361147,0.6593070632976492,6.504936059751706,8.637444122663371,479.5112346584716,0.56551957513356,4510.049355619221,0.006548199005002207,1678.6021312821308,19621.708488365945,666.0417855735604,1381.6641705808127,231.09577436610425,1900.365391824895
108,950,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.2733064178033642,6370.22625586895,0.0,1899.1481889959734,21266.462900275554,749.8531418523779,1599.342419116198,454.4599376492776,2254.2366795754506
108,950,2,1135.1549236114688,0.2226540602010687,14.150274665036076,14.517404019325799,537.7035904965144,1.30491616246479,5956.559167133634,0.0,1909.857103064041,21348.208763185507,757.5221457370459,1610.466827678622,465.1466508015836,2265.4805585821036
108,950,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.2155409313471979,5656.877089552536,0.0,1884.562398801754,21322.791183417805,760.2895015326905,1607.0804435237471,436.9638668163554,2250.8038674845366
108,950,4,20868.15492361147,0.6463290459674795,6.540531553482246,8.590376001949105,499.7042492665623,0.7170449239453206,4679.4491349144555,0.0,1865.4026551848121,20517.142823226266,716.956272109025,1500.074720711202,271.37432465859735,2094.0319416494044
108,950,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5156281843219154,4651.777112506755,0.0,1816.985920809115,19795.62764994963,669.0098307882424,1407.0486081736867,200.28436400027468,1983.227715520486
108,950,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.49400135823222097,4649.410376086586,0.0,1810.6875512573617,19683.757473537124,661.6010007197453,1392.8386896691613,192.61253695562274,1966.6228017949445
108,950,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.5097624386369103,4594.163398216976,0.0,1823.2680246144105,19868.46934623554,676.1334262303345,1416.4516844077525,197.7476365418436,1992.7991097378933
108,950,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.46782112907988577,4537.155543736872,0.0,1753.4831495170206,19518.983367082492,657.2948761994116,1370.5843458259872,187.15720535024474,1916.5793752743543
108,960,1,-126.84507638853118,0.10251306064548094,14.784033228566113,14.747672243916718,505.0058290904104,1.202737174914388,6436.456777903134,0.0,1800.2110616260748,20562.69106689568,703.4143218765688,1503.838007761548,452.5644797915837,2103.4644116235045
108,960,2,-84.84507638853118,0.22347305782260496,14.760005579710269,15.146780005678044,508.5126435173075,1.2292895257282657,5984.202250377557,0.0,1807.7060285995312,20621.676978720185,709.3410299202942,1511.6184895990286,462.77060243440417,2109.520801028282
108,960,3,2077.154923611469,0.32282406158866483,13.684907411808696,14.58049408870538,503.9664037888901,1.1121222270531785,5569.305370531689,0.0,1768.3640170978408,20408.0553813537,699.7656219178529,1483.0722210698848,428.1074689396613,2057.228202777771
108,960,4,20259.15492361147,0.5557980544132193,6.698762616853777,8.195486231337581,480.6983771685844,0.6821689925161544,4847.854395732006,0.0,1829.5841840073545,20151.289199514846,688.0561332149362,1451.967236259476,261.8857986020414,2035.449910083706
108,960,6,21907.15492361147,0.5659410364192923,6.270577407598797,7.729276999340844,474.15082944859245,0.6403638935010663,4825.553302527684,0.0,1818.8994580924957,20014.099200180186,679.3869659133113,1434.2528317511583,247.3929183841378,2012.6997220972846
108,960,7,21996.15492361147,0.5807460553211172,6.247453327730051,7.787044831314332,474.2387859882941,0.4293207005600957,4521.233292204099,0.027740793615466317,1544.4803938576085,19085.631602773967,638.0985761337828,1316.227649269858,180.87662208888844,1809.6971203069606
108,960,8,21990.15492361147,0.5752020484966238,6.249012254462776,7.7563321316122735,473.1945066732424,0.38729544132242105,4433.7071972073145,0.06794518441748107,1473.7535418826083,18806.408304608824,622.9592820931572,1282.0492164001216,165.88848027351722,1762.6006120550455
108,970,1,484.1549236114688,0.10232406176747877,14.47188197061041,14.435881822212268,483.58264342217313,1.1218873391100563,6458.954712194502,0.0,1745.6988043929452,20076.507037287214,671.2468044967408,1439.4039150383335,436.43279847899873,2007.497411434124
108,970,2,551.1549236114688,0.21062105961265165,14.438782601219502,14.760075327260452,485.49648543227306,1.1387892297384532,6050.898359094307,0.0,1749.1498097956228,20102.44722869369,674.6144404023196,1442.6936630928533,444.00528705872756,2007.6018367296397
108,970,3,3734.154923611469,0.3068220622104605,12.866315544932087,13.612080033684311,475.7668433006871,0.9883540959590557,5639.114274790565,0.0,1705.4275176216001,19795.11025973033,658.579562465591,1402.5854225417916,395.6226298744518,1942.1555858438542
108,970,4,20680.15492361147,0.6444390422862967,6.589377924440946,8.640909477229602,467.192789039009,0.6803787808488633,4669.42132519438,0.0,1790.4633399645127,19807.723975027548,668.2757827036146,1406.220342068335,270.04822831033493,1956.4505511780205
108,970,6,22008.15492361147,0.6659220463794668,6.244335474264601,8.338281370725323,463.32155269304656,0.5444450109267575,4510.367737591193,0.005767334609091915,1660.8060503462784,19324.243839697545,645.4817525540503,1343.4472501769908,226.1620923204885,1849.7023705590161
108,970,7,21996.15492361147,0.6630870706600149,6.247453327730051,8.322267050406781,463.48502603739416,0.5113547065936938,4472.964626023782,0.010741864950046537,1622.1482804148816,19187.342529238664,639.5335679900991,1326.8837321785836,214.9752048511441,1822.0065528615964
108,970,8,22005.15492361147,0.6617640263599356,6.245114937630965,8.309780300036033,463.8198135256061,0.5269723412846008,4496.071825480313,0.007999406338518386,1641.9167054803324,19264.919393144544,643.0462086647409,1336.3408083553504,220.0104240265178,1837.8598604154834
108,980,1,655.1549236114688,0.10333205826701719,14.387404475597796,14.353780681077312,503.6839425270079,1.1234675311729811,6474.795690505111,0.0,1768.4930729907887,20442.38340043206,697.501839843254,1487.9677421779186,427.2241884848175,2076.456419987219
108,980,2,707.1549236114688,0.22013406522693235,14.361715412786943,14.722967306741634,505.2176015456689,1.1451214403031524,6017.475014925077,0.0,1773.0603708369692,20464.14687017171,700.6994243998466,1490.7215511045188,436.6630484014097,2075.411325280379
108,980,3,29862.15492361147,0.7310010797542532,4.4078681391633525,6.237031458132902,448.8899212680835,0.40083032712324057,4421.531841335006,0.008876077905265452,1634.1461453177014,18969.122442951386,628.4674937031072,1302.4122723115759,167.22922780148977,1809.9101845289902
108,980,4,20789.15492361147,0.6238380677265127,6.561057422129785,8.459466988102738,482.69005136595376,0.7006365600374487,4714.5510503177,0.0,1837.6512360684003,20190.386211665435,692.6439282537934,1456.8838031602468,269.70422922879925,2036.441655427296
