ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,810,6,33999.10137427273,0.6918171847855176,3.6610992842469403,5.015427842363561,432.86776755429906,0.4179403880885226,4580.95195875032,0.0,1761.8887600267074,19121.03492372205,625.5927612055393,1330.0643717902005,167.02776492033203,1860.1084027027875
107,810,7,33988.10137427273,0.7030312026535596,3.663097381520979,5.068612746527548,433.1242142967156,0.35133871984947945,4448.380096694071,0.000718811890636057,1642.2593567542388,18729.395696803283,610.9602226652457,1280.2395904473374,146.0176720137364,1772.827590446179
107,810,8,33999.10137427273,0.7048582042252148,3.6610992842469403,5.074173596428481,432.3428832721357,0.3541882962514353,4453.343363114458,0.0,1646.5487065270636,18732.176316163193,610.7023626747992,1280.3817944614052,147.19568499968992,1773.0650986274852
107,820,1,860.1013742727299,0.10012119809738046,14.319405160196517,14.294960064215337,523.1718826500223,1.307627485936303,6303.151180921268,0.0,1891.8953721769396,21075.030162372117,734.1291968655704,1581.6169311570693,471.70172730660653,2198.5450904718996
107,820,2,913.1013742727299,0.22108118782392389,14.29315110536644,14.679345074674124,526.3687468454862,1.3343094669402449,5899.114504533972,0.0,1897.666822779708,21122.80757471341,739.5147287859354,1588.1324852661205,481.90968372950687,2202.53506314443
107,820,3,3330.10137427273,0.28578220854154474,13.095867133209941,13.760442184059375,522.9755321872232,1.180868559965992,5658.938554041486,0.0,1854.7251031307123,20930.154722800668,730.6479301649583,1562.2101384521304,434.3039359447322,2156.699928930506
107,820,4,20749.10137427273,0.6220131720100964,6.586396989308457,8.50386322797269,494.17908063908794,0.7252645766415003,4669.860285543746,0.0,1856.6199785942129,20395.154142639516,705.3420569530762,1492.4814206426456,275.30169398406844,2058.900066771221
107,820,5,28997.10137427273,0.6676882113014783,4.606308884130278,6.178711234489485,459.07197438394917,0.5195650899744674,4609.84655785308,0.0,1803.7296892125228,19676.51692360972,659.7899214002084,1399.9678757765942,203.1495947872782,1944.9414492835629
107,820,6,30000.10137427273,0.6829341853653516,4.3874984659635174,5.963662799439075,454.93134182499836,0.4994372104916764,4588.610520011868,0.0,1796.7608560962087,19585.454856194123,654.5532245489208,1388.3854898904892,196.16000928946028,1929.8310071282394
107,820,7,29983.10137427273,0.7250811661278332,4.390990469617333,6.198843127195408,457.4121065636332,0.4786551640819761,4501.037782420233,0.0,1753.569453849459,19469.88677359795,652.6200004801643,1372.6161297794922,191.91806942061683,1892.1719204897097
107,820,8,30000.10137427273,0.7269711698090161,4.3874984659635174,6.204711701295772,459.1276870585037,0.4763348842360819,4493.61095894463,0.0,1751.5022269700144,19489.093445481423,654.4051658947146,1375.0828913519947,190.88982278927543,1894.7949795681948
107,830,1,313.10137427272997,0.0999321917687977,14.59036682042391,14.565047595795754,521.8202399664546,1.2087458205386827,6400.739037876908,0.0,1815.9008290201127,20827.66306594996,721.9515149897201,1548.0086749793963,447.39622307152393,2136.095495408574
107,830,2,341.10137427272997,0.22372718701711541,14.576496753721226,14.982675644644614,526.0395851043496,1.2360551898987489,5933.568684006316,0.0,1823.227572827419,20894.652687771024,728.6838511498878,1557.0304204046708,457.6219061030354,2143.465883148612
107,830,3,2115.10137427273,0.29813020477643853,13.697728956201313,14.464938663192244,525.5461785822702,1.1516396066378318,5618.734050869766,0.0,1803.2832153120362,20807.132253829986,726.2799305208201,1545.315054180757,431.0598294740033,2119.62026090609
107,830,4,20928.10137427273,0.6107362116371716,6.539762944421989,8.36741581370627,487.6028904184482,0.7081108187605003,4685.426763398765,0.0,1842.3865951094544,20257.137717597718,695.5641810911002,1474.1700637792196,270.8132612624798,2034.222569367658
107,830,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234537,458.6700284189896,0.5148504608194668,4627.179377966799,0.0,1802.345436620059,19667.930757591454,659.0031242507015,1399.0110598973038,201.10014631684376,1945.326553041245
107,830,6,29998.10137427273,0.6725391949211682,4.387861756376979,5.910388543497102,454.7318696685316,0.496466203303623,4603.768419011282,0.0,1796.9587868376377,19584.84540534675,654.2450532205288,1388.4570318069807,194.69882808447096,1931.6559979663093
107,830,7,29993.10137427273,0.7122922147308911,4.388806712877851,6.123753073051215,458.35414679782497,0.4763464982309805,4513.439308475243,0.0,1757.1569723593288,19497.78490248248,654.0769416628773,1376.4521881246922,190.2206739643894,1900.0673923090553
107,830,8,29998.10137427273,0.7183401788269604,4.387861756376979,6.156245739793612,460.0665911737437,0.476727463460646,4504.619775110283,0.0,1756.8642728487966,19521.575156839895,656.1359394649803,1379.4607174134126,190.3050755580435,1903.0012956017497
107,840,1,717.1013742727299,0.09999519387832528,14.390241572285214,14.365404853748949,544.731612982799,1.3012794350438968,6341.2130934847855,0.0,1901.3323989635082,21413.01388530129,760.1513372891599,1628.2305836921628,460.7183206342801,2262.540021641721
107,840,2,780.1013742727299,0.20564619253030664,14.35903392220418,14.679146601814605,548.7349099285705,1.3266184507515129,5977.984004634568,0.0,1909.6065468000859,21480.85604724468,766.661977400273,1637.5924124466537,469.2552829138798,2271.781587427136
107,840,3,2499.10137427273,0.28301020512929803,13.507510898564535,14.177460550513661,549.2304458445443,1.199978273745472,5679.128959008495,0.0,1865.5852613931834,21337.004083511438,761.9512188970407,1617.9740359018324,431.89770387686895,2231.5561826986477
107,840,4,20581.10137427273,0.6209421957527722,6.630165254900226,8.552950943887886,510.9340672511231,0.7226774993044471,4653.903351239151,0.0,1867.1276503507547,20667.522165617946,726.7415191211218,1529.1797454767684,270.46269411715195,2107.299905322313
107,840,6,23998.10137427273,0.6698301638161267,5.739949995810494,7.713552703832983,501.3255235447528,0.6489062157963449,4590.30993709284,0.0,1859.4313564180782,20481.230044506083,716.0464571530729,1504.6677480729988,245.18047042939213,2074.837248271561
107,840,7,23993.10137427273,0.6840051616226758,5.74125262276263,7.811074914466616,502.1159533065553,0.6099577275346921,4516.938311028209,0.0,1808.0302609837586,20330.287487841157,710.1713175545327,1484.1462998955703,234.70251248474548,2034.6963512660536
107,840,8,23996.10137427273,0.6877851689850415,5.740471046591348,7.8360298899219805,500.63289595275904,0.59810829587547,4496.74982817864,0.0,1791.0742939411161,20255.158657036118,706.1223828033284,1474.020358543388,231.7760206315869,2017.5011804863677
107,850,1,800.1013742727299,0.0999321917687977,14.349126731702265,14.324226140277164,535.296588865484,1.2123764673451707,6398.227821078788,0.0,1841.1263094927829,21096.96822662468,740.941702833078,1584.8792176031552,440.43053429985576,2191.3508994702133
107,850,2,872.1013742727299,0.2120091969763363,14.313460845895369,14.6598303080502,538.1692396522556,1.2298292912595044,5983.73110659038,0.0,1844.1281714999348,21132.268702370046,745.4313633521821,1589.6562193093882,447.6631039423398,2192.8370392566485
107,850,3,23994.10137427273,0.6889192069565381,5.740992097372203,7.844587594538191,498.3245929294605,0.5564616094990311,4444.554695731556,0.004820299326274932,1738.6112288799472,20048.09990947859,695.3019254727658,1446.3471692432613,219.69783251136,1971.6240150113415
107,850,4,20391.10137427273,0.5968761647736157,6.679665079081394,8.453324742324861,505.2712385470023,0.7230868814430241,4700.796170578618,0.0,1866.734402268018,20591.874969898985,719.617977880095,1519.1076384875432,270.86551476809814,2097.742455314123
107,850,6,24002.10137427273,0.6748702133690442,5.738907894248785,7.745865574783077,497.064797401366,0.65453260521805,4589.518844522134,0.0,1858.3199484140619,20417.445218897352,710.838662988768,1496.1043154224085,248.07831386022104,2063.8701580407255
107,850,7,23999.10137427273,0.6864621842896069,5.739689470420068,7.825834653762779,496.54597809332745,0.5862715998796132,4488.9569893181715,0.0,1773.8526227870423,20142.131384274326,698.9495684728744,1458.9641629689982,229.05809986445038,1994.973911570002
107,850,8,24002.10137427273,0.684887191156062,5.738907894248785,7.813936048667024,487.0373868349344,0.5831493418367341,4496.426231676802,0.0,1761.6867388332735,19966.57940828492,686.1244470267314,1435.7249250479135,230.25531811561453,1962.9886313662207
107,860,1,178.10137427272994,0.10150719235292321,14.657240356311839,14.635274034817789,544.7653493859102,1.2279538201762374,6412.724516290329,0.0,1842.438427836213,21234.75158738345,751.7801037613449,1603.7867134017874,443.14748656301373,2215.8138121525194
107,860,2,208.10137427272994,0.20148818741193658,14.642379570558965,14.951051764068758,546.7412098616787,1.2453045353052636,6039.153879314464,0.0,1845.1276526356853,21257.549373951904,755.1034272284046,1606.8613341896607,450.40909906060176,2215.5488227044953
107,860,3,22924.10137427273,0.6833752001320447,6.019754265129303,8.185455062040832,508.39868305087845,0.575209212256314,4439.257778422072,0.006850836906584501,1742.3287083986393,20204.988309739416,706.7647678353782,1466.9246940736614,225.56914737139144,1996.7983716002432
107,860,4,20139.10137427273,0.5872371996437634,6.745317477469047,8.472722070472065,505.14890907237634,0.7257753741546623,4722.527838620793,0.0,1866.508414279185,20591.812079949785,719.261714185842,1519.1583725265489,271.67025804424475,2098.693070615485
107,860,6,22998.10137427273,0.6244071925675,6.000475386237691,7.7624382981802045,502.1775620299002,0.661487663202606,4659.263240530876,0.0,1862.8767904842214,20518.81342504187,716.5737399029942,1509.8718293395918,248.36041013387884,2087.066468216692
107,860,7,23004.10137427273,0.6835012043510998,5.998912233895128,8.158016505661971,508.4147263971772,0.6605911461713709,4539.276129221359,0.0,1841.239920262711,20528.574508836984,721.9257373228285,1510.6404213561516,250.70121736963358,2074.1879160937697
107,860,8,23002.10137427273,0.6821152175461377,5.999433284675983,8.148818740549311,508.23841838197984,0.6073857982083144,4483.632796990683,6.846990107629324e-05,1782.1012858321017,20339.27152672162,713.3727117518904,1485.0151911219311,235.0948471378045,2028.0122000134365
107,870,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.31150496987139,6312.372860821428,0.0,1899.766463947828,21228.690830483916,745.6812852713972,1602.934601234606,468.4905899478307,2229.4924278438625
107,870,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3410675828659402,5899.729918130278,0.0,1906.5869201012583,21267.52236517234,750.2953781296101,1608.242323658646,479.7667271708548,2232.0940656139064
107,870,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.2192385962858294,5605.570522637577,0.0,1868.0782408144985,21098.368103528195,743.0607259044126,1585.3026803076466,443.92333868820464,2189.253598495521
107,870,4,20598.10137427273,0.620816191533717,6.625736323262965,8.546366024578566,501.2776888298225,0.731847383150675,4669.5358529269915,0.0,1866.7999007019243,20529.407526681356,715.2669932322876,1510.6940795585467,275.4108339612343,2085.003747497996
107,870,5,30897.10137427273,0.6672471965347851,4.224562715525965,5.664503439699167,456.58004233936634,0.48058414079827216,4612.466337685411,0.0,1802.979126421205,19629.810575551135,657.6119948378443,1394.9418667280293,187.09086131911317,1945.8592684281361
107,870,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.4450513804370435,4570.932087831741,0.0,1754.4906198540311,19461.52402894409,651.3429712435167,1372.9029863799676,176.38591035200596,1905.703790280352
107,870,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.49415799816460937,4549.377855055572,0.0,1825.6836767748562,19956.600433629927,682.6687841457222,1437.3130053066704,189.79277016597126,1997.9063556201293
107,870,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.4931364961920442,4536.536875913953,0.0,1827.0632312055438,20030.333474408202,689.2487742927534,1446.8815002759654,189.08497589395532,2007.966150713487
107,880,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.1892937870426201,6450.552025242184,0.0,1829.6831172233535,21248.882820483206,754.4862510674086,1605.9105277338172,429.6365685695183,2216.0480041363426
107,880,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2128189544579824,6003.936559343155,0.0,1836.0003623968946,21295.594140005207,759.6050150524994,1612.2555837237635,438.5565328936255,2220.2329352917104
107,880,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.48610658156795344,4496.984686742315,0.0,1789.553938073659,19934.42986991125,685.2605965336055,1433.6879330881898,188.88863950301203,1980.4121799666266
107,880,4,20304.10137427273,0.6158392036949719,6.7023307880485605,8.610532962572542,506.4824827212435,0.7323881114389168,4668.650352114267,0.0,1867.0965777087592,20605.473367345316,721.4661320389444,1520.93917498744,274.6752725778971,2097.82212164548
107,880,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5230270740261455,4610.517821500437,0.0,1830.9058109048838,20035.1401966261,685.6190969580003,1447.3962479785052,199.79368743315942,2012.9873426447095
107,880,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.5001221238655791,4617.671949940424,0.0,1825.946852139198,19933.751803767853,678.5693039041657,1434.5537929341606,191.4075246579558,1999.8111970983427
107,880,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5127396476431636,4540.3144457066555,0.0,1831.6803152441453,20090.626407457683,692.7333891487107,1454.5325632225522,196.24266759520918,2016.6697365280575
107,880,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.5135067352234483,4537.716263484605,0.0,1829.5262092848936,20061.851266222846,690.7552866307784,1450.669405721098,196.98498307777385,2010.6500485447857
107,890,1,343.10137427272997,0.09917619625678903,14.575506034671037,14.548575793114576,505.6336138831803,1.1508773626232935,6433.356535331406,0.0,1766.9183918466538,20441.08298989385,696.7432338495246,1496.1229051806365,437.7058582717094,2058.2030449629588
107,890,2,400.10137427272997,0.2148441875969494,14.547270541740577,14.911929133328476,508.89223376251556,1.1670139897042342,5989.528747325858,0.0,1769.472111933875,20481.4233312297,701.5976286830615,1501.4375205488172,444.77952343880236,2060.1521185074425
107,890,3,2369.10137427273,0.30858819733014947,13.571907636826985,14.396289969023753,505.65482363872127,1.0748790963603483,5578.715955360548,0.0,1741.9896363292614,20324.167189234144,695.1774246753889,1480.4931645026716,416.7794515608449,2021.505425885179
107,890,4,20547.10137427273,0.5338762010132397,6.639023118174751,8.016040558575813,483.3768565638632,0.6807289603496893,4845.483053171486,0.0,1829.5033466217467,20171.59644379185,687.8686895045258,1463.3957859704335,259.8051945206936,2027.4944810801417
