ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1000,6,30324.554225206874,0.6799344480825927,4.287590300849021,5.805914859904696,464.01279901075895,0.5493683964377138,4627.421684166575,0.0,1882.8516974703932,19953.93184942182,677.9229980306242,1435.1966375930797,209.8528241053956,2030.8185558495998
114,1000,7,30622.554225206874,0.6809711898512553,4.233991422394579,5.73851364392103,470.6099018195783,0.33677490004349353,4320.537765582894,0.0423613164772385,1573.675764402558,18959.3239049696,638.2507455240126,1310.412013652383,140.3169437366049,1818.915791342471
114,1000,8,39127.55422520688,0.7621955807661759,2.841173816845615,4.147390722566291,446.3165563756668,0.23925071478973114,4213.932140859015,0.050438354681720324,1528.8252151505721,18366.341409130608,609.5096294828794,1243.475836927033,99.07007604907511,1769.7443935864558
114,1010,1,9096.554225206875,0.0010631299928812361,10.426177295830515,10.338431387330226,455.8994285528376,1.0289975578428634,6173.454234930891,0.0,1872.853438637245,19970.036560097193,655.2073099268822,1433.036381291314,391.13371954252005,2034.8616709605158
114,1010,2,9096.554225206875,0.3054135368869693,10.426177295830515,11.046895783651667,522.9855971878976,1.0318044418186727,5560.42569342687,0.0,1915.9259037218603,21029.722150954716,741.1426697472275,1575.3796693503398,374.44804031796076,2214.5596550215455
114,1010,3,12374.554225206875,0.49308307418854413,9.190711719758966,10.785864011837301,467.2748549218905,0.8428544769922965,4915.814979005388,0.0,1756.1849676679633,19672.772476027203,657.4309068938107,1393.9267987828391,340.6682213326355,1926.3874645723433
114,1010,4,22880.554225206874,0.6194614773746039,5.974073078952915,7.690119327446957,454.75714768634015,0.6800910656537865,4691.525027149053,0.0,1829.4776576806182,19679.50657565368,656.5665089627046,1396.824582935082,268.89389448967233,1955.7755323933554
114,1010,5,30305.554225206874,0.6686941007708121,4.291007679005513,5.754372342326234,443.9107598457293,0.42165609793243186,4535.088797282987,0.0,1692.3700553870592,19024.429482019612,628.7130291134022,1314.0844731447567,174.26571143757405,1832.925255791676
114,1010,6,31230.554225206874,0.7340031998376245,4.124635321386858,5.863319989117906,440.5852819936965,0.48615140678207597,4545.262813869133,0.0,1777.800211064643,19240.86233829609,637.0535731397312,1341.7513665296651,197.1449505528973,1879.0947956220452
114,1010,7,32135.554225206874,0.744615424788814,3.9618602039329303,5.687906024762648,454.7159027036854,0.31871052894255464,4227.136822436828,0.05288174368953797,1539.4141878027167,18580.831896151984,616.0563195533259,1263.1686763063767,136.44938047516638,1749.1415616289228
114,1010,8,32764.554225206874,0.7699487742613774,3.8487270007522447,5.660081057238397,475.0573163697009,0.34107024221144266,4249.209822263226,0.031502089871134197,1606.8262423500066,19117.137517623218,650.9069039446753,1330.9332544406734,141.09808731536606,1844.5737609488199
114,1020,1,6632.554225206874,0.0010631299928812361,11.464344782221932,11.367861735777018,517.4113039624762,1.1659999732677016,6251.166397152475,0.0,1962.3812318883092,21143.887089118838,739.1074701150851,1590.6839870355143,413.7878331490012,2258.440331400821
114,1020,2,6632.554225206874,0.32949499768842044,11.464344782221932,12.277212433772677,502.17102027623923,0.7439150078666282,5465.565249605523,0.0,1603.0514551380875,19721.760136182143,671.8692800036077,1398.9759242964435,307.68429164062917,1901.9864559613902
114,1020,3,8768.554225206875,0.4601407983852086,10.56437491577223,12.140520245966803,514.7934454651088,1.162175529233976,5035.785726484876,0.0,1940.5448958440513,20971.389843144236,737.374178413203,1566.9636233558804,425.48063357552905,2196.301584703733
114,1020,4,20879.554225206874,0.6152843555951207,6.490266707978709,8.326650564162419,502.22960499792265,0.8106497893026564,4706.091619937668,0.0,1948.0759058107446,20760.39581917548,728.5314218987925,1540.2954681432261,298.34637173395595,2167.35933572956
114,1020,5,26766.554225206874,0.6811999849620474,5.0452322796717395,6.839387340123341,483.8071667783555,0.5222131474807655,4517.331765917444,0.0,1768.7083171600254,19872.869942145262,684.5150224737226,1422.3744900138686,206.72358541162447,1974.7135370205876
114,1020,6,30525.554225206874,0.7179878075787645,4.251438037193508,5.955336006778115,458.59992257044325,0.5169615683420546,4563.952991170727,0.0,1825.954452174894,19674.78509639132,664.4591967615142,1398.057096638273,203.26458787330128,1963.3532779239035
114,1020,7,32200.554225206874,0.7244854806645261,3.9501691733975655,5.566265010815916,460.7268887417661,0.3189295143811901,4255.47311386403,0.04982750742976582,1554.248482818664,18725.648068879287,624.9012266149908,1281.7013565903108,134.6806651443837,1779.7047542234839
114,1020,8,38130.55422520688,0.7722555699524292,2.9874058031353563,4.4031683130481385,445.45562658760844,0.2540622523038275,4214.466265044836,0.0455515766660852,1534.7329375115955,18387.866367071372,609.1679595157977,1244.51081991065,106.24887201734963,1759.4301948897776
114,1030,1,9643.554225206875,0.0010631299928812361,10.195707484525277,10.109901192281367,459.6722879090984,0.7772423349637892,6560.938521287978,0.0,1698.7156764046126,19453.33829746594,636.4278852493098,1366.2301345017838,313.37950032702656,1905.0701882357293
114,1030,2,9643.554225206875,0.38714876388485214,10.195707484525277,11.236599958548942,519.8413992934093,1.0650312226774927,5255.843588306495,0.0,1930.0969506464653,21018.804729743835,740.8640675679864,1573.9381427182486,387.2529336643471,2211.0459249030014
114,1030,3,14235.554225206875,0.4657607313142068,8.520895465216595,9.826354011779493,484.5843318018686,0.8117388445064957,5011.961409188148,0.0,1807.6677582443294,20087.51498059943,684.672022998237,1449.2096897322322,316.5256011544342,2015.9291053309946
114,1030,4,18278.554225206874,0.5607136033837605,7.243472753073432,8.911234441467212,482.56998503052745,0.7155977065939287,4760.758338866304,0.0,1795.2618188741415,19987.29208466421,682.8292600752724,1436.269909412,281.87211837188477,1992.737850866749
114,1030,5,29278.554225206874,0.6883461172830958,4.502057759470085,6.141349014147923,451.9167991354247,0.5748359932187438,4619.642294663056,0.0,1863.7255537255958,19717.273686206394,660.6740973040727,1403.7683015434854,223.52478591324262,1982.3235357591548
114,1030,6,32595.554225206874,0.7360867241329644,3.8791236801441937,5.524984213120776,462.06578980353027,0.4842526957557375,4552.908892023256,0.0,1835.6610427237224,19745.475905223582,670.964620397502,1408.07244461334,188.6858674981621,1982.829563694737
114,1030,7,32898.55422520688,0.7465106302679868,3.8246254916485696,5.5006556940326865,452.93228813387515,0.3246571842604892,4272.1391929549045,0.03211293712308857,1568.0318719960935,18669.811422108898,620.2056060713967,1274.3164793256476,137.6324057844646,1769.5076767644882
114,1030,8,38688.55422520688,0.7673451183131427,2.905562825853836,4.2623467786003655,446.4395826056594,0.24135337501689888,4193.022569163361,0.05715767445321872,1518.873132939828,18331.896155081762,607.4711826348149,1238.944881005846,100.47068471707081,1759.8932871440902
114,1040,1,4112.554225206874,0.0010631299928812361,12.587661526965611,12.48172473294817,497.07240716214983,0.8311267804864054,6813.471817283688,0.0,1641.686606936426,19817.604377225845,669.2649634780847,1412.3696483826097,335.5244905494754,1941.3663369435096
114,1040,2,4112.554225206874,0.27234519507206784,12.587661526965611,13.163053288166484,514.8391106296325,1.1371147084658833,5706.1782147962995,0.0,1852.3302696399282,20728.73140179317,721.8454184537399,1533.8067338860162,425.1755761428364,2139.745639579698
114,1040,3,8608.554225206875,0.5154222603942088,10.631788388914531,12.665347991802248,545.057132589053,,4694.836007970304,0.0033384450720117713,1685.4133397154303,,772.1256995862148,993.3942566149551,59.809738181392326,
114,1040,4,18479.554225206874,0.5831590206183335,7.182033878485389,8.985709275271436,492.1188275882078,0.8454901982779671,4755.071931399588,0.0,1911.8770267920809,20512.022575876512,710.5606043337308,1506.4441904216392,317.1927325934432,2113.582361375241
114,1040,5,25057.554225206874,0.6777470170586098,5.414772588200652,7.318330566583256,461.1138477891148,0.5773392141107815,4568.947279247118,0.0,1771.79847139339,19550.112894646587,657.9221266974344,1379.9912578457986,233.1426168403218,1916.0078577765487
114,1040,6,28086.554225206874,0.6926635944563588,4.75980617829189,6.517705081444886,480.8849359096081,0.5091804670902946,4518.057761980563,0.0,1781.5771589342346,19863.451570473495,683.5782461225854,1421.685955573639,200.70108739307935,1979.4987715826642
114,1040,7,28433.554225206874,0.7116346889795848,4.684773710732187,6.524645553087063,470.7025497749389,0.3816668969555819,4285.371686349421,0.04249734040631334,1582.3686200346392,18998.816965135025,638.918591036322,1313.2766764384444,160.80538587031614,1809.2265345119486
114,1040,8,34593.55422520688,0.7120026850333494,3.519759387687899,4.903720603403807,445.7836735578785,0.2936262783245187,4310.669608313052,0.030891242619179967,1557.4549812322787,18524.080251574745,611.4929070895129,1258.1149185070465,123.46482236186093,1764.9058553522707
114,1050,1,9159.554225206875,0.0010631299928812361,10.399633240780735,10.312110725011985,463.90990052125346,0.9144729639010862,6386.632493122078,0.0,1804.4741518541525,19848.68161590761,655.4329070831601,1417.8279071876239,354.6544797829512,1996.2436696361906
114,1050,2,9159.554225206875,0.3701286996776458,10.399633240780735,11.35941178228988,473.85873936430306,0.6642909432818742,5261.7267525356865,0.0,1559.109740834664,19155.14960313078,634.9373462694422,1326.1197791427003,284.7567974535291,1801.189543953604
114,1050,3,12505.554225206875,0.46974661127328704,9.14356183832691,10.570763878280811,510.5668127889306,0.9900208413007816,5010.230048377529,0.0,1919.7179763707595,20832.66524561314,730.4224932600531,1549.0135840643973,364.79813250308075,2172.5120721911912
114,1050,4,23568.554225206874,0.5832466948827277,5.796591211501768,7.252815840962605,476.6662143758732,0.5503492743688752,4675.868799875368,0.0,1745.1056187777658,19724.537860000135,670.7080862030564,1403.038955249523,219.28722799121616,1950.4916787009329
114,1050,5,27811.554225206874,0.6939488158472004,4.819269949412692,6.606635107298625,477.091517982454,0.5827549221120336,4582.440865804509,0.0,1857.6281922660141,20063.071678600074,689.5056178652512,1448.4002309923358,224.3673853597777,2031.5934561430245
114,1050,6,31059.554225206874,0.7198250882964995,4.15539172479528,5.830547796458266,448.16379391511936,0.45361907367965904,4518.826515786592,0.0,1745.8157713628882,19244.33890250769,641.7850825946911,1342.2977286875232,184.6385893402531,1874.816104892571
114,1050,7,32962.55422520688,0.7221832890631185,3.813114323121441,5.36182358950404,458.5552284097325,0.3316434229939887,4325.490077897841,0.020035952849992867,1597.3982037441679,18871.21437193169,632.0177373531878,1299.840180820612,138.13238933614846,1810.7853956539313
114,1050,8,36560.55422520688,0.7557033026381905,3.2176808467410667,4.6680630570225246,453.26658799118434,0.29079397758072656,4297.02731091102,0.019017874096735485,1592.8145089072818,18749.81433534766,627.9024300214774,1287.5497829353449,120.0675342052726,1810.3624722025888
114,1060,1,7508.554225206874,0.0010631299928812361,11.095256016767841,10.999899361797137,467.2742507840511,0.6469645700739767,6929.97360368254,0.0,1531.2259464284698,19015.871727313206,621.3232574723964,1309.1347724358684,276.3403959481827,1790.5174605648629
114,1060,2,7508.554225206874,0.30766184056918994,11.095256016767841,11.767137986912024,480.97807449201366,1.0657313762178338,5539.293165117797,0.0,1851.7538385509442,20232.05621981447,683.3265375088654,1467.8746685969045,406.72063656546374,2058.7467961871093
114,1060,3,10082.554225206875,0.4708334527334558,10.01565468344038,11.586901136528315,488.39509640155796,1.1040348637244009,5004.350391234193,0.0,1908.4952681249347,20491.365246819663,702.4371940042712,1502.550712630893,414.87234902303845,2108.186897399712
114,1060,4,17783.554225206874,0.5973756279322692,7.394777444223092,9.353891444721148,465.8815788786757,0.7011287105939146,4651.160362710205,0.0,1735.6327593354297,19550.72313116669,655.706986202661,1378.727929860378,286.44203611267596,1901.0745409485535
114,1060,5,27116.554225206874,0.6614567730291773,4.969551116427082,6.62324328805996,467.81433380422465,0.6111436386041373,4642.692645983358,0.0,1872.5796204438866,19990.55658128096,679.9218978199922,1439.125198359281,234.68358687384037,2027.3373392727885
114,1060,6,30594.554225206874,0.7020573736323484,4.239027558625198,5.853249681262166,440.1864481825843,0.4200509850531168,4477.01790250308,0.0,1678.8340301894557,18919.461909393074,623.215085998486,1300.6900434302875,175.3223792540771,1810.5542200983193
114,1060,7,32394.554225206874,0.7118507883948564,3.9152759437997067,5.45400450098705,460.6638940082436,0.307922636869116,4247.295306193473,0.059601063461036205,1539.1263568583936,18668.13704307598,621.8851961603467,1275.4212131462302,129.71977585301212,1777.0939218904489
114,1060,8,32652.554225206874,0.7437225039467221,3.8688715456747196,5.549760776532905,442.5639178298811,0.3218510336807698,4270.891886106949,0.03394547887895169,1547.2209350385597,18446.394369373564,605.395704548677,1246.1596925509255,138.45872689914177,1729.921708998874
114,1070,1,5241.554225206874,0.0010631299928812361,12.050420664352801,11.949005248232154,528.6199210874652,1.1802412621424514,6336.723931449066,0.0,1947.330758103579,21248.759694108503,749.8563419497124,1605.3442151979755,418.22932589519195,2272.526038599577
114,1070,2,5241.554225206874,0.3047224206148226,12.050420664352801,12.764075161384012,505.89016164112917,1.285035722768807,5502.9369396207085,0.0,1951.228472755289,20920.439311962917,725.9994748106212,1560.1065466995417,466.0596658769344,2203.2766382756195
114,1070,3,8831.554225206875,0.47941471720012885,10.53783086072245,12.257621419890391,512.0115207452857,0.8868297322427621,4903.440621927927,0.0,1744.3375062440903,20295.165542611652,706.364639364088,1475.3833669390858,349.1488992355344,2025.2644234680572
114,1070,4,21339.554225206874,0.6506271567427965,6.371601505903813,8.414537067041199,498.1219133902009,0.7333275817888726,4632.8686297567265,0.0,1875.6834534871837,20445.668352505454,714.3904544516334,1497.8369570140767,278.8839955256559,2088.5750122763243
114,1070,5,30155.554225206874,0.6596250516096874,4.31798698024097,5.745914792036703,444.2714858466657,0.4934434287822571,4630.816537828736,0.0,1794.4382241869441,19368.266585189147,642.683226248118,1359.057516993173,196.58054445844684,1914.5977625894623
114,1070,6,32300.554225206874,0.7207610571437363,3.932182972573927,5.522071582159402,457.44080655446066,0.4587665256020802,4545.018762151589,0.0,1794.6541465459827,19541.479626469114,659.697057154082,1381.6093129840297,181.4672188138377,1941.9539890069852
114,1070,7,34037.55422520688,0.731608898649939,3.6197626642673284,5.134237244162435,464.3475695522232,0.32099839732907726,4316.996140675432,0.01983233709934136,1608.397722960354,18983.211356980908,640.9290760753979,1315.2407697588753,132.01164675802443,1838.1307995050427
114,1070,8,35651.55422520688,0.7383426265046567,3.3510056968287047,4.782814778716193,458.7359186831743,0.2792963829166305,4247.600652620843,0.04677327116999381,1555.5692363626265,18674.816258773473,625.2943744897541,1278.9223761544836,115.76517375847075,1798.3571170332727
