ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,890,5,30176.554225206874,0.6662275490710173,4.314209878068006,5.773272641856662,437.86777099688385,0.4629311408111209,4609.659199391184,0.0,1756.7544365845458,19172.84948098831,625.2911212358897,1327.3863289022768,194.14154333717056,1826.67370669146
114,890,6,32150.554225206874,0.7446887941538078,3.9591622738093846,5.684423626378433,459.5302266809063,0.47413066710360297,4536.918096464693,0.0,1814.6828496411506,19667.455821298972,659.9814577689434,1391.213211681958,192.81760084976648,1915.6674474899346
114,890,7,32302.554225206874,0.7625835288232744,3.9318232485574542,5.741588442193344,448.20769435682206,0.3209386425394578,4237.280989437226,0.04005395139849557,1547.797949920218,18552.104273280118,607.6279508280195,1251.7753036059246,143.3857450007939,1693.1209794581423
114,890,8,36859.55422520688,0.7815806273029077,3.173825918054374,4.720417156935431,455.9540032234164,0.2885102750051588,4275.495027526194,0.0182034110941297,1601.2641518933376,18840.40790976548,628.5007903013725,1291.203825937017,123.6953597851493,1769.7905860454289
114,900,1,5203.554225206874,0.0010631299928812361,12.066431364224098,11.96488120328126,459.037550475345,0.7081798771709931,6875.3633913080785,0.0,1545.7753983025545,18978.845295224095,610.4484642973938,1297.615218504324,315.02639532622374,1735.9145812656195
114,900,2,5203.554225206874,0.4208222562512215,12.066431364224098,13.547489948243928,477.5840789744652,1.272167710231808,5137.757230237332,0.0,1893.9430267121743,20364.518868399973,680.7143076555349,1476.7600601146235,497.4129180822943,2035.1195189921032
114,900,3,8489.554225206875,0.45798854158812713,10.681927159564117,12.259362757109182,504.0297885485314,0.9097079936328811,4996.410197238253,0.0,1765.0464120039696,20291.166150782217,695.3661242312091,1467.8984181591707,368.754153567948,1982.6313998766184
114,900,4,18898.554225206874,0.6396930261223243,7.0539598065829505,9.231253506057476,498.56131585729094,0.0,4661.073768916755,0.0,1907.7531900649642,113859.89519637545,758.5355596801683,1742.8645452064736,312.56949192480226,1184.516111153057
114,900,5,29121.554225206874,0.6587241089469905,4.5360061669826885,6.0314221196070665,447.5889718453061,0.4753469224882209,4610.410072572546,0.0,1758.571966120895,19324.52677747012,636.4770254536501,1346.5260474165677,198.31712389769157,1848.5374539090058
114,900,6,32839.55422520688,0.6605077701361292,3.8352373501345163,5.1073488554798505,449.98374568759965,0.39367804173664755,4584.423852652567,0.0,1740.0814904854603,19278.295765094736,638.7518531813323,1342.3570136502842,163.2488683999814,1851.517271830253
114,900,7,33050.55422520688,0.6755382647184232,3.797286466396639,5.122403475857151,457.85705300769087,0.3001313654108438,4350.157658349169,0.03233726087796955,1566.2415756627984,18775.077607576193,621.1383978194721,1281.4859835335924,129.644871483939,1753.1931053193034
114,900,8,36521.55422520688,0.7799591099589593,3.2234010548306355,4.786590132813088,455.8684364445189,0.28330047234912126,4250.134367897883,0.026615311855499073,1581.5084176727175,18761.551655978517,624.5324257807509,1281.6606101579953,122.17493283943224,1755.3101916962955
114,910,1,7487.554225206874,0.0010631299928812361,11.104104035117768,11.009636250509592,483.8187645129793,0.7259225024743029,6789.807391921422,0.0,1632.1555136914483,19629.596188781863,649.8095290562355,1381.8731002809468,304.96676721379134,1868.3743653106258
114,910,2,7487.554225206874,0.4878173224123102,11.104104035117768,12.98655918873684,545.2010421279778,0.9352175856898818,4864.717511772107,0.0,1784.6707551512714,20921.496052621784,745.0210423488693,1552.0551929570647,368.02358364420763,2088.010374154124
114,910,3,9499.554225206875,0.4916365058083772,10.256379610353349,12.025071616418618,481.4555581494696,1.0479933320960946,4948.15499362065,0.0,1856.5105085765163,20253.245146949463,681.9888579904332,1463.0007629939232,417.26546842102255,2001.071491003888
114,910,4,19427.554225206874,0.5519140179231798,6.8922624699805874,8.424704197370563,462.2394984813858,0.6486020676750995,4779.608036766641,0.0,1755.1578657736964,19593.95649638797,649.2117163462918,1378.5824659124721,270.2383542958873,1876.8115047980466
114,910,5,26841.554225206874,0.6820597983207285,5.029014887547885,6.82251621870041,453.75031818571046,0.6089815111852488,4617.540728579544,0.0,1847.9426084785487,19736.058926753794,654.649476615044,1398.7913993191305,246.07633648265457,1930.3137953107278
114,910,6,27812.554225206874,0.7221007768237462,4.819053717517707,6.775817407944628,450.7485829261293,0.5763795105015251,4566.001764303235,0.0,1818.6116176803407,19580.43656079729,648.222369066832,1378.4866229349745,236.9054488335808,1893.1831987410517
114,910,7,29535.554225206874,0.7320445873470397,4.446486162459008,6.3093945142351,475.73436367588243,0.3604145075642503,4258.386722033577,0.044940729414130826,1586.9890255851406,19101.434513310014,642.0227599198531,1319.7097931625606,156.46703340247163,1780.2630884020164
114,910,8,39918.55422520688,0.7745269701135024,2.7251562630289796,4.025459011982505,440.51012329580266,0.233995645228747,4236.009145512077,0.03516717338286058,1541.791221116085,18359.679102768187,603.0629374146341,1235.8290810871094,100.6999870061215,1718.8195516719031
114,920,1,7280.554225206874,0.0010631299928812361,11.191320215995619,11.096410970003635,492.2976564953873,1.0709457181034776,6277.308977076433,0.0,1903.4927514273604,20658.15530035238,696.5601503047221,1516.4708079006818,404.6200051097841,2110.726482457461
114,920,2,7280.554225206874,0.278875150145892,11.191320215995619,11.731856623715913,484.12679340902747,0.8518908363023749,5707.697336727271,0.0,1709.64258620455,19870.727123023506,662.503567278911,1413.0029062563042,351.2993001343553,1916.3505911579289
114,920,3,11324.554225206875,0.4885239907596715,9.568630616733435,11.19593006294462,472.7099184501523,0.638707679027849,4782.647254032689,0.0,1570.5282058280743,19171.226395045727,633.5761293190642,1321.9776766998461,285.3339140921765,1752.3967079887518
114,920,4,17773.554225206874,0.561055849434484,7.397834104650357,9.103434018277502,498.9331122180755,0.6955748929579538,4731.300940995884,0.0,1788.330765797953,20240.137480707068,696.1511002836863,1462.885372448545,280.1887882871376,1986.134546114355
114,920,5,27219.554225206874,0.6831334120853347,4.947279231243655,6.717924950641376,440.8518486485393,0.48946079933694303,4532.741862014852,0.0,1705.808927134303,19057.556954483498,621.8124543403736,1311.2281905702573,210.90829122042308,1783.0368678696325
114,920,6,32096.554225206874,0.7119495434293035,3.9688748222541492,5.529161582359365,446.88583422177766,0.46789231746902393,4568.74400635703,0.0,1803.4076334294102,19453.129496327103,643.2654879960901,1364.0585494281402,191.60393932834106,1884.9324071288706
114,920,7,32398.554225206874,0.7178296888206496,3.914556495766761,5.482649563820435,440.2261182804631,0.28604481147467115,4210.986161834377,0.0730397030040327,1484.4130374337242,18203.983274254635,587.2290700590922,1210.4510653294014,129.31696346008806,1645.8555015521556
114,920,8,36172.55422520688,0.7698491831649833,3.2745895836321597,4.815271588133448,447.7373138744072,0.2579367451568182,4170.668488555957,0.06570953598058021,1508.1258680961198,18358.261940528086,601.7733424563974,1232.7394976748815,113.80432806841196,1689.4374977161267
114,930,1,5598.554225206874,0.0010631299928812361,11.900004352404045,11.799854828428787,516.8174776739099,1.1502409552797541,6308.204753350203,0.0,1937.397679823402,21114.950593167472,729.4302523396386,1578.0724225026734,423.6328107845931,2195.5958583547936
114,930,2,5598.554225206874,0.2839007549281079,11.900004352404045,12.499016994182428,465.6629949209179,0.701426019386325,5702.725189666486,0.0,1530.4708190864612,19000.360890656706,617.1694186580264,1300.0138664656124,315.6101859388211,1726.1804866847178
114,930,3,8971.554225206875,0.47117670278065926,10.478844071722937,12.125377405690541,483.73734451520147,1.0119388750097842,5008.595711638241,0.0,1830.1299845867427,20197.192520920722,680.7987895933524,1455.7438128017488,406.1747482821826,1985.0535115333034
114,930,4,19653.554225206874,0.5504097546443812,6.8231819443243795,8.331158399798671,451.521440918179,0.7096753796694083,4817.602578262935,0.0,1807.1622033641188,19613.973478644082,643.2672655372711,1381.4869687032647,291.2883287997478,1896.9406266802978
114,930,5,27613.554225206874,0.6524333156527135,4.8620838646196685,6.4307652694843345,440.69701044359766,0.45796854035200246,4558.8513984179035,0.0,1684.3970063782688,18990.37111218553,618.7032531232269,1303.159649505566,197.6573285885232,1774.2076182413234
114,930,6,30121.554225206874,0.6880042591318501,4.324102288521007,5.896824174238139,474.0620105764683,0.5260650789181502,4598.999555642109,0.0,1867.9055831220655,20079.93326952984,682.8806583467873,1445.3248159545742,206.84851879051436,2001.5255780323223
114,930,7,30365.554225206874,0.6995923426205622,4.280215958511329,5.897137581420383,448.71931380045174,0.33916015739720257,4315.800825363166,0.034453896724741855,1557.01728903085,18623.900978844256,608.3770058459323,1259.5615212252844,150.46102878061694,1707.0342103690584
114,930,8,38482.55422520688,0.761754730446416,2.9357772583269424,4.283684333464829,441.41219688717354,0.25386238212964907,4271.679798844325,0.025393617351590323,1558.0678013186607,18457.91436024263,606.2558400957433,1245.960996804643,109.74630221806079,1722.5219860857223
114,940,1,8899.554225206875,0.0010631299928812361,10.509180134636972,10.419961063288255,489.8380953586393,0.9929249074853711,6296.321762475675,0.0,1890.9897656106627,20574.19672077389,692.330174172633,1505.8073564854667,376.8021075621194,2096.009643700882
114,940,2,8899.554225206875,0.2538988762018617,10.509180134636972,10.916442818677329,509.43065572497716,0.8151427561075868,5823.9869758485365,0.0,1747.8310052651887,20357.414360598978,696.6432439895426,1477.6921754026312,324.38205089387685,2012.0751884416568
114,940,3,13657.554225206875,0.4928065615128085,8.728930819932065,10.242075388544599,469.5097066253904,0.7408344720227843,4887.792085362323,0.0,1714.9015884414432,19609.366181316498,650.3507577014084,1379.5982742177068,311.8446059335492,1865.6448402721558
114,940,4,22934.554225206874,0.5469311115774291,5.960142816100645,7.2590939820568625,460.821166259889,0.6308016070009951,4825.139258403572,0.0,1826.6165380433222,19804.872344898147,657.5804775650138,1407.512488616182,253.76792470063464,1942.0981693976648
114,940,5,27677.554225206874,0.6553369668744766,4.848245023340646,6.428161504802941,439.6622203936583,0.568543750851178,4653.276492116099,0.0,1820.862528634308,19437.498096551742,634.4976738401581,1360.7522342932934,233.01726468163545,1881.692905138669
114,940,6,28744.554225206874,0.7355789830832148,4.617525591391933,6.573580700228356,450.8215742409961,0.47554315028640853,4468.726454019097,0.0,1717.5619646946539,19229.196849789856,636.1591416730714,1333.2153949178012,203.17902241871403,1810.686917176748
114,940,7,28794.554225206874,0.754025747102305,4.606713996642697,6.672592455611471,453.8181245797339,0.35557763377901885,4204.566462903416,0.058379368957127316,1529.5103187038603,18578.564466369466,608.6698994318539,1253.384725518873,160.9567537544119,1681.126294853115
114,940,8,31206.554225206874,0.7744332019604993,4.1289520095845305,6.098519983321907,463.8093535987365,0.3403454428829398,4212.16194187268,0.045551576666085065,1566.030949251199,18839.0923805938,627.0276594122627,1287.5731348749155,150.1172840511904,1736.5127162056754
114,950,1,6422.554225206874,0.0010631299928812361,11.552824965721202,11.454164494123269,475.83169547876275,1.0964096670760008,6255.919593502284,0.0,1879.9731559873128,20349.165021490666,674.1825407841565,1475.0731364517956,422.0843263799997,2052.3356359521035
114,950,2,6422.554225206874,0.4393069261730031,11.552824965721202,13.110475599942614,507.40094455058994,0.8094694274019675,4987.680950389554,0.0,1646.8356084084326,19946.311387189293,681.5643025650033,1421.912220525225,342.8507587537952,1893.0888120466466
114,950,3,9604.554225206875,0.5051911987961334,10.212139518603713,12.081363447024888,524.0471543287282,0.8425028696285219,4805.73800387898,0.0,1745.7015769124594,20492.788311482287,716.3155324899086,1494.9056202284328,340.4304960373746,2008.5050591156469
114,950,4,22433.554225206874,0.521914502199288,6.089384699230042,7.286575596550716,466.0454891737105,0.645071950272756,4878.558787330696,0.0,1841.6613077218974,19939.036104931693,665.2679464514651,1425.1298866310167,256.5779948867536,1970.4500704742368
114,950,5,25705.554225206874,0.6845144035768038,5.274654320250544,7.171122205877954,456.28395598010036,0.5436885290592867,4547.158350640883,0.0,1751.2865459902234,19440.486822176026,645.3533614724289,1359.9225320029568,228.68020357791946,1850.6907693283422
114,950,6,29313.554225206874,0.6921035929016653,4.494489643145619,6.1513575465672155,468.8178041072072,0.48339332596341844,4545.5274452539925,0.0,1784.6446024553154,19714.37529870234,665.7506838241611,1396.881039419409,197.58405380067663,1914.1920989967994
114,950,7,30994.554225206874,0.6962755000806082,4.167082755330644,5.724357537174114,441.97646353770455,0.34390875145163224,4363.206012713431,0.01772145714478487,1575.6100017558117,18604.62765734543,605.4489173392795,1256.8109169432475,152.27782661882756,1707.0100813033816
114,950,8,36864.55422520688,0.779630036740545,3.173092558042891,4.710377156835439,445.2391105645306,0.24917393027768084,4148.719757425545,0.07059631399621506,1496.531433289472,18272.198204037668,597.5173892602943,1222.9199909247016,110.0890805773163,1679.7168242559458
114,960,1,5827.554225206874,0.0010631299928812361,11.803518818969128,11.70338502169461,490.6117429978381,0.9556919961397715,6510.053535904323,0.0,1785.9456008659063,20228.959348042998,678.8378401498289,1460.2590401495024,378.92383603712466,2002.610072614962
114,960,2,5827.554225206874,0.45803098948945575,11.803518818969128,13.546936691355345,543.4503932464769,1.3157507447223666,5041.938791517063,0.0,1991.7868150534925,21572.051877715694,771.9482754484189,1641.2722010722823,479.8415598888691,2262.4787015238617
114,960,3,8498.554225206875,0.4772894984882608,10.67813515169986,12.40396508411079,497.7703389398245,0.8653602784008346,4910.191117570392,0.0,1718.9322168620445,20042.217526201533,682.1812562719637,1435.1510104813133,359.00335269450113,1928.23624592101
114,960,4,23194.554225206874,0.6154863785855091,5.89307118014527,7.561703516995519,491.34987012215873,0.7424095876032851,4714.025602636505,0.0,1949.1525638566225,20635.07389100234,710.8423654303363,1517.1856465321061,281.85474076342825,2106.4528979511897
114,960,5,28299.554225206874,0.7002043765740392,4.71374878466014,6.497988296077013,442.68001373761996,0.5635647319720617,4588.84093694369,0.0,1816.061057663327,19452.234631334657,638.4229498494468,1362.5598356968087,232.12068284703523,1877.544720743124
114,960,6,30675.554225206874,0.7066309868150429,4.22445873595805,5.857085040252676,443.98081709128877,0.45698727538892747,4544.4855738153165,0.0,1751.4694237618744,19227.928499609592,632.6636125482772,1334.5064165024091,192.07787355564412,1830.2022974758177
114,960,7,31505.554225206874,0.7077001095770681,4.075173269121852,5.6555378309699265,441.18725093973785,0.33624655337330267,4342.398803303216,0.019628721348689954,1568.6920063205382,18558.120183364597,603.7589279416842,1251.5844428222372,149.31662338901046,1699.5853318182794
