ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,880,3,3208.154923611469,0.31211406059684355,13.12617029567264,13.918860957845549,524.1678854605282,1.1040220749081024,5612.498005753568,0.0,1820.6643388719722,20883.53499883183,727.1685072897358,1545.5150370382971,419.65039855073366,2122.4929052630996
108,880,4,20098.15492361147,0.6169080740970572,6.740593817515217,8.642554630745495,498.19341000408167,0.7194043149302314,4724.308924289936,0.0,1865.6869006135062,20524.340791462102,711.0634588029574,1499.688778122767,277.5253258883018,2066.663650004784
108,880,6,22006.15492361147,0.6477150327724417,6.244855116508844,8.211532820404821,492.15956791883514,0.6758903367015091,4679.1354316146135,0.0,1854.9719013362444,20389.06750658531,703.4240785451212,1481.9050385974056,263.0142491344607,2041.0495112417157
108,880,7,22002.15492361147,0.6584880358737906,6.245894400997327,8.287722026008906,492.9534835102499,0.6032140259260468,4581.360573082445,0.0,1769.947662549527,20131.11200434875,693.0109586898753,1447.3336014553122,241.8012880883195,1975.5540376258791
108,880,8,22005.15492361147,0.6666780716937979,6.245114937630965,8.344721607956078,493.45333088613376,0.5834014939324469,4541.0974074269325,0.0016723751033925333,1744.257381020663,20052.103195111544,689.8116255496656,1436.7430317523967,236.04771374249327,1955.5266647065978
108,890,1,1035.1549236114688,0.10207206077994901,14.1996767089031,14.16382253822771,494.73351824326505,1.004509817992096,6566.829058899274,0.0,1701.323248435791,20113.197571183886,674.734766551603,1442.5925673225822,402.6156498012956,1970.6342773973295
108,890,2,1094.1549236114688,0.2243550575536688,14.170529503021555,14.545828366096146,497.76110842954205,1.0242480634228814,6038.978735503981,0.0,1707.1420546029583,20159.87271566712,679.7760720040387,1448.5836961794482,411.2261747957078,1973.7575298964935
108,890,3,30840.15492361147,0.7293630249065359,4.225461100702162,5.9698952865022745,439.8335904421878,0.3530026857189369,4377.04553064408,0.01715440553445888,1579.6338437293293,18643.951217326885,607.3465017573337,1260.954325280087,153.99148023376247,1723.3541518791862
108,890,4,20936.15492361147,0.628941059784313,6.522863717178037,8.44516451425566,468.371893322935,0.6290663581671143,4659.843075191538,0.0,1757.782518936337,19743.254618983356,661.9415215791964,1396.5600220927156,257.11182413111544,1910.610956154533
108,890,5,30959.15492361147,0.6937680251163443,4.2039037542100255,5.751373763180778,435.80209278988406,0.480145481606613,4636.706003149029,0.0,1791.441461044855,19321.749157995815,631.5229358109116,1345.133477371524,195.26587404235954,1873.7352466808104
108,890,6,31009.15492361147,0.7013280398410757,4.194846045599884,5.777697977697139,435.6641867372772,0.482434054146099,4627.894608558874,0.0,1792.3199528569123,19321.61031859222,631.5674421081354,1345.0496534854856,196.32483197594277,1872.9350102161218
108,890,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040921,439.366791706258,0.4376186851237304,4554.274892154535,0.0,1726.4063328915272,19144.135579539576,628.0581562376661,1321.7798711649464,182.81211297155684,1823.0091153789515
108,890,8,31007.15492361147,0.7265910512966116,4.19520835394429,5.91204193657978,439.02053402430187,0.43799501383805733,4553.906759046716,0.0,1726.309135255943,19138.08549533983,627.6564279476403,1320.991937447579,183.06811595223758,1821.7532790417408
108,900,1,607.1549236114688,0.10358405925454695,14.411117456653969,14.377984074739775,501.9041145681575,1.2665122715420183,6337.467008836033,0.0,1865.7627066018438,20732.81323061808,705.7527921705987,1524.894790786598,477.47433306613453,2116.396091102602
108,900,2,640.1549236114688,0.2327970571083029,14.39481478217785,14.815512789630239,507.13957224494874,1.297443246079423,5905.245368736402,0.0,1874.8416973038586,20820.35523256644,714.0277306130947,1536.6419456647009,488.72795608905926,2127.4101780527517
108,900,3,2696.154923611469,0.3128070539993246,13.37910876027181,14.191372802372326,506.96874740367355,1.1956383060883056,5603.220228776667,0.0,1851.9639130567423,20730.859133467813,711.8484281837264,1524.8563864332832,455.4981286921132,2102.9959056054645
108,900,4,20235.15492361147,0.6174750334781607,6.704998323784676,8.600826477900524,473.3596774431252,0.6822496613985115,4713.860400969196,0.0,1806.480693029854,19973.95170745828,673.9728590903991,1426.772367552698,273.1681183349154,1960.3578134854456
108,900,5,29007.15492361147,0.6778290278476675,4.594074611152256,6.19792689230731,446.21026575348066,0.4918811996682844,4638.978850636422,0.0,1774.4895867014952,19422.143977309468,640.7917957675546,1357.3019102908254,200.68521476542332,1880.0269066558908
108,900,6,30021.15492361147,0.689421058372875,4.373826367736278,5.960918995410176,445.06966867571174,0.4762331454191614,4624.637734248607,0.0,1776.9179055652587,19408.00157987491,640.3089156054506,1355.8517933247178,193.9648396741503,1880.8161399271619
108,900,7,29995.15492361147,0.726843059734722,4.378902687965077,6.172341028198962,441.01728506315806,0.4355004575558028,4515.338626341574,0.0,1696.3273121764728,19079.99885613443,625.8017039388143,1313.1096583871156,183.92855935266428,1803.3369436305175
108,900,8,30011.15492361147,0.7297410375637015,4.375637909458306,6.184227111423099,440.3697644557218,0.44425973357338805,4528.1072751279535,0.0,1708.5160292750904,19107.724542044398,626.6655854927162,1316.6506066060701,187.09320881266237,1809.6050347712276
108,910,1,489.1549236114688,0.10352105714501936,14.469411868417058,14.436007317629832,492.08525419270626,1.1490007133448255,6429.479291137793,0.0,1779.5024607481748,20328.90404578134,682.6697835371796,1471.0984137871492,448.56524665137596,2026.9590111985917
108,910,2,541.1549236114688,0.2254890508216818,14.443722805606205,14.831485934823815,492.86494336103806,1.1635232110415348,5976.817589141956,0.0,1777.8219626536174,20319.397853396313,684.1692762952667,1469.743063320212,456.82498594048303,2018.9690376221974
108,910,3,2331.154923611469,0.3079560703796347,13.559426220386452,14.35236652427193,488.5325599964528,1.0649885128883516,5631.996490537091,0.0,1741.6908379016813,20122.132024420178,675.2249763488911,1443.7836678469428,426.67796537110974,1972.8292304375173
108,910,4,20456.15492361147,0.6219480640453299,6.6475778557959915,8.557932821074031,460.8962449832666,0.6572480048433393,4696.529815283945,0.0,1771.1862214977116,19676.215985741026,654.76713116081,1387.9205732168639,268.7741415624042,1903.04354084153
108,910,5,30279.15492361147,0.6670560247463186,4.327088591307948,5.783727603584202,425.15927409399916,0.440674162997995,4649.485834060454,0.0,1721.7953237930408,18920.910012808028,609.7450992890673,1293.8933330952443,185.2710331854397,1792.5515968049774
108,910,6,35007.154923611466,0.6658590442699392,3.4706585220318913,4.63424288192759,423.5821434929924,0.3767086108119699,4666.40396745334,0.0,1748.9607652818838,18970.06338429099,613.2724901836349,1302.7685902461003,154.24629492916156,1829.7881268972158
108,910,7,35001.154923611466,0.7168260819477041,3.4716785901661957,4.848923599137892,431.03311951456413,0.397351345649832,4609.800734498536,0.0,1770.6328715131508,19150.63892165255,625.345855481086,1325.0897505176308,161.82534746371948,1854.9683809285998
108,910,8,35007.154923611466,0.7171410328906973,3.4706585220318913,4.848887766455055,431.55891713283063,0.39874670879116614,4610.617670068867,0.0,1773.447204905892,19168.38054913383,626.3365305846038,1327.3615820596904,162.1670254950069,1858.513795964351
108,920,1,549.1549236114688,0.10238705642642576,14.439770642096843,14.40398560812382,539.3649857033507,1.274419345409462,6385.742972752841,0.0,1899.8766349085456,21381.305090410428,753.6020111770817,1613.2222681322828,462.21014097730745,2241.045989373824
108,920,2,608.1549236114688,0.21553506024303037,14.410623436215298,14.752648048121278,540.5190039462277,1.2963498156212734,5992.154095547667,0.0,1903.2022796646895,21392.723786643397,756.2365365708057,1614.7488459703588,471.64728334077915,2238.192726862484
108,920,3,2291.154923611469,0.2968050546211203,13.579187037933263,14.306179347556116,539.522681109825,1.191119068742814,5672.732236441329,0.0,1867.8278047068875,21253.111198165774,751.166493802241,1595.8362077364152,440.3991976928129,2200.6625369137623
108,920,4,20202.15492361147,0.5545380718273123,6.71357242081466,8.206038935583482,496.62662878727303,0.6931716006809685,4851.708267508886,0.0,1863.991460449564,20511.477315995075,708.1380277684144,1498.5815066870744,265.4658601241233,2074.7751922559855
108,920,6,22015.15492361147,0.5741940743488272,6.2425167264097565,7.742382830526253,490.6426988464417,0.6089077435606521,4772.693560479716,0.0,1807.1030943570836,20236.023189054118,694.3013729975237,1462.2283127719918,238.4510725774217,2016.3012050163804
108,920,7,21999.15492361147,0.584526062683483,6.246673864363689,7.808566837397401,493.64459600260335,0.5025772967723479,4626.752570811613,0.0,1674.7126253100694,19842.545338769294,678.8883196710476,1409.9028630315956,205.6356611697641,1919.2772275822779
108,920,8,22013.15492361147,0.6137580282253225,6.243036368653999,7.984452911499596,497.834860949419,0.6650987009062064,4728.299619419403,0.0,1863.1522614724038,20505.389233318932,710.8995510266842,1497.8636926660024,255.77137113400957,2069.0577922368125
108,930,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.2761094006228326,6301.001176392989,0.0,1878.9601227726414,20729.33214345702,703.3461577113587,1524.5597640483454,478.7063090858726,2122.75708719639
108,930,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.3008734987388477,5870.1538620605725,0.0,1883.7286771216966,20787.97130405321,710.19701397892,1532.4883034775105,488.97876984798984,2126.905574255684
108,930,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.1761570751635835,5567.430834943542,0.0,1847.6344613687004,20689.90656111598,709.590149800466,1519.5967974582836,449.15775535826293,2095.6562575993844
108,930,4,20753.15492361147,0.623334050850292,6.570410982526132,8.468071776669458,481.1949365457765,0.6881765089804215,4714.139188614851,0.0,1831.7500831528864,20165.95905070081,686.8457528778207,1452.352664465466,271.43288272882444,1999.9465896270215
108,930,5,30140.15492361147,0.6701430685085257,4.352269021244141,5.832824192748679,443.4222719835103,0.4677349305213942,4652.787554110866,0.0,1774.2124122368928,19376.722404866476,637.944036881049,1352.2604254150076,190.22008000119962,1879.569825395442
108,930,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.4545166321024999,4634.448957275512,0.0,1769.8498104001842,19319.37373876512,634.9193689009547,1345.1097322093915,185.35956315937048,1870.328094657504
108,930,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.45459938821229684,4568.094866369233,0.0,1767.4543723704965,19491.270230232458,650.5060557743456,1366.5733379046067,185.21257813012505,1889.403630045224
108,930,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.4664058464153011,4582.685933757176,0.0,1787.963409009755,19600.880473658402,656.4577627226773,1380.8354340733717,188.24504483124267,1912.4564215598348
108,940,1,902.1549236114688,0.10402505912007887,14.265381427246245,14.233531877468815,483.6163585623858,1.1066973811489593,6440.991900686721,0.0,1754.329305646207,20124.2647637902,669.6342897238078,1444.2608233839815,438.03688715003466,1987.8167098457966
108,940,2,953.1549236114688,0.22800906069697935,14.240186384874061,14.634039409959312,487.1287935644574,1.134509073370273,5968.363675846672,0.0,1763.7601815227763,20189.620676114668,675.8022077764688,1452.7755339781213,449.0663142736833,1995.0268855572788
108,940,3,2809.154923611469,0.30814504690589506,13.32328445070207,14.10356457712506,491.26482353949865,1.0425058512604692,5632.112316219591,0.0,1741.0020572043186,20158.461291922813,678.4148984955301,1448.7986092665546,416.52384001483233,1980.3380204453185
108,940,4,20828.15492361147,0.6248460418743094,6.550924398367076,8.453302856189817,455.92412157422933,0.6397459126395009,4686.507602809913,0.0,1755.6632433356447,19550.697479062612,647.1150927834613,1371.8246115995246,263.76121983445745,1880.2344570665985
108,940,6,22008.15492361147,0.6435570723575552,6.244335474264601,8.182435999009257,453.11154940289754,0.5987389675270597,4639.31196455777,0.0,1731.2796270687056,19422.94998909128,641.1723970625715,1355.4274987757046,249.57137921936894,1853.920051625444
108,940,7,22001.15492361147,0.6712140447658499,6.246154222119447,8.378692393638467,455.18665800158396,0.5190827419968944,4482.234523614815,0.008860541699431894,1628.939709337888,19105.67620592225,628.8371804389817,1314.1317861231607,224.65978770000967,1777.1979109753993
108,940,8,22004.15492361147,0.67291504211845,6.245374758753085,8.389944149825263,455.37776824293263,0.5296956704987724,4492.468400393933,0.0072149062295559325,1641.1611886580108,19151.33162883569,630.9970758857271,1319.9919146087866,228.2775759845177,1786.790564593144
108,950,1,1527.1549236114688,0.10163106091441709,13.956618653077335,13.920467743056069,532.2084445688491,1.1475134348198055,6452.265106144898,0.0,1838.4281845345524,21091.359720195407,736.9681940222233,1573.973877580917,425.97536244508893,2176.781246678508
108,950,2,1582.1549236114688,0.22170905836047727,13.92944752895047,14.286699067826467,534.961057395464,1.1687604660850284,5998.424509366317,0.0,1843.1762814923313,21128.99957012599,741.6343027377314,1579.0118574815556,434.75484425885776,2178.4224610811525
108,950,3,20976.15492361147,0.6522510654491385,6.512470872293207,8.596058783180322,496.55435798088723,0.6455363163498844,4609.198342452414,0.0,1795.0079091916846,20267.519484858953,700.5899545967554,1465.4892338346,255.91501578145105,2004.279733164623
108,950,4,20675.15492361147,0.6205620772403677,6.59067703005155,8.475197843574419,494.78128887301307,0.7043685919648187,4719.3741854320615,0.0,1860.5251752607135,20456.843139067012,706.7327859485979,1491.0686924554057,272.3071041431644,2056.9139075250737
108,950,6,21158.15492361147,0.628941059784313,6.465183428067232,8.370485730228985,493.82324602877503,0.6750222697326282,4691.595809704264,0.0,1839.5481924342428,20371.94503693898,703.172636065467,1479.7613653773958,263.2289657253018,2036.617789029643
108,950,7,21171.15492361147,0.6309570676845511,6.461805753479663,8.37989416084494,493.57548919978626,0.6363293782699094,4648.7226014377975,0.0,1795.7994953292143,20231.722509150393,696.9322564988055,1461.0039491920254,251.8616203987387,2002.433734917843
108,950,8,21166.15492361147,0.6336030370754202,6.463104859090266,8.399762229868527,493.4008558948583,0.6016608289015567,4607.292361930447,7.247288523478702e-05,1755.2936536228665,20099.792475342543,691.0542637328024,1443.399040306315,241.49582861849535,1970.6539378504883
108,960,1,955.1549236114688,0.1015680588048895,14.23919834399672,14.202183116688234,483.5678382421376,1.1110742778588167,6444.077515898962,0.0,1758.5259080532344,20136.653850506867,670.1992425276535,1445.9554395398316,438.9438326920193,1991.5263542995285
108,960,2,995.1549236114688,0.22183506257953245,14.21943752644991,14.584690066560654,485.0631515116433,1.1307656306735219,5993.914346316764,0.0,1761.2427114147074,20152.20958197624,673.0822835397569,1447.9045204111192,448.28816341752093,1989.0583074454198
