ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,890,1,6814.280263602055,0.004163891095836762,11.429993954166989,11.493758540175117,489.5759936155147,1.0545521617127562,6312.616181173336,0.0,1864.900807395134,20465.17657396658,693.709852399206,1509.688693233875,389.17755682998063,2134.1736509739353
113,890,2,6814.280263602055,0.4277842083926583,11.429993954166989,13.043607762213854,523.4609266356105,0.7808350929116818,4952.974866812561,0.0,1631.3793950995098,20129.425192129747,701.5976706330051,1462.2204895916595,313.45973057510986,1987.488552840248
113,890,3,11680.280263602055,0.47572822329014647,9.475581138321624,11.130154299487472,482.27604059358623,0.859426521803951,4917.169672654293,0.0,1768.1243978205548,19976.16414923982,676.8197905127041,1443.9634506826183,336.9478448271214,2002.1123712169413
113,890,4,18525.280263602053,0.6341913452212072,7.1945785426895705,9.481523975578114,461.44355800189385,0.22757215402782285,4619.907739603905,0.0,1816.178875226206,25941.324376241657,698.4375505937837,1729.7245010711313,484.57533449104966,1388.6572172271374
113,890,5,30949.280263602053,0.6886218734330622,4.190671685619965,5.783294958081237,443.5058489972799,0.43422439860260753,4491.063910832564,0.0,1719.57708520443,19133.203693478645,633.0952523279761,1337.576200561871,175.81657471357207,1874.077708962109
113,890,6,31468.280263602053,0.7373296590910421,4.096972827361014,5.907826254395356,457.48107798446716,0.4713347485614745,4483.459928828351,0.0,1783.039570260285,19535.32391375095,658.5268289007571,1389.5665235714405,185.95414149802696,1949.1402807763325
113,890,7,32126.280263602053,0.7453172401060323,3.9781792845201864,5.779337839251338,469.7822673681089,0.3569254700474396,4267.8445428244895,0.018422455866407852,1622.4604820851696,19153.46147867024,648.8975970757816,1343.7762666364924,145.6455505621812,1868.8484496295432
113,890,8,35008.28026360206,0.7778935309561559,3.4581039906927606,5.18190518857725,447.4290886684169,0.3138889925321257,4239.627697807719,0.017659004349164075,1587.1004467621667,18685.19222291936,620.5432744482482,1285.9305411670975,130.64645916593093,1797.5502512899398
113,900,1,9985.280263602055,0.004163891095836762,10.088926988108247,10.14502618001155,485.21783904946767,0.85729889662411,6419.463109403168,0.0,1799.5898342673686,20184.021070165774,680.3455471594218,1472.7434321774351,323.31668937146156,2074.378414655647
113,900,2,9985.280263602055,0.3426973944381972,10.088926988108247,11.009222446928579,465.6713167353313,0.8549809601903247,5385.253766837057,0.0,1740.2585251863588,19675.024131880236,651.7730989524217,1404.6190003782067,338.8006925796085,1955.9419612335485
113,900,3,13020.280263602055,0.512789946794388,8.991473861703126,10.820894263279413,525.3471050650738,0.9267666403190559,4837.577735232166,0.0,1888.6098414753076,20956.99577238978,744.746840674426,1576.6263796595645,339.46829307664547,2200.543547681507
113,900,4,20057.280263602053,0.636640855001371,6.727221137657644,8.883400500279434,499.9013842403953,0.795681436064342,4621.451055895961,0.0,1903.0929555877815,20610.315038166045,720.5455991237509,1530.4073112865888,295.3953659398724,2144.5373816699835
113,900,5,25122.280263602053,0.6977977742887882,5.420777435290071,7.541610852779871,463.2254666890442,0.6718343587638558,4552.308639287947,0.0,1860.2663689221254,19921.558911861513,673.3345854190762,1439.0346140669587,258.792524967724,2020.808108178317
113,900,6,31152.280263602053,0.7202046448478705,4.154022613892475,5.896656375399536,468.93310855966996,0.5256758036275379,4531.105662073772,0.0,1863.145397734387,19984.092360937415,682.8997885495648,1449.1959004262847,199.5180806838936,2047.6399590064514
113,900,7,31503.280263602053,0.7271967261219526,4.0906540218907566,5.843884591322856,452.0655676045291,0.31768919799036216,4184.100373884738,0.060536838432097964,1520.7119979787387,18515.403877437766,609.8727386150747,1263.643480605267,134.87527506735333,1756.3287038662115
113,900,8,37968.28026360206,0.7487642363933849,3.0223248534025786,4.40491004487537,447.745341347392,0.2422038090474048,4148.495681954639,0.06569013617349369,1505.076879951494,18337.832304413205,606.1906631979658,1248.1455271346051,99.65807257527024,1778.2364927994472
113,910,1,3473.280263602055,0.004163891095836762,12.949033592284348,13.022148991312353,526.5913172377485,1.2818986904426932,6267.977268325863,0.0,1953.2358148838937,21284.007279264188,748.7320234118644,1621.088105701969,448.7882363861466,2300.0307444010286
113,910,2,3473.280263602055,0.32483134706611444,12.949033592284348,14.014318468842248,485.68182817629116,1.070107214703466,5457.079808187426,0.0,1749.2295237429157,20019.277040012683,674.8240764671028,1448.9536828224861,418.82460305061454,2008.060438075883
113,910,3,8437.280263602055,0.5076574889222615,10.743601117234368,12.884865237463588,476.75409623238016,1.2583410711602978,4871.010209868384,0.0,1925.5357391745315,20416.20587172093,691.7963227810536,1502.7041024539706,469.0396240955512,2116.6743542562067
113,910,4,18892.280263602053,0.5928390242956384,7.0819779279314155,9.031642457764026,478.5473302617448,0.8065710035280954,4689.980028718916,0.0,1871.5955972842519,20219.418851369195,689.9527545857198,1477.8194477181737,305.7381462374443,2073.4407230421116
113,910,5,30541.280263602053,0.6951235886399038,4.264330903673244,5.91869919739733,441.1640762717857,0.5490942216857276,4576.601380973301,0.0,1853.1916873008267,19552.107031999527,647.8357362099422,1392.6076422129333,212.54876567397127,1975.8967111630727
113,910,6,30691.280263602053,0.749302192731386,4.237250308800715,6.178731475580707,468.428913170173,0.5085155999033273,4483.67928399288,0.0,1817.5355814586842,19813.86995058381,676.1485492660787,1425.836267115425,197.33620882598254,1999.977774721836
113,910,7,32442.280263602053,0.7626202646822798,3.9211294979887255,5.79022980628182,449.33182343670296,0.32878233496062614,4201.405931887398,0.03763329291478415,1553.289246424371,18591.503594753238,614.208907131944,1272.7571324350213,139.30552430945644,1766.355511277051
113,910,8,39331.28026360206,0.7628878839319053,2.8216603384949708,4.167734485453849,437.4954556239843,0.24683350909397767,4219.1580889768065,0.030189640621657368,1544.6182326314124,18344.065507469448,604.3571188294073,1248.6256349931728,101.23794605870023,1782.5140960949873
113,920,1,8775.280263602055,0.004163891095836762,10.600655474053085,10.658867178949805,470.0490187874616,1.0267571234111195,6195.145357890515,0.0,1874.8683704576958,20219.693953554688,672.8627547846701,1477.1606794770457,381.014061631301,2099.8737457427296
113,920,2,8775.280263602055,0.49067134110053906,10.600655474053085,12.57156517812253,526.1432116440333,0.9841540860760606,4854.842190775481,0.0,1821.6407492678206,20777.768781156847,734.8218575297473,1551.2600585203909,369.0329345147703,2147.9153830630958
113,920,3,12739.280263602055,0.502840225171472,9.092991880158198,10.870244974477437,501.8289135570503,1.0634686269228182,4878.770787249441,0.0,1951.946921220406,20852.079976711524,726.0122835234642,1562.6556014942732,384.9310311891981,2205.5865291407304
113,920,4,23497.280263602053,0.5321712222644208,5.836480026959839,7.118354322492551,477.59127202498513,0.5626466412192912,4775.761398145584,0.0,1775.8075851532672,19879.769309129726,676.1154577581765,1434.0688297998802,217.60056838312667,2010.312590312052
113,920,5,29044.280263602053,0.6575260146251042,4.569531900984479,6.1398223355002886,433.4032192802526,0.43093441843251556,4499.593364640571,0.0,1661.5359832828785,18808.0363136708,612.5560691345208,1295.3516465562232,179.34016799716142,1806.6697197712888
113,920,6,31217.280263602053,0.6756122981122563,4.142287689447713,5.652243358131862,461.24276716800665,0.4247990985855441,4491.8136868785705,0.0,1734.7891888947304,19450.200224067805,655.9686280347798,1379.1259595427666,168.07691168301687,1936.1252423083404
113,920,7,31902.280263602053,0.6757082478642098,4.01861963952983,5.483949287655542,444.7510049739063,0.3240374993525851,4327.370779242241,0.024648132741350682,1557.373759317385,18571.77818436663,609.751764656048,1270.467722548332,135.8531847767986,1776.0779249805444
113,920,8,39768.28026360206,0.7543688374476376,2.7573240266720624,4.039937559473917,435.50641046776974,0.2493506350698511,4263.224119853557,0.017659004349164033,1565.8118742588908,18403.109835391795,606.95861078377,1256.0732707061734,101.57805030611132,1796.678710428768
113,930,1,8999.280263602055,0.004163891095836762,10.505922266737677,10.565242886551918,451.8888094582447,0.6417163779957753,6791.328745163407,0.0,1547.4484060741274,18865.385268577087,607.254303247485,1299.7255015366463,271.8413600903803,1789.396212462432
113,930,2,8999.280263602055,0.36248012606989644,10.505922266737677,11.575056954857356,465.13329665707806,1.0967276404954243,5269.758505288346,0.0,1876.3881401752126,20112.82799597808,669.6776145792727,1462.6792928908733,414.16796903285433,2065.5319597306634
113,930,3,11758.280263602055,0.4623198261839275,9.447401759533383,11.004618467515677,520.5674757740171,0.6834338294890052,4845.33538346758,0.0,1655.8798069059515,20144.88390966076,703.4551453155152,1465.5277982142281,271.3432822479654,2003.4341485444106
113,930,4,18076.280263602053,0.5500838694408647,7.3323378779114,9.057331597776942,499.35347391508105,0.850597384016101,4781.061781084837,0.0,1923.6082632617354,20697.992731526032,721.0682605434117,1542.663100361397,311.0467490660652,2174.794963870444
113,930,5,29562.280263602053,0.6889765497204388,4.457103245510155,6.15289331425335,473.1872602595348,0.47593771013620156,4486.634257602486,0.0,1772.3705619762595,19751.58003489456,674.6734272493976,1417.778098294085,185.70552775296977,1985.8840415520376
113,930,6,32031.280263602053,0.7483408710867242,3.9953303279394556,5.82071179038034,439.6140691724265,0.4658906580931172,4486.753840315616,0.0,1764.4244320011796,19208.32655997002,635.4780047395434,1347.45102986013,187.2323592750991,1891.7643309579105
113,930,7,33556.28026360206,0.7496860516401013,3.7200109467354094,5.4264521567732436,446.0995874125695,0.3040576215082992,4196.998788214358,0.045076945207911195,1535.6517310480283,18469.404542324974,608.0666653777816,1259.060257132776,128.53002087688574,1757.3500890295227
113,930,8,34131.28026360206,0.7810004250662335,3.616201999724048,5.435149136210768,456.2151344054695,0.311092573156713,4179.458944508408,0.03877847019064989,1563.2681422593782,18709.190623644725,624.414586390332,1289.3796842099991,129.80430267520492,1797.3006400476127
113,940,1,7971.280263602055,0.004163891095836762,10.940680021738745,11.002455456926727,456.932656053845,0.8327681997989146,6505.768978913327,0.0,1694.7936238815078,19440.50640721634,633.2523122682821,1374.3589316985665,332.8320755730863,1919.7140152581837
113,940,2,7971.280263602055,0.37204150525944535,10.940680021738745,12.112486358431445,523.097686029151,1.1903041343072767,5251.386490128688,0.0,1965.8019767408014,21229.437507221002,750.2378627274913,1614.2124944425673,420.1555353742787,2283.0839652923864
113,940,3,11322.280263602055,0.4909406398276964,9.60491726147791,11.392691500756946,479.06745562972856,0.6946250894059365,4760.653110045936,0.0,1611.540882050674,19408.070467412712,650.3810957946067,1368.4983665924194,289.3035883897474,1866.7354902710433
113,940,4,18555.280263602053,0.5974364990168293,7.185374132763836,9.196141780108544,507.963196179904,0.8621122639923169,4683.131871250219,0.0,1937.1555340526415,20852.309764910708,734.0696498449998,1563.6380474733926,313.3154156342023,2200.7495375889503
113,940,5,26985.280263602053,0.700889725748225,5.016424954308093,6.9982358711688715,472.9223003652891,0.5449476781373127,4480.968616913438,0.0,1783.318027550707,19790.224035474446,675.1633145992297,1421.9125401182969,213.78227545788948,1983.0662845683355
113,940,6,30175.280263602053,0.7536651009634658,4.330407555162214,6.340554002290531,477.6315675909119,0.4785341798838382,4413.846731645448,0.0,1770.1322041171495,19795.730223210994,680.6800911505383,1423.01194019444,187.60220154578903,1984.5659811556466
113,940,7,31928.280263602053,0.7589524859557261,4.013925669751925,5.906632830519156,468.50964135943985,0.32940000100834144,4165.10550420429,0.054238363414836656,1558.5642695306913,18875.366171110407,634.85351207568,1309.592703341473,136.9922284755778,1817.8886849184478
113,940,8,38325.28026360206,0.7656422228017512,2.9697663561010263,4.398034795568231,444.7496120774592,0.2716365691747127,4253.055451273303,0.0174681414698531,1583.265855601213,18611.29066865544,619.0092924722842,1280.5420900975266,110.6853444042648,1817.0730827140767
113,950,1,7323.280263602055,0.004163891095836762,11.214729657186888,11.27714496011516,485.4136510529043,1.0866929201319588,6225.687771944049,0.0,1892.70411109523,20500.54790344695,693.1554689224794,1515.0196529359753,397.0666807404448,2152.060651554974
113,950,2,7323.280263602055,0.4532874857513111,11.214729657186888,12.991479696536505,476.79393979012457,1.0058623559454234,4991.90165082685,0.0,1764.7492062500903,19899.04121087196,669.2280977417381,1433.5778763503968,396.97178338197546,1985.4753412317755
113,950,3,12083.280263602055,0.47125512488447463,9.329987681249046,10.92833074373958,514.2259247672058,0.7026131720641705,4836.480537740148,0.0,1672.6122456146059,20112.568597454258,698.7312868775235,1461.751914806621,277.97602038857565,2004.6565971199248
113,950,4,15265.280263602055,0.5300805365944065,8.194791087952746,9.980030648266663,514.2120795186711,0.813397001474805,4779.931527066631,0.0,1841.6386307764456,20643.631706246913,726.0923629477008,1534.5764259673847,304.1019647155824,2137.984988875956
113,950,5,24518.280263602053,0.7016638914091933,5.572105993813776,7.778801529948853,485.7433777081587,0.6580161137427618,4521.633884284985,0.0,1854.687374556307,20218.462466978726,699.3393390780666,1478.5189196245258,250.7468554236195,2067.1546817312837
113,950,6,30979.280263602053,0.7136435915230551,4.185255566645458,5.905788094451122,459.3381359472964,0.522537483102034,4536.620934275779,0.0,1845.8654114997712,19789.15495423429,669.204836127129,1423.8034207332337,200.4717667846271,2012.6674594862045
113,950,7,31675.280263602053,0.7304438818059306,4.0596016064369245,5.816838616681644,438.03246247929314,0.34017333660503096,4267.4999201473975,0.023891165604395925,1555.6616575036621,18460.55084347586,602.6556733966181,1255.540157180346,145.05832440769274,1745.0825272117888
113,950,8,34284.28026360206,0.7899421958707076,3.5885797929540684,5.440852406149929,447.0651499398863,0.3292670354311015,4232.215328866214,0.016895552831920256,1590.1636784313184,18695.535761935713,620.5501893699642,1286.6494269058078,137.66973645013317,1793.1331730254833
113,960,1,6703.280263602055,0.004163891095836762,11.476937641720605,11.541741000929893,516.7644826242755,0.7116982517077698,6873.788256003933,0.0,1608.9485452935126,20020.431593027697,687.8694496194154,1449.9819762159766,281.0474416141351,1996.3274519066586
113,960,2,6703.280263602055,0.48876679143016494,11.476937641720605,13.593951127655217,521.1954705591127,1.0215063137199103,4846.100381443541,0.0,1789.0281145865274,20608.71471467079,724.1499772189301,1528.1466185474155,389.1260515371989,2108.2205929889933
113,960,3,9392.280263602055,0.5158199436927476,10.339716237831627,12.469074245266881,531.398582956508,0.9509084074836244,4772.4183243766265,0.0,1810.4981212098737,20806.58486959405,739.8058788117775,1555.424946354382,357.0426421652909,2149.5672954759953
