ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,970,7,32413.280263602053,0.734056395549988,3.926365079664081,5.644691168929072,453.9989930764017,0.3287265682631787,4227.068160457392,0.03935105882858281,1558.5322298950841,18652.124804457628,622.4609765600924,1291.846604580543,134.53032943161415,1823.5253534801732
113,970,8,39341.28026360206,0.7929039842629687,2.8201881116798013,4.288286206260728,445.52088914226005,0.25171908921141534,4165.62758844048,0.03935105882858281,1543.911416961444,18419.909403026624,615.3378400302505,1268.5314603998297,100.67042374400327,1830.7223583419768
113,980,1,7236.280263602055,0.004163891095836762,11.251523358242425,11.315053938663578,501.05929516909873,1.0727395419132146,6296.17026591374,0.0,1893.5164649934952,20673.54240969044,715.8896308582653,1550.6319597135434,383.1913637249024,2214.44942465512
113,980,2,7236.280263602055,0.4531057647838446,11.251523358242425,13.03267142978797,523.1446552867972,1.3766299816981533,5004.780377044858,0.0,2021.055517101344,21344.745579306076,764.463194927571,1642.8185054386781,473.8349052561208,2345.8236059347296
113,980,3,10269.280263602055,0.47175710203893917,9.985338875119163,11.699632901332611,510.0043783160586,0.9846367485996264,4947.293717556268,0.0,1850.9238445141357,20597.919194833124,724.6648972856065,1539.144996405569,362.8543715940042,2162.8218324610866
113,980,4,20835.280263602053,0.5836505343418099,6.525768642273081,8.263978501987431,452.8187493170889,0.7432512059074756,4714.136837400116,0.0,1838.3183538373335,19688.95645421864,659.8077026101824,1419.031573241297,284.8552167045014,2012.1513227501268
113,980,5,26574.280263602053,0.6887060862069986,5.1056299299836665,7.04649394043657,463.005393162389,0.5626799766077345,4518.157574316881,0.0,1783.39327942584,19615.6912754717,666.8623714983952,1409.2702757708403,218.76225756167142,1985.4380274722907
113,980,6,27128.280263602053,0.7399471228148896,4.985387699997614,7.206404208207744,482.37490679969716,0.5928959097108064,4481.431433426441,0.0,1830.909033076971,20042.026366900394,697.0785683266917,1465.6654941044937,224.82471736219046,2064.3106814803377
113,980,7,28858.280263602053,0.7578412962202077,4.609902035961746,6.776490383821082,458.04392926620534,0.36861022007937605,4152.467215897864,0.05996424979416504,1531.6728591306783,18617.723334278173,620.0572971731233,1284.9837972363614,154.64298229916602,1789.620056801125
113,980,8,38902.28026360206,0.7635020891746094,2.884818868865744,4.263517292917791,438.4845764287912,0.2506216672624473,4199.100092364204,0.038205881552717084,1533.5075859197168,18288.672256129572,605.5417484556964,1251.9342040495508,100.80366295460963,1810.003722776792
113,990,1,7174.280263602055,0.004163891095836762,11.277744156695798,11.341422790184238,517.568370096204,1.2194924372722382,6118.3071487887155,0.0,2000.2788245239603,21251.302112641508,750.9981013271645,1630.668367834788,415.5169455185755,2349.583014100709
113,990,2,7174.280263602055,0.414386124291887,11.277744156695798,12.772966598413886,500.8588746343763,1.0876492798167505,5128.0209073675915,0.0,1846.0301035908362,20466.88978124284,712.0710712978292,1521.2390246030493,403.43893980203524,2139.255817117029
113,990,3,11101.280263602055,0.5067287590799955,9.684758834711259,11.607760747353241,524.1448638419366,1.001505678461724,4851.3176413592155,0.0,1886.4475899825743,20899.115328824246,746.990823457949,1580.5800097636886,362.08002929309083,2223.3886069200094
113,990,4,23574.280263602053,0.5665838105201185,5.816541926516893,7.272109570072563,484.03638907847835,0.6646028628884793,4744.00748654633,0.0,1879.4044697784384,20271.67101704846,702.9509548674049,1497.789700448079,244.04956522542997,2133.115501296261
113,990,5,25111.280263602053,0.7027804950834985,5.423164916390877,7.578407706675944,461.18356551449153,0.7123115013139644,4565.086501609073,0.0,1888.180833557578,19943.868008537404,679.4973457178925,1453.3013872772542,268.2147600810725,2063.7793188926344
113,990,6,30807.280263602053,0.7414441734478938,4.216307982099292,6.103188718356566,444.30400379923964,0.5684457865209257,4546.293238231657,0.0,1860.6992602068497,19575.864592284528,657.9197101722259,1405.857681611066,217.08357930931155,2006.067082139149
113,990,7,32130.280263602053,0.7484570369282686,3.977457135323586,5.795304170900068,447.84169532174826,0.30987805076109953,4139.211162069229,0.0696982566390234,1498.742717662096,18332.623908906524,604.3851780223515,1251.958846226935,129.63250404293947,1764.9041735023468
113,990,8,33650.28026360206,0.7686748305561842,3.7030404406152915,5.499902233726141,467.72488308439455,0.30438693989068555,4126.883243505527,0.06569013617349342,1538.2905923890808,18744.068703856054,633.4493033217668,1305.5721873745058,123.23788768590428,1847.3374059122018
113,1000,1,8937.280263602055,0.004163891095836762,10.532143065191049,10.591611738072576,513.8769346848084,1.0873449030736566,6192.795941424859,0.0,1961.3222010286352,21071.873476351106,741.2851260224415,1606.100247799512,375.4313088796566,2309.2495991388632
113,1000,2,8937.280263602055,0.45886823327830034,10.532143065191049,12.242209308933354,530.7720167075297,0.8655689698990013,4912.872793829214,0.0,1742.7512585527477,20557.310008270615,730.8143178840885,1532.5548833547873,325.3703718480295,2130.0383515685503
113,1000,3,11904.280263602055,0.46791276710771973,9.394655742827188,10.981131226202015,482.1699064334742,0.9570711143664631,4975.882505442112,0.0,1844.9638117632153,20177.97081136234,691.5452696346616,1482.9944110031577,359.1113953032183,2092.350919154711
113,1000,4,17875.280263602053,0.6176673312846802,7.3940074244138225,9.615111142623,478.01949873299066,0.7498884343454493,4594.623097288347,0.0,1780.4386213558435,19870.258268854155,680.8685991024659,1441.4182657395868,290.7596116126426,2015.686525194059
113,1000,5,27162.280263602053,0.6604520966724908,4.978008212958758,6.705214521684886,455.4636245764903,0.6300670579407962,4614.916003123807,0.0,1873.627356162181,19809.811794781344,670.8175992362844,1436.4291702023002,237.24341444857959,2049.4727775026
113,1000,6,32255.280263602053,0.6662006738656581,3.9548899729298115,5.353171766343466,430.71697181313556,0.43331941783096045,4568.749957249571,0.0,1741.9280898267389,18978.58755258195,625.180825331544,1328.9970745591231,171.309818136925,1897.6371859892358
113,1000,7,33804.28026360206,0.6823620126793862,3.6752376965461617,5.0443389321914305,449.5779432945485,0.3034609271333317,4306.314669281196,0.02993847954374573,1559.293459907349,18600.054182049196,618.8206658856312,1287.3237485792756,122.29986163456867,1837.473399301598
113,1000,8,36858.28026360206,0.7463123649050201,3.1857420298863968,4.632427148036654,448.10637973849373,0.2547115851981425,4141.552663677148,0.06969825663902328,1499.1855474050722,18302.76858362191,607.1839823779602,1253.182959588752,103.07181238833456,1803.7319193897295
113,1010,1,6734.280263602055,0.004163891095836762,11.463827242493918,11.52669200180495,467.9267511284575,0.893511021394898,6502.630583658412,0.0,1716.9585416999532,19634.488999160094,652.2488335975631,1410.6096864767178,346.7433600309419,1987.6793807621677
113,1010,2,6734.280263602055,0.31304198106274306,11.463827242493918,12.342584080782304,487.6767684116335,1.2155167815290153,5430.736598683247,0.0,1919.3844876143874,20545.943013260767,706.1247048032466,1532.9761407500457,438.7248467302097,2186.0359813562422
113,1010,3,9379.280263602055,0.4819905580602863,10.345214147184754,12.200125781221072,495.47868789912764,0.9248262006775672,4880.358449034191,0.0,1762.879112459458,20120.074647709756,694.8091997796898,1473.9701771661469,354.70429592481327,2056.0777631673936
113,1010,4,15032.280263602055,0.5561212320650668,8.266278671709285,10.25577158161434,504.1620868053576,0.8043093709305454,4703.186458155289,0.0,1801.8908423444905,20337.51962732592,712.8362126943877,1503.9654128125753,302.7829016907587,2105.1324097052675
113,1010,5,29823.280263602053,0.6904503553491627,4.40045483030012,6.0825514565441985,458.46107814323307,0.5088209156800488,4536.4632570720305,0.0,1801.8494729540473,19600.930233670508,665.3827909892859,1408.9048329177888,195.15391290798286,2002.1632941041
113,1010,6,32067.280263602053,0.748388304779802,3.9888309851700483,5.811501595795397,440.56950268703815,0.5378376177131571,4540.920374950294,0.0,1851.0220092942573,19482.97603955241,652.7640162599506,1394.1034160699865,206.05264634270583,1992.0738910255993
113,1010,7,33250.28026360206,0.7540677077132295,3.775255360275369,5.529804040391381,437.996087228613,0.32725450716135585,4243.409384852651,0.02389116560439579,1555.5970632527185,18417.332141748033,606.4375207023764,1261.9411551479411,135.90441441876825,1781.7423422651482
113,1010,8,36296.28026360206,0.7613804629377922,3.268481176898925,4.820789766215416,455.1218810250966,0.2760039775657439,4169.441868727319,0.051375420225172386,1540.8123602581156,18563.11355461429,622.5820212415579,1284.760280401876,110.99167674493877,1837.7874374882358
113,1020,1,9446.280263602055,0.004163891095836762,10.316878768210948,10.373342690770903,467.5965621015958,0.7691747158273349,6569.975001141751,0.0,1683.1635155494484,19515.185837304078,647.4374398688361,1395.3932494698392,300.6434883957685,1965.7115307375018
113,1020,2,9446.280263602055,0.3046895639732075,10.316878768210948,11.06820512227242,503.9555100321062,0.7941021023270946,5551.972005891631,0.0,1708.9844710630573,20103.000445672573,693.7467556633992,1472.493073067543,302.8544151300169,2060.8617140560173
113,1020,3,13980.280263602055,0.4683893413832148,8.644650738155544,10.10747228137127,490.8731200373356,0.8108882986941655,4945.722043476818,0.0,1793.5298901857423,20139.297212720594,694.76922076737,1477.9233069513577,306.590172269319,2077.6159723907194
113,1020,4,19223.280263602053,0.5938180305814866,6.980422605084143,8.908853488803514,507.35984600285514,0.8159800363614358,4684.135187082828,0.0,1914.2740664186065,20723.2294506104,734.8142598395225,1558.0886711379233,294.44368286386697,2207.4047583204697
113,1020,5,25305.280263602053,0.6911140233114302,5.381058431522115,7.442333410687219,446.1775536362986,0.669281724118701,4568.50760751393,0.0,1839.608466918775,19562.622476159733,654.9164388510785,1402.9352993844607,258.50364010625225,1989.1335262579057
113,1020,6,28192.280263602053,0.7210952721252198,4.754453164428734,6.754440770397406,479.9756885999597,0.6455861469302464,4550.625905075289,0.0,1920.5017663326446,20309.411539267494,707.8317959131734,1503.270899128224,236.3754326004673,2142.184652330164
113,1020,7,28617.280263602053,0.7292696370268006,4.662209576443043,6.6730848910636205,479.2241942820269,0.41925835694390734,4284.018126343148,0.01842245586640781,1638.6838958085998,19336.97056541804,663.519734282933,1377.0339991712954,167.10519369368532,1926.3476261297376
113,1020,8,32887.28026360206,0.7396886706398262,3.840790399866889,5.550549446888621,436.96857334068494,0.29680252993811806,4155.6147694788815,0.06683531344935915,1485.0203773755889,18124.262608552715,590.9827678041796,1226.4860886928193,125.00777418371247,1735.9035292077635
113,1030,1,8801.280263602055,0.004163891095836762,10.589659655346832,10.648535067731464,484.41351256391766,1.1127795909884823,6104.609929207631,0.0,1942.8720299114193,20591.24796140002,704.2984572071001,1540.242692443631,394.0283606326126,2218.5969438809952
113,1030,2,8801.280263602055,0.42301140638320484,10.589659655346832,12.051836698624928,488.68404821942465,0.9013999632502773,5068.938752080744,0.0,1739.1170657430846,19960.264345380594,682.591142699017,1452.959700966949,348.1659136171617,2029.4059013163653
113,1030,3,12564.280263602055,0.4572750569807427,9.156214845388225,10.632532995297844,466.7153657299313,0.9696977151185618,5000.9983651514485,0.0,1854.9449860382422,19993.404479268484,675.1308089990985,1458.8743188240458,365.12863772950766,2067.7891351593676
113,1030,4,20467.280263602053,0.6109761696469393,6.621057226208195,8.564292325354334,500.2425241000869,0.7451058403343743,4646.872541756945,0.0,1874.3180485904365,20483.089640673774,720.9949332941168,1525.2725791239468,273.82238510872935,2155.088523510709
113,1030,5,29190.280263602053,0.7032611056044816,4.537843515464689,6.3439640761501535,440.55961525402955,0.5943616980451726,4571.330024548543,0.0,1856.5238677525426,19517.75777163786,652.0280214444899,1398.3110657302361,227.48204076393176,1996.9330986448585
113,1030,6,32955.28026360206,0.7346411038253002,3.828513863524676,5.506990226352477,462.78759086682146,0.48977463838449925,4519.048980030004,0.0,1847.1230879305053,19799.414121277674,678.9658217201873,1436.3264743753182,183.7819623691293,2053.3732999721738
113,1030,7,34410.28026360206,0.7492363542173195,3.565832093261144,5.199352289511333,452.0274502660933,0.31224841179558105,4237.338599584134,0.02847187470785858,1572.8589709793932,18669.56534842027,624.7722906659347,1295.8064365942898,126.24580147103825,1840.933613945013
113,1030,8,37090.28026360206,0.7555232251713074,3.1515863677744638,4.6226353190702625,451.7134945289964,0.25982250082358516,4152.201837836636,0.06110942707003089,1519.1876929748528,18427.331144958287,615.1576013369379,1268.9283787064946,104.39235096042943,1825.4212181729147
113,1040,1,8974.280263602055,0.004163891095836762,10.51649516933984,10.574031311384285,467.09176957396767,0.7166843250215875,6694.268850723902,0.0,1623.4942956817615,19313.030312022758,637.8977908103444,1368.6164201034908,286.1215144946698,1917.1171238391976
113,1040,2,8974.280263602055,0.4144259440879606,10.51649516933984,11.911053462682109,495.14621547814113,0.7878073575793262,5062.692246008799,0.0,1661.7805693268667,19798.841916071076,677.7312762929488,1430.9390138251,310.7643335329279,1984.3430109804135
113,1040,3,13110.280263602055,0.5027465722084801,8.95895919387054,10.709348186046542,495.74516554206673,0.8039928149029835,4809.308872717806,0.0,1755.5420153619696,20089.184363122295,695.049454225582,1470.616182714961,307.8275468650625,2055.286768330862
113,1040,4,18591.280263602053,0.5372905404103406,7.174328840852954,8.78159292017513,452.61687295905983,0.7557901404901451,4803.643954059963,0.0,1806.1882784906811,19591.005579960052,654.0639030100415,1406.1713243068762,292.45505828440514,1989.0266819228427
113,1040,5,26075.280263602053,0.7029666895470948,5.213934754465688,7.287235596132716,491.52243067767813,0.6518943888198239,4533.017736567649,0.0,1889.0209223372083,20380.765333256848,716.0453304915457,1512.3516175370157,239.67495502943703,2143.8884869782355
113,1040,6,28133.280263602053,0.7334519386699316,4.767258744878511,6.849768497194761,444.4942674641765,0.6157578606084577,4537.901174617754,0.0,1839.8332158468031,19522.912281515073,654.4032666073919,1398.2731278982899,237.8047788634684,1985.4301570215896
113,1040,7,29261.280263602053,0.7491483669016527,4.522433410177668,6.59363134338245,450.3654142537158,0.3502333216464027,4141.205622718271,0.06855307936315769,1504.82096219994,18408.50957015749,607.1153511552342,1259.470824280597,148.05658077305034,1759.6799868986259
113,1040,8,36609.28026360206,0.7612078654929069,3.2224004775841184,4.752043806775741,442.6302898126328,0.2684626477775617,4169.62533428756,0.051375420225172386,1519.5201404655131,18305.549183613544,605.826522903417,1252.5002687548674,109.4366764310161,1794.7973662434408
