ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,990,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7218858765107392,4730.561958527832,0.0,1869.7658265249545,20692.200787764363,723.2644429864772,1526.734963791421,272.90344999423775,2115.3338775563348
108,990,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.6657231512567613,4591.605202761206,0.0,1797.822632000103,20529.929632460495,719.5042546426616,1504.2964618805763,258.0939967469774,2064.203781299543
108,990,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6558644726183386,4582.948586512555,0.0,1785.6919295887997,20463.83001887295,715.5438846907799,1495.386025932477,255.65734039481558,2049.971288320256
108,1000,1,162.15492361146883,0.10144206203641493,14.630956551862232,14.592651187542725,497.8444324135189,1.085054699103476,6531.516441853392,0.0,1729.021919652571,20294.65360538342,684.4586543646371,1470.8981611540926,423.98543584344867,2025.6766384481969
108,1000,2,228.15492361146883,0.22227606244506437,14.598351202909996,14.975364534840033,500.81658886047813,1.114115661741009,6027.765950542687,0.0,1739.7815841264521,20357.18345138945,690.1848454471962,1479.0736552089054,435.1953016549411,2033.0877306745008
108,1000,3,2013.1549236114688,0.30102604694785673,13.716524719883592,14.47592249149737,499.4557845707062,1.0374836027088676,5669.549698870536,0.0,1719.9986267286038,20252.719167055162,686.7339510515476,1465.2418623666752,410.32535068161275,2006.3700076416676
108,1000,4,20340.15492361147,0.616467059330364,6.677717105961998,8.558909705155529,475.64521065887794,0.6920807216278255,4719.247753065424,0.0,1815.085942294039,20077.48027208524,680.4545292570205,1444.7034163075207,272.23055886024264,1997.228916345343
108,1000,5,29007.15492361147,0.671655059532543,4.594074611152256,6.164908257796911,445.52867488815923,0.4939185995728284,4647.671404529492,0.0,1772.5462735392955,19448.96321878543,642.1779116120564,1364.8679708503255,199.00475781785508,1901.5095196745988
108,1000,6,30006.15492361147,0.679278076366802,4.37654368031932,5.911894914434965,442.4816368502902,0.47406664930503883,4637.7793780022885,0.0,1768.8165460623384,19385.801238606386,638.5601984013927,1357.0405764318893,191.28705342138105,1893.1843971751566
108,1000,7,29998.15492361147,0.7254570729297598,4.378249331923012,6.1635641250518765,441.3483141111745,0.4595423937159232,4550.870224716497,0.0,1727.3711735494642,19226.498780941685,632.5756211421196,1335.8967919113459,189.50909731547654,1850.0189173770689
108,1000,8,30007.15492361147,0.7272840745014151,4.376362526147117,6.171263808512723,437.13301365592434,0.45345840794250014,4542.752900116535,0.0,1713.2827805292563,19116.826147124975,625.7796568948055,1321.788776820185,188.5399786619483,1828.8149187455365
108,1010,1,1078.1549236114688,0.10251306064548094,14.178433830040278,14.143562302976175,488.9412944228324,1.145547591111393,6423.042919476145,0.0,1781.1944226551304,20329.86307080261,681.8495746915538,1475.7700394674875,441.8418033600283,2046.452424844598
108,1010,2,1120.1549236114688,0.2333010590833624,14.157684971616128,14.573817513923181,492.76388078804683,1.1766744471910735,5935.875187416391,0.0,1791.2330327495627,20400.549929482255,688.5694949308782,1485.0643547617067,453.8301992858948,2054.428762585887
108,1010,3,3336.154923611469,0.3187290436786612,13.062935679522848,13.892287932594293,489.6331905170797,1.061786821211685,5585.362941837694,0.0,1756.5858771449505,20223.78670617412,681.2567114527125,1461.7311485775956,417.148588183538,2012.0196959986629
108,1010,4,20869.15492361147,0.6041820652049978,6.540271732360126,8.301317377066704,465.71996886806414,0.6570724069402263,4728.88387569575,0.0,1786.4375339015828,19842.317445953915,664.8506032613042,1414.020657997505,262.0554345455736,1954.8255582572917
108,1010,6,28013.15492361147,0.7023360735935171,4.810553246423567,6.631704180219297,450.9336676351283,0.5292681407851123,4603.923308084613,0.0,1782.083660282842,19561.238291171867,649.899214487671,1378.7986125808327,213.08055549809959,1914.3052810799356
108,1010,7,27997.15492361147,0.7260870344203909,4.814037811981255,6.780976776782981,452.73712203080447,0.5400099234478992,4586.367763191104,0.0,1786.8282244418479,19598.92031697791,652.9792549521864,1383.4531780490888,217.5235530131647,1917.654942098538
108,1010,8,28009.15492361147,0.7249530560535391,4.8114243878129885,6.770241133353317,438.3398914202551,0.4968089171705409,4546.004312618,0.0,1716.811766662071,19155.8550045814,626.964012480469,1326.0850596369166,207.26944426283643,1828.77350420813
108,1020,1,986.1549236114688,0.10591505535068113,14.223883710397942,14.196227437165948,481.4229278290519,1.117176868261863,6429.956223814752,0.0,1753.4000645487718,20131.557166822884,669.3663002919048,1449.512557694893,437.35361182544,2006.059972286686
108,1020,2,1041.1549236114688,0.2238510555786093,14.196712586271078,14.570429417010875,484.69963935141413,1.1348524330322078,5987.6630849977755,0.0,1756.9058222812969,20175.782327153735,674.4098230189225,1455.2463807894928,445.130292466012,2008.596470858019
108,1020,3,3534.154923611469,0.31633505292358,12.965119632666138,13.773613830580961,487.2175483908549,1.0439356622043166,5595.689683301756,0.0,1747.9466478192094,20160.937347546052,677.2872535258914,1453.49218739406,411.8313904537067,2000.113814991265
108,1020,4,20444.15492361147,0.642360032276531,6.6506957092614405,8.706258909124706,462.6238657187669,0.6751166073930611,4667.31994573558,0.0,1776.2987238334324,19754.811231518324,660.3495042985195,1402.1824186233612,272.4205226361814,1931.204197909989
108,1020,5,30229.15492361147,0.6916260726016958,4.336146299918091,5.92106995042874,448.2437267642252,0.48323348023588264,4623.685396262445,0.0,1787.3679298657657,19533.462590427116,648.1687306430075,1376.2355373961198,192.97507197992286,1921.7078716966682
108,1020,6,30022.15492361147,0.6929490572971304,4.373645213564075,5.979262582941248,448.39374607625354,0.4877085810135281,4621.785546617713,0.0,1787.6670051896472,19537.368121973464,648.3307972858571,1376.6538044272604,194.8603792413018,1921.4748589195742
108,1020,7,30002.15492361147,0.7308120734256704,4.37737819053359,6.192807384453003,450.3454283571442,0.4620441402667133,4538.500559387859,0.0,1737.8007824112713,19396.650331586967,644.7214862578949,1357.8447774345673,188.56065783088158,1880.4734516715323
108,1020,8,30009.15492361147,0.7303080565494497,4.376000217802712,6.187976855482058,451.76326433779616,0.4672751139185884,4546.888318483946,0.0,1747.63360952962,19448.931037976887,647.7033309395407,1364.6349816051468,189.8858899531179,1891.174670693974
108,1030,1,26.154923611468817,0.10175705768289167,14.698143331521385,14.660345213664426,503.20545069651456,1.1909684092398656,6440.027122145947,0.0,1796.3748704735954,20589.52945737807,700.3151088852416,1510.4504455315605,452.4870845052496,2094.395340913181
108,1030,2,64.15492361146882,0.23538005419196684,14.679370554851916,15.12101029804777,507.26050295879077,1.2203032715195439,5934.489414036944,0.0,1804.2252415732326,20655.338332296193,707.0346663403724,1519.1741815707308,463.97405327777983,2100.8921180551392
108,1030,3,1949.1549236114688,0.3190440542262991,13.748142027958488,14.62305079144399,512.8083486047418,1.1430652699578006,5584.335752187645,0.0,1793.8944244559007,20681.686071108485,713.0247690684478,1522.8445521626675,436.49182701244104,2098.3933344785673
108,1030,4,20398.15492361147,0.6191760308307608,6.662647480878994,8.558190198249372,486.00364127849764,0.7136867724194019,4722.316420885479,0.0,1846.4025451988446,20331.113372962503,696.9562287334301,1478.5739670937226,275.3838927410744,2049.3988885744498
108,1030,5,29009.15492361147,0.6352410323184927,4.593639040457545,5.978152155757348,452.701983959462,0.49331962281274405,4703.42521971504,0.0,1793.2734165184409,19633.903346880128,653.1182313641025,1389.4284570307902,195.10784867674,1944.2370076176005
108,1030,6,30009.15492361147,0.6341070539516409,4.376000217802712,5.689613719972479,446.80870025366715,0.41183144110811604,4630.586002949476,0.0,1695.0734035595585,19224.792962424384,633.7038129499058,1336.8231110816469,168.20093346661378,1861.2497380574891
108,1030,7,29997.15492361147,0.6364380723995169,4.378467117270367,5.70374384205905,442.2413893045752,0.3689137043990092,4553.9406541864255,0.0036983429264342764,1616.1458089102812,18888.258645218346,617.1115459653338,1294.095460225051,154.92108020764613,1793.137210829928
108,1030,8,30008.15492361147,0.6407850391429861,4.376181371974915,5.721272046791738,434.0268769573305,0.37214564851451243,4559.025787621396,0.003100678130493491,1612.6634447247206,18753.620582627325,607.3172025331838,1276.573323736915,157.7367157810809,1768.293541747894
108,1040,1,-228.84507638853117,0.10163106091441709,14.84238609007316,14.803940835002388,513.0199637629747,1.2554375091882175,6409.342530663421,0.0,1837.1352112001077,20859.387172491966,717.3402935474295,1546.8202493266206,467.3044823729955,2151.4640517955663
108,1040,2,-174.84507638853117,0.218748063520809,14.811493398687077,15.17767308585848,515.9438443655222,1.2764270134107134,5991.133551292867,0.0,1841.0985210438976,20898.920135894834,722.0914222313743,1552.1049380446573,475.9648245324235,2153.6568717676514
108,1040,3,1706.1549236114688,0.2977500564617117,13.86818899455536,14.616290696229713,515.1159655847757,1.156085057231048,5672.906708442543,0.0,1801.716547893237,20745.803415085455,716.5247271379171,1531.5429786371037,438.74973475890505,2113.502475254391
108,1040,4,20233.15492361147,0.6405960328144034,6.705517966028917,8.765195910518203,491.8083360193453,0.7290053164647406,4689.8788389048495,0.0,1854.9271589142656,20436.302300157953,705.3964166467182,1492.435791325307,280.31572088225903,2065.4293774184785
108,1040,5,29007.15492361147,0.6947130567592581,4.594074611152256,6.290431744051358,457.87068128198223,0.5175453922299166,4618.929231835794,0.0,1805.8640626356623,19743.33359855114,661.7049552443257,1403.1541407227105,204.63923552949814,1956.2586843651989
108,1040,6,30007.15492361147,0.7037220603984793,4.376362526147117,6.0406293935842434,454.5188082617808,0.49945605920401703,4611.537252218173,0.0,1804.5827042470744,19684.76536180371,658.0644782986233,1395.8324203002176,197.69249682306787,1948.8741621281224
108,1040,7,29999.15492361147,0.7357890612644156,4.378031546575656,6.222353172379379,456.8602854023191,0.5116132995198185,4587.734050983348,0.0,1809.2249338069862,19728.28108663355,661.8738859089887,1401.168612669182,202.80587505464237,1951.662865949238
108,1040,8,30006.15492361147,0.7365450269741018,4.37654368031932,6.224609701461118,455.96516144645716,0.5065897137025714,4583.862435090945,0.0,1802.102413749496,19689.955178279695,659.8494835452939,1396.1445263085702,201.4886060467454,1943.393125810091
108,1050,1,627.1549236114688,0.1027020595234831,14.401237047880564,14.366223207974347,480.02006986097075,1.1067613710399378,6460.904559857301,0.0,1736.817249336706,20059.522416884014,665.4787623225135,1440.1152632497792,436.0828456783175,1990.2717985240572
108,1050,2,681.1549236114688,0.22347305782260496,14.37455994419237,14.7512340681234,483.7841158775209,1.1329874607947195,5995.142546526311,0.0,1746.0624171115187,20129.051372230395,671.8820610849809,1449.1705367309344,446.25853313096906,1998.4127382449353
108,1050,3,2773.154923611469,0.30531007118644315,13.3410691864942,14.105210368593092,482.93614880689506,1.0185974774967346,5647.165679169215,0.0,1709.6653516295175,19978.326587935782,666.7886842383575,1429.4019879287985,408.40366268583506,1960.3512573795774
108,1050,4,20420.15492361147,0.6190500266117056,6.6569314161923385,8.549981247869244,456.7520947048808,0.6549898791044496,4695.356650482161,0.0,1757.2566911884976,19613.39953002842,650.6330188510492,1384.0553008165596,266.1673296350698,1907.6875675753245
108,1050,6,21005.15492361147,0.6329730755847891,6.504936059751706,8.44976137437562,455.3465431852693,0.6443191230381065,4674.099680214883,0.0,1754.550827414717,19577.826934065637,648.9565708038266,1379.4634778312468,262.60965718320983,1900.4107214937035
108,1050,7,21008.15492361147,0.6481560475391348,6.504156596385343,8.55565010171165,454.09182021216026,0.5429900329862732,4529.320464280968,0.005316995397293587,1633.5040521730682,19159.507901442626,630.2333518219731,1324.9219365481165,231.27595053287865,1804.0617245247429
108,1050,8,21005.15492361147,0.6508650786441763,6.504936059751706,8.576120977149284,453.9039133493832,0.5027420339277038,4471.976759038213,0.013059763043463197,1585.7247593535567,18980.739713566072,622.2084847976104,1301.894511353123,218.01789372316978,1764.960362510603
108,1060,1,-102.84507638853118,0.10175705768289167,14.77030314350563,14.732319457647572,511.68385877369985,1.0755169806723308,6571.307622733648,0.0,1728.3338993417135,20490.415161297627,700.0956553200164,1497.2664137413694,416.0314077255479,2060.0882298903857
108,1060,2,-36.84507638853118,0.2086680538219412,14.732545409589305,15.051843047613964,514.6070729281847,1.0959634753826253,6114.214274998302,0.0,1735.7894969330127,20542.67981030671,705.1815208123131,1504.1349399285452,424.02115092775443,2065.7210580035667
108,1060,3,22933.15492361147,0.6765690452617605,6.0040009363029165,8.091225189494748,486.88909611989754,0.5034767184120977,4441.092592070198,0.01420765685687276,1655.2295640785142,19682.1110631451,670.4211944008292,1393.1962672124007,207.38933820700726,1898.315147351466
108,1060,4,20906.15492361147,0.6300750381511648,6.530658350841659,8.463083258377502,484.8314571200327,0.6955985505528667,4703.52448197009,0.0,1837.4327989675978,20278.62397674168,694.8789466525341,1471.7350127486382,269.710605755997,2037.6498480291964
108,1060,6,23005.15492361147,0.6572910553974112,5.985293815510223,7.933881071373195,482.1780012127879,0.6585297459657784,4667.771826293749,0.0,1842.1771240206692,20245.04754063359,693.1156026848951,1467.693630281395,255.0652255970118,2035.644296025101
108,1060,7,23002.15492361147,0.6738600737613638,5.986073278876585,8.048169061995269,484.6214243592982,0.5663951894870249,4533.115565565654,0.0012881051030950387,1732.2539255063816,19927.303341594023,680.9095845100036,1425.1078879918073,227.65277568525107,1954.2444998680764
108,1060,8,23003.15492361147,0.6743010289234121,5.985813457754465,8.050888112060067,486.6157944069796,0.5551123511044951,4515.861510985585,0.00366151935334205,1720.464327463043,19914.63112191963,681.1470520979404,1423.3855112668525,223.6451906670467,1949.8781981162736
108,1070,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.424790944164551,6258.039832233014,0.0,1957.832485368987,21508.997334213793,756.1136999449012,1635.657923065616,501.99793702089545,2301.086910823346
108,1070,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.414251662662265,5937.193541102599,0.0,1944.839409736136,21475.542105065513,757.3292231238044,1631.1893632335473,502.56565189905103,2285.329118955836
108,1070,3,167.15492361146883,0.15549606152000028,14.62848644966888,14.738468535717567,532.3278593086173,1.4274888760240905,6115.660717359392,0.0,1954.8736227412246,21500.776860310274,756.5263449229922,1634.5713196143463,504.14653441898565,2296.82343933689
108,1070,4,20332.15492361147,0.5526480681461294,6.679795674938964,8.153502513602792,487.46456355474515,0.692292320181844,4856.525271345016,0.0,1849.7901451972998,20379.91384893385,698.2243255910224,1485.7415853468246,264.1665195233608,2069.236106412852
