ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,940,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3389355232015558,6323.642890767651,0.0,1900.9935209927155,21274.278336773823,758.2032557663513,1616.4509644611057,458.52723927818386,2301.7475801460673
107,940,2,696.1013742727299,0.21553719590059167,14.400644122312226,14.764709943464771,541.0463801886523,1.3615105446826725,5932.505231507198,0.0,1905.2199066115359,21322.31462943634,763.673637419924,1622.9801812132887,466.7960762285559,2305.748533163581
107,940,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2525802022281785,5620.993546217207,0.0,1879.2151553649167,21256.89234793164,763.3500681136721,1614.0016159260497,433.8683773351219,2283.62276699002
107,940,4,20925.10137427273,0.6577341760193433,6.540544520593271,8.698856140233492,508.1125304534319,0.7574096483644178,4614.710731863719,0.0,1878.8579117959973,20627.690501339177,731.8068782876552,1529.7535837808337,273.1735748546865,2158.6823485942245
107,940,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.6049958035891934,4594.1099529928215,0.0,1873.1224112148925,20162.31238155306,697.7155872361244,1469.1216583689593,220.39046106555637,2094.5468937583605
107,940,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.4561600494238362,4522.102924505164,0.0020820212992689042,1692.3031307516087,19463.33898110069,662.4295025160716,1378.0433553639816,175.83405658044805,1945.0809624608844
107,940,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5436668758415851,4496.400809964416,0.0,1786.8093999117318,19854.398247735517,684.9679180180854,1427.3555333797365,205.23356106755438,2013.4233610891151
107,950,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.1549808492971172,6475.684226921397,0.0,1772.6258714770875,20680.568542401186,723.2374613475668,1534.8658749795238,416.5540832730449,2161.30340031613
107,950,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.175849689868855,6015.4369399255775,0.0,1778.2225561918938,20730.886313745163,728.5807477546946,1541.516257266698,424.4810037606497,2165.788805004697
107,950,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7240637250046541,4573.314879951221,0.00011876145962160478,1726.2354532038235,20088.05960687447,700.1668457269885,1455.6485633080144,276.01113630656266,2024.5732527280413
107,950,4,20544.10137427273,0.6293841804062451,6.639804694346033,8.624452614220006,493.0940276515504,0.7455798521994946,4658.83761291998,0.0,1853.9642538790597,20341.951315901726,709.9724623414369,1491.3364708206293,273.028972854933,2106.364629948182
107,950,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5221825363120615,4633.503605849783,0.0,1801.3848646102751,19634.67989572191,664.0899396269323,1399.9239230872918,196.2253252214354,1996.05558916693
107,950,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.5001626021799643,4618.963374809195,0.0,1794.6354587846743,19551.58232958115,659.2728129708514,1389.3260625574067,188.5929369864807,1982.8083028004419
107,950,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5293667398699987,4548.394681853703,0.0,1811.7642435581033,19692.739569050027,669.8545264307581,1407.1787947292341,199.19583008338233,2000.712623098881
107,950,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.5030073274764808,4520.844208118578,0.0,1785.0121620057428,19665.30898867502,671.5449722983124,1403.3572343082087,190.54300432202714,1988.9264938534748
107,960,1,984.1013742727299,0.09968019823184854,14.257980579084641,14.232703112730754,545.623085786136,1.2303676252606925,6409.520202615147,0.0,1850.3717555945648,21234.723039369554,759.9085081880074,1611.0690428461785,425.2548787431976,2283.6641446173408
107,960,2,1026.10137427273,0.19871619890085107,14.237175479030618,14.525997069452732,549.7832026208716,1.2491325956334665,6045.561798745768,0.0,1856.110842873985,21298.024860400965,766.1463380989886,1619.6916625628828,431.53478755341126,2291.697853174824
107,960,3,28888.10137427273,0.6467721665894116,4.630111832590634,6.101303917907405,476.1851572030061,0.5166059167509106,4626.201334556014,0.0,1814.0255806730734,19936.677501485563,687.3177881917144,1439.6941597495963,190.87954885967238,2050.813782870797
107,960,4,20704.10137427273,0.6213202084099377,6.5981206318776815,8.514218449458467,511.9426980934546,0.7362325430843395,4655.545512865627,0.0,1871.4817385948616,20668.4610983151,734.804032656421,1535.578011225326,264.24756276485004,2169.8331113487857
107,960,6,27616.10137427273,0.646520217755946,4.907885689852771,6.465974039656688,481.50078198897864,0.5624457293079106,4636.5705786832905,0.0,1838.7397492105572,20101.642317625494,696.3638093951266,1461.2553552219144,205.8860361211345,2081.200849901723
107,960,7,28366.10137427273,0.6476541961227978,4.744103934391606,6.2561405365270835,478.22994268208816,0.5417467803961074,4634.407652517291,0.0,1831.2698513986797,20026.59840767202,691.7116389475777,1451.5202568822065,198.90060873665274,2069.083691214781
107,960,8,28734.10137427273,0.6634671891724194,4.66374168637866,6.233129089478645,478.1151113260712,0.538175214152317,4611.427848254657,0.0,1831.049978272363,20020.17073890231,691.8912541232979,1450.6364766406418,197.83518401110922,2066.764447334263
107,970,1,346.10137427272997,0.09930219302526361,14.57401995609575,14.547364372648557,544.7163162335652,1.2362430470295744,6427.897324355291,0.0,1837.1730743942996,21181.984706477175,756.8297771027434,1603.7149978892853,429.5836635826679,2269.92535277901
107,970,2,392.10137427272997,0.21358419010988122,14.551233417941344,14.910354477906177,548.6474023140244,1.255645164684186,5992.036329123059,0.0,1841.189823553633,21234.306064825858,762.6755393513544,1610.7661249029554,436.8219029495158,2274.4028826280005
107,970,3,21995.10137427273,0.6438111866509045,6.261782352836169,8.231023269879147,507.86827315817715,0.5878012201604556,4498.011063940053,0.004323722489322778,1733.2879608191279,20159.12165076726,709.719650770883,1467.576119159426,220.84706710636937,2052.344924893854
107,970,4,20893.10137427273,0.6221391762291516,6.548881333086942,8.456289533994482,509.62915753042705,0.73046845081127,4655.428115887072,0.0,1868.5013932172906,20625.35316287146,731.7527317489406,1529.811715769971,262.76549800259426,2162.0287417305126
107,970,6,25003.10137427273,0.6606952155624951,5.4785013258794715,7.304740608524303,499.7177456550395,0.6308827729764089,4607.3960259972055,0.0,1860.1701360213772,20435.652832616088,720.6086524705851,1505.0437087137184,228.36158575671817,2132.903533853537
107,970,7,25005.10137427273,0.7042911852394665,5.478064574531575,7.588561623161471,504.2153123675005,0.6426835961802704,4534.598093613295,0.0,1857.3037367792567,20485.127291661694,726.2107694988626,1511.227400879463,233.38765604606357,2133.9229183144944
107,970,8,25001.10137427273,0.7056141699349011,5.478938077227368,7.598812676105809,506.3553281269458,0.6115286137477886,4493.421593223831,0.0,1821.8926106399642,20407.805369108635,723.6239067781067,1500.5672981535918,224.15929036262187,2112.419022051383
107,980,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3351147945622621,6333.86608099786,0.0,1904.7972100590218,21368.43031609035,765.5588534233033,1629.716362887926,454.3536368420438,2321.891678127822
107,980,2,782.1013742727299,0.22234120021215326,14.358043203153988,14.75175483432655,545.8959655454743,1.3613142032526133,5907.912124024096,0.0,1909.848397599231,21403.600508378226,770.1113608844017,1634.4657412831966,464.21269451275697,2323.1598639403514
107,980,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.2282313860759004,5583.088558576096,0.0,1869.4328066601315,21181.93050604538,758.7382647400558,1603.859207793869,427.53099892574966,2268.301040056941
107,980,4,20641.10137427273,0.6077751720940198,6.614533731474595,8.443150515820287,507.954481629729,0.7345149716388731,4680.620785288292,0.0,1869.8077969611331,20609.20624442524,729.7142472296284,1527.739883713341,264.0209014367158,2161.3214880081414
107,980,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5248613064678681,4636.3927683995435,0.0,1835.0608548806704,20101.399678882324,697.9669330003842,1461.8230461308483,191.41987538218024,2086.3649331002193
107,980,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.5029909761968052,4647.321056208354,0.0,1831.0376891237959,19987.599630675766,689.5584631758998,1447.19609812175,183.8246304177735,2071.2912230285824
107,980,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6320846045822233,4539.5791656926485,0.0,1852.8076269160981,20296.55575614285,712.0314287863,1486.0730132716951,231.69006438517272,2100.756691724244
107,980,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5143893110648745,4535.034320550691,0.0,1794.3180753786044,19642.760450041158,668.5712315182758,1400.591767905138,194.69442680400857,1987.8180438592344
107,990,1,713.1013742727299,0.0993651951347912,14.392223010385598,14.366034324724561,554.600460805196,1.3247674972323846,6356.398051148946,0.0,1907.3660745984803,21533.625773323616,778.7157977886071,1652.7778351047584,446.71927954162874,2354.3626441330553
107,990,2,771.1013742727299,0.22177419612756616,14.363492157930043,14.754754070777691,556.7353623790655,1.3473198940380537,5921.539992751434,0.0,1909.7238703667947,21554.90596188022,782.4236987175334,1655.5949668356077,455.78479282466515,2352.253830051612
107,990,3,2502.10137427273,0.3012801910435284,13.506024819989246,14.281400549788783,551.7597597113901,1.271497875414578,5597.871880453775,0.0,1893.3472671512086,21418.459012784235,775.4462919871872,1636.6568962766378,435.5913232914031,2318.3266595662617
107,990,4,20501.10137427273,0.6186111773048962,6.651007286134402,8.563691031728933,505.3598867366181,0.7434894658824074,4667.282119301955,0.0,1868.1460778867197,20563.905648949058,726.6066140532084,1521.535455040959,268.29314243525147,2151.0189051876782
107,990,5,28998.10137427273,0.6690741981064404,4.6060905084563295,6.185797372895684,478.28572713672213,0.5435389933103224,4608.433387616005,0.0,1842.302999034171,20060.48186217567,694.0119423623222,1456.2407535936782,198.86439851753863,2077.7492684175363
107,990,6,29997.10137427273,0.6761931980644788,4.388043401583709,5.929401061380548,474.7249831915937,0.5309202438559275,4605.046231982976,0.0,1849.341766676742,20029.715013879282,691.3134940799584,1452.5274351990633,193.84431999561667,2077.3576852842207
107,990,7,29988.10137427273,0.702653189996394,4.389898591247592,6.0722237632029605,478.4033857226085,0.5192348415511515,4554.656479797077,0.0,1828.5664322534267,20005.29431210681,693.0139388952091,1448.8556129566914,191.18580491132204,2063.2361679211476
107,990,8,30000.10137427273,0.7126701677834119,4.3874984659635174,6.124028204891374,481.6180281739641,0.5211584162658834,4544.59947155427,0.0,1831.044912995142,20056.848711464296,697.404966753138,1455.5651385281594,191.64007260275127,2070.613246523267
107,1000,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.1082881228572152,6439.648324057265,0.0,1704.681697582185,19736.514465562093,656.37754980698,1409.0169622936846,423.87554717558356,1981.0195017609444
107,1000,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1308269268237021,6007.179413038131,0.0,1710.5887020612665,19771.270409960358,660.1126097842904,1413.420072295806,433.1067252503346,1983.1512598161823
107,1000,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0126612905868178,5541.184984419614,0.0,1681.861645654333,19610.661836149447,654.0063051464838,1392.3148448462068,394.78003373050393,1943.9312568822825
107,1000,4,20690.10137427273,0.538223167756709,6.6017679873436625,7.995771322900977,469.1008420260544,0.6209084529018738,4787.845766265659,0.0,1737.9602976171213,19648.81003229122,664.4453218213115,1400.0431890559578,237.18374563606247,1975.389439556614
107,1000,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.4030201853870181,4528.05047521675,0.015728263216689395,1544.0735576161662,18734.931729525648,620.0916447150005,1285.737900381339,164.3650209073847,1800.4047490056257
107,1000,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.4096479889956345,4515.1089316574535,0.014920920900704574,1555.1386799404963,18809.77256940576,624.8322530695199,1295.1256012182757,166.3785536603882,1813.0384205078465
107,1000,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.4069107529108633,4510.649501332005,0.01669279113941242,1551.283231964899,18809.08021636368,625.0828814640814,1295.151456327581,165.24447183282365,1813.185957162359
107,1010,1,2016.10137427273,0.09886119315973169,13.746769549185796,13.720730705459564,505.6271910538058,1.138624853511267,6404.142823741121,0.0,1786.2551464165374,20465.505167959494,705.299179460543,1506.4304327811215,412.8076690833803,2130.9209860414
107,1010,2,2064.10137427273,0.22857820043912774,13.7229922919812,14.127041426009127,509.058569578858,1.1603974911413775,5914.636866836547,0.0,1790.4272740325823,20512.008069981566,710.7360594475177,1512.4918454780423,421.6061552376402,2133.3510372551973
107,1010,3,9938.10137427273,0.45386620412221795,10.167860405656441,11.643865158111055,506.43693258291006,0.9051739720505129,5011.2360915615645,0.0,1771.44455809797,20347.68006211878,708.944899255376,1490.770749344729,335.37892348902886,2089.9242307625345
107,1010,4,20198.10137427273,0.6362511719261731,6.729946479433844,8.791052249453417,494.3749759519665,0.7107279587247568,4604.877187722991,0.0,1808.2335104501838,20220.441173230905,705.3805464613334,1474.9350009984353,263.9640626387034,2074.1711099614945
107,1010,5,30937.10137427273,0.7165761793648328,4.217296907256732,5.907420476085519,452.93194789980305,0.49955270797442897,4551.773037944546,0.0,1792.8081843024256,19512.499901056934,658.4066116785431,1384.2134616815374,189.38933769646962,1971.988088816047
107,1010,6,30997.10137427273,0.7196001614128674,4.206398194852882,5.908452412212542,452.7953274622049,0.49971002255719815,4549.851393235751,0.0,1793.128398450989,19510.86958562154,658.3485718341691,1383.9885716783729,189.49937435316687,1971.4813254575338
107,1010,7,30989.10137427273,0.7224351967369641,4.20785135650673,5.9258704871170655,452.63696580091477,0.45405704645313544,4484.363604307442,0.0,1727.2672277902998,19293.885141866554,649.5968007962217,1356.247982307777,175.88035144949242,1921.5720130457903
107,1010,8,30997.10137427273,0.7279162014519299,4.206398194852882,5.953794734338036,453.29115580932324,0.45096886764280486,4471.25128097275,0.0,1720.8326861733929,19281.992322742994,649.6022207518183,1354.8965577336055,175.02538968466533,1918.027303960111
