ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,960,2,5758.280263602055,0.28905249488853507,11.876593360082481,12.661488140386759,525.7607920008552,1.1830195975264644,5571.238348113658,0.0,1927.5626723402033,21134.897381260245,746.9820097941441,1603.2893688427182,421.3453925827956,2260.285845215135
113,960,3,9426.280263602055,0.47412186925776884,10.325337090292681,12.116000960068023,531.0695868442787,0.737653839227439,4782.9666557035935,0.0,1653.2986514777099,20271.934209832692,714.9147783279394,1484.0604686143333,291.9810662305611,2021.9608091311438
113,960,4,22806.280263602053,0.5742082095266736,6.015405058207566,7.5635754593930775,491.4633875876931,0.6736011113993238,4724.259883538251,0.0,1878.2136983202467,20393.269439672385,707.5842298048246,1504.5641337002403,250.48639297896332,2119.579136099996
113,960,5,24137.280263602053,0.6588610063666552,5.6707607505509445,7.6280661141504185,485.8358702427521,0.5901183778199056,4525.207532029554,0.0,1788.1700362831925,19997.565793504422,689.9582007767211,1450.7241873753192,229.00763405633822,2019.7648171858882
113,960,6,27611.280263602053,0.7008186993786168,4.880555575298583,6.808259404457325,460.0459121386151,0.518489721521408,4475.078741387884,0.0,1753.2295934358258,19487.754354464207,656.50952333581,1384.1752360658152,206.96560679747162,1929.759973145845
113,960,7,29128.280263602053,0.7184871709306634,4.551300227123778,6.450523046793527,475.7585121671575,0.36963903092970923,4223.118163022475,0.047939888397575466,1581.0967060023002,19072.1821701438,645.3670623619486,1334.8251004358074,152.51970636483952,1847.6095346715947
113,960,8,29403.280263602053,0.7399891256544403,4.491613199603625,6.492904047530526,444.86728690592537,0.3906667833971046,4282.080867694132,0.0168955528319203,1586.2500787645042,18673.50053209946,614.894796172523,1282.124156912176,165.91227537917246,1771.7268575038477
113,970,1,6539.280263602055,0.004163891095836762,11.546295882790814,11.610155188174595,476.2663844830325,0.9685415819589037,6416.324714148254,0.0,1784.8268784285328,19993.0270649072,668.1380358325491,1449.02897777465,370.8334037475583,2034.752304332943
113,970,2,6539.280263602055,0.3663589056177668,11.546295882790814,12.746096722566675,527.873088167494,0.8593395839373394,5265.5043702165585,0.0,1704.7371131427783,20433.161115251223,716.8921313871509,1506.3708614135132,331.6408323281595,2071.844323124261
113,970,3,9444.280263602055,0.4563605145628917,10.31772460041912,11.974652105506937,523.4140487754463,0.9729404515164011,4978.343977552282,0.0,1840.988403369028,20786.314544138273,734.7794146272419,1555.213853959451,361.3106106831875,2163.287397548919
113,970,4,17274.280263602053,0.5248510010018209,7.578402436592709,9.195898107531315,483.0562083138823,0.8168543858105953,4830.072120685228,0.0,1865.9348825997463,20261.81690729255,693.8744616895506,1485.8393177851196,307.7485591547735,2087.0982062754692
113,970,5,28719.280263602053,0.6748448035292112,4.640071115326477,6.327293128368469,443.01905108415514,0.5029862309145313,4552.227368724784,0.0,1758.32227498674,19246.57838044901,637.0577586276797,1353.7569843442066,201.73820618168983,1898.6727028494263
113,970,6,29292.280263602053,0.7246540859644683,4.515705054348123,6.436116880888846,474.90509722571056,0.5960490905473631,4541.27737727076,0.0,1897.9071253325762,20176.64288761132,694.9433833930361,1476.4035158574384,223.46999263195934,2085.866356811859
113,970,7,29833.280263602053,0.7337377119928639,4.398284392935751,6.321280012198784,474.4669502196814,0.38179407976041285,4257.337289423325,0.02675410879406018,1614.2915907141403,19182.749453251636,651.2364724134459,1348.7676000400722,156.1507279668103,1869.771176171952
113,970,8,32352.280263602053,0.7667605139543557,3.937377854912243,5.837241930437767,472.7521491183048,0.3265723914893115,4153.9897254055995,0.055383540690702254,1563.698071654918,18935.193973931393,640.735489763809,1319.6719720522642,134.77700666791577,1834.4400174210602
113,980,1,7481.280263602055,0.004163891095836762,11.147908912741197,11.209817447545579,482.05822900161235,0.6859672034984483,6828.97330446017,0.0,1578.0508760444925,19401.226890605245,645.2766014922577,1370.5385465935367,280.8434749256239,1886.6688682705815
113,980,2,7481.280263602055,0.48883090567815984,11.147908912741197,13.20477903734377,507.12971274044116,0.9555356395468159,4836.26958779883,0.0,1749.9093131368243,20266.594122943814,702.8024326616561,1483.9170242650446,372.16823654901094,2042.6744607052785
113,980,3,11199.280263602055,0.4935339609529562,9.649353974182443,11.464774829961408,471.55525374968846,0.9060100545708345,4878.471532680195,0.0,1776.9296331108842,19822.95314553841,666.5723474825255,1426.0176372199262,357.3276291306719,1979.543121302701
113,980,4,20699.280263602053,0.5434657222374201,6.560983988509971,8.066121917785118,462.2057528840369,0.602902395863257,4733.8889100573415,0.0,1726.2286261868894,19488.627214295546,651.309163670465,1383.715154840562,241.13334413604045,1926.6949853556066
113,980,5,27077.280263602053,0.6875365946229213,4.996456930555896,6.888761809543723,456.7367048382983,0.6328591492138672,4576.999277198121,0.0,1868.7465667084625,19832.294668136554,668.0277283052327,1430.2571877421494,242.60146765619822,2018.9278011786957
113,980,6,29054.280263602053,0.7324023823486985,4.56736146362011,6.556199379914722,444.76973113774187,0.5798752044860296,4534.632197509433,0.0,1833.9294415817326,19523.560444571878,650.3039455262458,1389.7627104432443,227.38437278243072,1956.822595108006
113,980,7,31021.280263602053,0.733048673060548,4.177673000081151,6.00039757477971,445.68337998103306,0.3187519852427852,4164.194396912665,0.06626272481142635,1500.6815080213244,18338.64665446859,599.7295866940092,1243.3315905041968,136.7381348188803,1727.4853348437045
113,980,8,39105.28026360206,0.7814426946361818,2.8549326645178024,4.292804322568422,440.9633508113562,0.24428936213659783,4162.153279858801,0.045649533845844005,1525.864795197598,18299.957111672622,604.6551605462071,1245.3869103015795,100.41613092736584,1776.6323514475973
113,990,1,8531.280263602055,0.004163891095836762,10.703847003450225,10.762959827729176,475.49985889941206,1.0202372137033346,6232.736021341018,0.0,1870.4079652553917,20257.14879645427,679.456731151209,1484.8151416718215,378.0400727333851,2107.4925642424987
113,990,2,8531.280263602055,0.28479229813589774,10.703847003450225,11.392312003618704,499.7751936574437,1.118366349317969,5533.109319549302,0.0,1932.2631384890622,20787.38864556225,718.1459671090448,1556.2653844807464,402.6191044352438,2206.412986233468
113,990,3,12925.280263602055,0.4936936246910632,9.025794899970855,10.725019585175701,475.5184495959326,1.0527903311756452,4901.723925044941,0.0,1923.03882784311,20362.985983934966,691.5780249741441,1498.9901027320468,390.6471895072915,2118.637161649212
113,990,4,19213.280263602053,0.562868268409739,6.983490741726054,8.707162106581759,467.67579228970976,0.7134054883015826,4739.1015299430355,0.0,1800.9004504604407,19803.322171792137,667.7504822066327,1424.9167470913767,278.5906848608371,1990.798395688593
113,990,5,28066.280263602053,0.6708865478336665,4.781800675219785,6.49841671132262,437.3617434908959,0.45631396631558807,4478.38711908573,0.0,1669.1066240879925,18881.87356068547,618.4573661164767,1306.104048296585,189.4158362872868,1818.1973203318232
113,990,6,31628.280263602053,0.6940443532901741,4.068086859496983,5.64094642109876,458.62570468359553,0.42683795603403457,4472.0334718721715,0.0,1738.3127332956897,19404.46062980145,654.3236217598496,1375.1419339008426,168.9716674505879,1931.6614003345967
113,990,7,31913.280263602053,0.7060856022996458,4.016633729239178,5.629488297939101,450.53019997155434,0.3265394655252927,4260.278977394046,0.03763329291478415,1555.3591932050883,18618.394646160312,615.3830500633879,1278.7375873285532,136.45483705455084,1786.1253771748943
113,990,8,33459.28026360206,0.7338394476910768,3.7375230647529785,5.372128493853668,444.3380175596664,0.29611206600133944,4191.912900559755,0.054238363414836656,1517.8266921416985,18366.399172121128,602.924792687717,1248.7145529056306,125.08094765919084,1748.8667716864966
113,1000,1,8032.280263602055,0.004163891095836762,10.914882139389459,10.97651190946285,515.0465205917519,0.7065173016227607,6816.425118027914,0.0,1638.1186558005747,20067.8100764453,690.881262328925,1458.68075991952,276.00962879498394,2016.1597953378923
113,1000,2,8032.280263602055,0.3189051669252803,10.914882139389459,11.781711157632397,507.5551145635525,1.2088976807238305,5398.1796839242625,0.0,1974.9072084114332,21030.96406879994,733.6060746709725,1589.5851084394528,427.6347434789335,2258.9703384268355
113,1000,3,10883.280263602055,0.5008735423181885,9.76351658568352,11.656596474395212,475.1289113142747,1.1372867267693085,4883.787871268672,0.0,1920.3392663162745,20351.727528325933,690.5512164417815,1497.1663070419627,423.55515480549104,2112.3739337499082
113,1000,4,17368.280263602053,0.5781555970314683,7.54956195215874,9.520780952182873,488.18105950487575,0.7306213693928424,4655.67559259336,0.0,1778.915979634137,20041.233287620373,688.6236562725617,1455.6480669206367,284.46387577420177,2019.8693495262762
113,1000,5,27097.280263602053,0.6594426392747601,4.992116055827158,6.7184814600513825,446.8396006496578,0.6098289061524346,4611.465450637563,0.0,1845.6076606791942,19613.197153547688,652.865525593861,1401.7706195239734,236.49481586077695,1980.454709997506
113,1000,6,32874.28026360206,0.6720785287112017,3.843137384755842,5.2281263973504295,457.9985346052411,0.4418952588436061,4564.871751183659,0.0,1805.6326890171238,19611.339471490708,663.0771804417258,1403.648329273783,169.9626444704957,1991.5324328617248
113,1000,7,32917.28026360206,0.6868846140065462,3.8353742808923834,5.284928464585305,458.60749576524677,0.3208623449463778,4312.628755297409,0.02500749421011557,1585.204561426338,18847.954169452725,630.335894834815,1308.955494355497,130.9475111266157,1838.45867422621
113,1000,8,32970.28026360206,0.7452008879374904,3.825805804037423,5.557371298954594,463.03074167721434,0.33038678680075456,4235.9985921072785,0.03076222925959004,1588.1127246176234,18903.960952508165,635.6658606039459,1315.6099768162028,135.6242639448086,1837.38408677661
113,1010,1,3766.280263602055,0.004163891095836762,12.804778505090221,12.875460329767039,472.83196129637696,0.8861647254719277,6662.193018573669,0.0,1648.696448890318,19515.665918420214,644.5861668479803,1385.4373717869648,357.35894094047137,1917.429467191358
113,1010,2,3766.280263602055,0.44020126538848464,12.804778505090221,14.718150242805681,555.4632438042778,1.4772276523998016,5048.150868788026,0.0,2022.6036438480069,21824.78134653496,797.3337356438735,1699.2851201118908,505.4316378896669,2398.738191094914
113,1010,3,6179.280263602055,0.46885123413900026,11.698545680262006,13.68207680944397,498.3122101859801,1.1233615941285668,4956.757726006923,0.0,1830.5629477673824,20397.299737246234,704.2207888099846,1502.196112326088,427.8494772168165,2086.78982096583
113,1010,4,18323.280263602053,0.5793677053930801,7.256554902856185,9.15964285221815,505.8423491754285,0.8354971431100022,4715.511283620952,0.0,1914.3679945136423,20729.713878938906,728.8155989122225,1549.375401321462,305.95347150798085,2177.8224011028665
113,1010,5,24240.280263602053,0.6615481790958878,5.644090304503889,7.609462614254903,478.1807015124414,0.7254146867849576,4612.672203036923,0.0,1917.8662414644866,20319.970477138628,699.2642109935002,1495.018678181032,269.71332551344767,2112.6347031548953
113,1010,6,31246.280263602053,0.7105476168451783,4.137052107772357,5.821510265987631,457.4589957526149,0.5336853318215027,4551.887073343523,0.0,1865.5339882888381,19811.032512677386,670.4319663954126,1428.9998436690305,203.24187937000383,2025.965930223747
113,1010,7,33197.28026360206,0.7112153414913656,3.7848238371303293,5.329067316283138,450.0274903683824,0.29882848166993675,4218.744378020309,0.053093186138970926,1529.3737501924204,18497.165367266945,610.6607161286653,1265.4250336327977,124.75104049341654,1775.9943649772947
113,1010,8,36052.28026360206,0.7566096371175307,3.3044035111890615,4.851764484728097,460.1537965624679,0.28252520720928226,4196.614481729971,0.042214002018246814,1564.3576512734655,18743.745602493258,629.8883708603134,1298.7636673888362,114.93163036099692,1833.5360766627286
113,1020,1,2885.280263602055,0.004163891095836762,13.2385284430357,13.313278445246906,499.7894442338383,0.9133632195347114,6710.306766799019,0.0,1671.5147745075851,19978.291546239885,677.9209245214894,1446.217953440989,358.6714412909756,1999.9627113637832
113,1020,2,2885.280263602055,0.31442890369480486,13.2385284430357,14.261906862618245,506.74981887036563,1.3242299150892913,5467.440387351115,0.0,1907.1999197573518,20806.911121108402,722.292454415434,1558.1518366217122,482.1730775028414,2192.590705799468
113,1020,3,7466.280263602055,0.485061328127772,11.154252654302498,13.18016890993483,481.26422250817507,0.9118584757207059,4842.798564622646,0.0,1695.0791786419218,19718.864552770192,665.3366845934514,1411.3618619105814,368.3503385746733,1938.0554718069186
113,1020,4,23625.280263602053,0.6190661625981214,5.80333617167806,7.555059525722295,489.4171235784687,0.7391798949368692,4667.27082401782,0.0,1943.1790790639122,20573.708408114402,715.462461496411,1529.54773403343,269.34059029527,2168.3015917614266
113,1020,5,28021.280263602053,0.7013869563287309,4.791567643359446,6.687502110916343,441.178396600959,0.5649087447709895,4538.236438860151,0.0,1797.0356177182753,19354.695880656076,640.5168446892383,1367.7528330688597,224.56135311451888,1921.6092250524546
113,1020,6,32943.28026360206,0.7329401582536096,3.8306803111144787,5.501460816289198,456.0284202257588,0.4467813409073434,4492.633623075048,0.0,1787.6981044938316,19511.85269307228,658.8941616647479,1389.753248201566,174.62706278595024,1960.0049789758582
113,1020,7,34616.28026360206,0.7492934909377977,3.528641409636204,5.14540044173833,455.2353354309531,0.310555033945804,4248.277920465156,0.023891165604396053,1585.915272875501,18780.504326924405,628.4598175085155,1301.2563775388508,127.2559002610916,1827.484717017179
113,1020,8,39169.28026360206,0.7963454743936217,2.845510412900717,4.3414633970077565,442.18446183276325,0.2593926437053775,4197.462167030542,0.025036342880261783,1561.1728629004442,18464.327844511226,613.2032550318589,1265.161317664126,106.02867845186444,1799.8846950390314
113,1030,1,9167.280263602055,0.004163891095836762,10.434872361251122,10.493791805012066,509.2575794853615,0.7946136092139751,6602.0508332919835,0.0,1740.711854146051,20329.643610860512,700.0045976820893,1494.7568837380293,299.63559861142664,2091.460476500723
113,1030,2,9167.280263602055,0.4001303665498758,10.434872361251122,11.725968015345835,472.77855502338394,0.766310273564565,5119.4669981458,0.0,1637.1613235535092,19418.732293762194,646.2709340738077,1372.6389619857332,314.43828343374963,1886.743352689777
113,1030,3,12171.280263602055,0.5200570867901332,9.298195561590518,11.245570618559569,526.088187749987,1.0676682278754364,4841.291140343213,0.0,1959.343247525852,21186.941981584645,756.8173009817968,1611.3776573428943,380.18959858733547,2267.9773160940526
113,1030,4,22341.280263602053,0.6033508981953292,6.135810469973403,7.889145109098391,457.0349716027196,0.7034656499808578,4675.266321489361,0.0,1843.1069067649291,19782.83716392788,662.6316431972002,1423.2682904679245,271.54261169116955,2004.1628866822311
