ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,990,4,20588.10137427273,0.6492291892563428,6.6283415771672365,8.752487721209492,508.5266302914692,0.7759993524785506,4637.077131519348,0.0,1900.2785703674153,20692.911486942026,731.7897388032416,1534.530337620639,279.18364010728163,2164.856024611198
107,990,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.59508517736331,4594.1099529928215,0.0,1873.1224112148925,20144.978053496678,694.4423673704968,1462.8412140734267,218.12532079017268,2079.9824440820967
107,990,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.44841718932126534,4522.102924505164,0.0020820212992689042,1692.3031307516087,19442.836466243487,659.9566570863775,1371.2725994798473,174.3843390780992,1927.6188155652296
107,990,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5339653602050312,4496.400809964416,0.0,1786.8093999117318,19830.24709244349,682.2455198617611,1420.3157678158507,203.31891803363501,1995.6699490063604
107,1000,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.1511127828501226,6457.346309260233,0.0,1788.927062495418,20776.83060683806,726.7132639902337,1543.6181874518995,414.0237535858257,2171.041731218297
107,1000,2,746.1013742727299,0.20444919715276605,14.375876146057436,14.691307774118254,529.6935414349491,1.1652718538509814,6047.884383467516,0.0,1791.220295026068,20805.071454866502,730.5779192389954,1547.315361622456,420.1154255363543,2171.109889235479
107,1000,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5311909717983693,4397.400733318758,0.00694601777298415,1709.1729589584145,19714.06590502716,679.9568338071086,1405.251461194688,207.04842945468482,1953.9646823096696
107,1000,4,20679.10137427273,0.623462220529231,6.604633766638361,8.537440945312685,486.1353228261538,0.7179363969534707,4665.648599862848,0.0,1838.387975152338,20174.824706165655,696.4537639573873,1464.9779294460413,267.23607237848995,2061.9426046330764
107,1000,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.6264965737583177,4604.434475661623,0.0,1838.3682323916985,20043.095311001172,689.160291921819,1448.4014459511184,233.63940132470023,2045.6086197256618
107,1000,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.5930484235774199,4486.985414036476,0.0,1788.1746143369053,19983.67873554742,692.342406610607,1439.6730328917342,225.44387870676167,2014.0200646996745
107,1000,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.6077167809770778,4501.5729702869085,0.0,1809.6395200817033,20107.816895604567,700.0477062818691,1456.218813736388,228.801792430109,2040.0450844586687
107,1010,1,303.10137427272997,0.09961719612232095,14.595320415674866,14.569308171771908,538.8834487448978,1.2615068310734712,6387.007196906755,0.0,1856.3049976440384,21153.178033884786,749.7131710545488,1595.114161359605,439.9746234946151,2256.466825029035
107,1010,2,317.10137427272997,0.21673419127813226,14.588385382323526,14.962616157286508,542.4599358664397,1.2913706166648733,5954.878084306867,0.0,1865.0406619405483,21214.276831641666,755.9199854536017,1603.4002872215603,450.45304789760854,2263.4170128103206
107,1010,3,2102.10137427273,0.291137179235133,13.70416863002756,14.430488558704115,545.6337077850084,1.2076485736990465,5646.215287814278,0.0,1851.0381163040022,21197.318540346907,758.514900535608,1601.1804690100676,423.8480552373621,2253.0095903422325
107,1010,4,20024.10137427273,0.6113031710182751,6.775277897368175,8.672674027360063,511.72873656408194,0.7401179707187377,4672.132707963317,0.0,1872.9742620917661,20655.34981705716,731.273611529803,1529.545473696175,267.5088424129186,2154.2154839176865
107,1010,5,28995.10137427273,0.6463942135368909,4.606745635478175,6.068591732276412,477.5996443775037,0.44955080902485545,4544.725172736899,0.0,1730.5829561840067,19674.090686225238,674.7655887619251,1401.6857880659709,171.27188712169146,1978.3274617547952
107,1010,6,28996.10137427273,0.6468351686989392,4.606527259804226,6.070545917477198,477.6501124881552,0.44773553754621087,4541.086927475771,3.905243709435327e-05,1727.6413112574025,19665.021682543465,674.4267167952357,1400.5843505835057,170.72086933221752,1976.3579621376068
107,1010,7,28989.10137427273,0.7117881978546704,4.608055889521864,6.4267346759249975,484.47027881012053,0.5370186185821904,4544.64520614355,0.0,1835.8479086870989,20092.650225269965,698.0435200909593,1455.8484104909003,199.16562429364902,2058.7272342179317
107,1010,8,28995.10137427273,0.7220571840797986,4.606745635478175,6.485378601320875,483.7898143287831,0.5415332923233521,4538.256732956424,0.0,1836.389687920145,20082.627448758543,697.4118230937943,1454.4115738665944,201.18157049383225,2055.41032884449
107,1020,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3250745624347302,6305.949741707246,0.0,1906.2739215402532,21283.432693607265,755.5720771350867,1613.1389671399563,455.1788732336875,2293.311577344605
107,1020,2,844.1013742727299,0.2193171883617962,14.32733091259805,14.706452793454547,541.2239073973852,1.3459337824540178,5914.734031303097,0.0,1910.0525199129995,21329.89297105473,761.1417213013202,1619.4731169653696,463.08208811537844,2296.52047209476
107,1020,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.2285519252889412,5640.84286584815,0.0,1868.906188575443,21097.55862107081,748.756977486771,1587.612116164307,431.6555668062904,2240.40525516822
107,1020,4,20845.10137427273,0.6419211829697217,6.561386551827447,8.611271514518085,503.76424341615035,0.7307751281478443,4633.945630616038,0.0,1866.440421843286,20509.806732187815,721.7136725282021,1509.8428810307387,266.91437034528644,2124.0678810076147
107,1020,6,20989.10137427273,0.6547101939713086,6.5238708956059295,8.654456396563752,504.82512901207645,0.7305799950824189,4612.707998067709,0.0,1865.9101401205987,20519.481894903143,723.1708514983353,1511.0576254524194,267.131476358357,2123.7125929675944
107,1020,7,21000.10137427273,0.6626481617485608,6.5210051163112315,8.709272530997367,511.64093277220434,0.6726647932256469,4534.384547807411,0.0,1808.147194848439,20438.150392175725,723.1233378830066,1499.6869919907897,249.64255035333443,2094.4416723660634
107,1020,8,20989.10137427273,0.6571042145287121,6.5238708956059295,8.672038868288768,509.4932998956949,0.6801934494581363,4554.416350470322,0.0,1816.2520066330778,20433.956704017848,721.7037342345368,1499.235661096805,251.9748519912872,2096.47754609465
107,1030,1,744.1013742727299,0.09892419526925927,14.376866865107628,14.349768165113543,535.2747701906841,1.3297831247199807,6314.288290762016,0.0,1906.5896785997138,21250.95627365909,752.9176547614056,1608.692964143605,457.4303378708792,2287.686262379219
107,1030,2,783.1013742727299,0.22511318872323877,14.357547843628893,14.76404675007611,537.426130786047,1.354911529094976,5888.144145872622,0.0,1909.7738362516282,21274.072213040843,756.8323991609378,1611.7861444400646,467.60680199011574,2285.831639769603
107,1030,3,2594.10137427273,0.29586218843809015,13.460451743680435,14.201117181849261,542.739377116046,1.2530893551399744,5617.954572153006,0.0,1889.4462016180066,21272.313694681023,761.0453541351432,1611.70928565591,435.02756528765997,2277.3361120528616
107,1030,4,20898.10137427273,0.6227061952148999,6.547578706134805,8.458496393264033,496.67179815622796,0.7238799513370111,4668.619012023817,0.0,1860.6780546360435,20397.61203756646,712.0747101583166,1495.0019267745417,265.18619817946853,2107.693069231406
107,1030,6,27997.10137427273,0.6723501885925854,4.8246845580784985,6.497719677650801,475.73933571650485,0.5510268575683037,4600.261910424598,0.0,1830.1274341327953,19963.961673757854,685.8947547700393,1438.9667496066652,205.09924984590566,2039.942973375581
107,1030,7,27995.10137427273,0.7210492099320019,4.825121309426395,6.786531996879887,479.2071820926913,0.5688197059695556,4542.861280796347,0.0,1834.3551586693998,20017.31889769592,691.2720929175381,1445.490735687901,212.43391767035695,2041.3727971962028
107,1030,8,27996.10137427273,0.7239471877609814,4.824902933752447,6.804302567174717,480.5627454928348,0.5667243007703486,4538.188626991018,0.0,1832.6885678117062,20028.899579643097,692.7206811377727,1446.9607113815835,211.75249829877097,2041.9968456773347
107,1040,1,800.1013742727299,0.0999321917687977,14.349126731702265,14.324226140277164,535.296588865484,1.221152881753149,6398.227821078788,0.0,1841.1263094927829,21055.438708209433,743.5853377955816,1581.8705232645625,428.6976548123004,2236.2461009384097
107,1040,2,872.1013742727299,0.2120091969763363,14.313460845895369,14.6598303080502,538.1692396522556,1.2379391068304428,5983.73110659038,0.0,1844.1281714999348,21089.925673908943,748.1054209004963,1586.4799648664857,435.54729638385794,2237.2394998465393
107,1040,3,23994.10137427273,0.6889192069565381,5.740992097372203,7.844587594538191,498.3245929294605,0.5580514613509406,4444.554695731556,0.004820299326274932,1738.6112288799472,20005.033613498905,698.2530776144637,1443.1914143289023,212.93044744784888,2011.7466799246326
107,1040,4,20552.10137427273,0.5981362069641675,6.637720491222615,8.408535462351736,504.45433936274605,0.7209015444975816,4699.010892322731,0.0,1866.471574893807,20532.982342041687,721.7899422712873,1513.3395997923287,261.62066470484797,2135.2559142890777
107,1040,6,24002.10137427273,0.6748702133690442,5.738907894248785,7.745865574783077,497.064797401366,0.6550094419039368,4589.518844522134,0.0,1858.3199484140619,20371.766329100406,714.0195713318275,1491.960106389119,240.4537446881895,2102.456668641388
107,1040,7,23999.10137427273,0.6864621842896069,5.739689470420068,7.825834653762779,496.54597809332745,0.5873282362415139,4488.9569893181715,0.0,1773.8526227870423,20100.29662616581,701.8661396125239,1455.121969244624,222.01967132504268,2033.6670677301822
107,1040,8,24002.10137427273,0.684887191156062,5.738907894248785,7.813936048667024,487.0373868349344,0.5841366920859453,4496.426231676802,0.0,1761.6867388332735,19924.871594035623,689.0095448112176,1431.9133918563064,223.16536041018503,2001.1027848373822
107,1050,1,676.1013742727299,0.10037319908491021,14.41055131281414,14.386493772767572,504.31061274962275,1.2234566090920842,6360.828333204728,0.0,1813.8471875512719,20526.775041405985,704.2925810650977,1510.0123577502063,443.16975390180625,2134.029494995169
107,1050,2,732.1013742727299,0.21465519616952783,14.382811179408776,14.742509370773158,506.1699307969364,1.2373958122511561,5955.664999383914,0.0,1813.4410244072967,20537.997419960415,707.191071572847,1511.4032151660426,450.02087735290837,2130.0473128902895
107,1050,3,3108.10137427273,0.2920821810757244,13.205836947781204,13.911057563754147,506.9435528567329,1.1133580686313231,5641.875275925271,0.0,1785.454123542928,20443.693322910836,705.2190105856066,1498.8832171279098,409.83969615904834,2103.65875721748
107,1050,4,20063.10137427273,0.6458271945511426,6.765117407141514,8.90764469841669,473.6482202378918,0.7157269991010771,4617.209921724023,0.0,1798.3136579614263,19862.229974463928,676.7147202974188,1423.2913936777788,273.48775660623267,1994.2305846804295
107,1050,5,28996.10137427273,0.7027161921059216,4.606527259804226,6.372230565898182,456.2364379158218,0.5275110218149255,4559.865583032941,0.0,1795.1862283026,19557.0823505906,658.8251737899077,1385.586448987548,201.69901058484479,1961.5127224724433
107,1050,6,28998.10137427273,0.702968200544032,4.6060905084563295,6.373067946796236,456.2659750721704,0.5286235444440855,4560.332555961469,0.0,1796.4301007884308,19561.989048123196,659.031448788232,1386.2319049264754,202.02377107633308,1962.67515685609
107,1050,7,29001.10137427273,0.720734199384364,4.605435381434485,6.475674252808611,457.3848248159004,0.5218695665157433,4537.667120398621,0.0,1783.791151307042,19527.414059228184,659.0339000690076,1381.406588388274,200.96793915872135,1949.3131311125335
107,1050,8,28999.10137427273,0.7218681777512158,4.605872132782381,6.483024604754652,460.4920466793076,0.49709959333011644,4495.878328046683,0.0,1752.315846759902,19477.19163748532,658.6826594791978,1374.676703359349,192.9151222244747,1933.9844686421393
107,1060,1,440.10137427272997,0.10024719486585504,14.527456160736746,14.502929496161258,514.1903976114144,1.2701122563423466,6343.710600753726,0.0,1844.7454703353023,20764.5103975557,720.0031131962365,1542.215907061549,452.2168626167216,2184.1004394209
107,1060,2,504.10137427272997,0.20999318907609826,14.495753151130616,14.837688740932872,516.8220520514789,1.2898385689294007,5963.601536699767,0.0,1848.8291996068442,20800.828067309027,724.4058074175168,1547.0559704054958,460.019331233646,2186.022038019685
107,1060,3,2905.10137427273,0.27734019408574945,13.306394931375648,13.935603646102441,512.0167181317164,1.1423455253057975,5702.013780978747,0.0,1805.670791658151,20583.35904785127,713.7533381590836,1517.8024607123507,415.6328493069327,2134.740212575983
107,1060,4,20428.10137427273,0.6397791708504285,6.670025639635588,8.738276502888056,489.45604804215407,0.7384460399154302,4643.860718119839,0.0,1847.726513138909,20250.355942192877,701.9662669881881,1475.1336630230116,273.7489366323645,2075.798805927507
107,1060,6,21994.10137427273,0.6692002023254956,6.262042878226597,8.410589395337988,485.6277265358498,0.5910487530263433,4479.404256553198,0.0034875035351811423,1718.154166543133,19770.785112518985,679.8621973816079,1411.1498200260212,229.75327624990572,1962.3410191234013
107,1060,7,21996.10137427273,0.671468218663844,6.261521827445743,8.426372000451906,484.9223730457511,0.5806836730615071,4462.628233218979,0.005418325080287439,1704.6816190323018,19713.34946201999,676.9092234168725,1403.8991573401477,226.84056938263188,1950.238200015039
107,1060,8,21993.10137427273,0.6710272038971509,6.262303403617024,8.424212233782034,484.3808803331629,0.5807442044563391,4464.020833982788,0.005294624265056019,1704.3404542470175,19704.751132164667,676.2423799879219,1402.749728066359,226.97462079429823,1948.6960721736882
107,1070,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.158318466322107,6472.198817147584,0.0,1801.732587957793,20993.527987503712,742.896655601898,1573.478553852093,410.7174508005335,2215.19624107603
107,1070,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.178492952849684,6011.06376968369,0.0,1806.614686638607,21028.637701672065,747.2992315180766,1578.1260892702599,418.7280048226472,2216.4906576103594
107,1070,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.4780850460317261,4412.409665067992,0.0090401203775994,1703.153081350278,19741.424896136,683.3069751941559,1410.572288783741,184.08387809717092,1972.7785237203075
107,1070,4,20694.10137427273,0.6190521920715893,6.600725885781953,8.501975225514684,505.4112474140111,0.7247936146493944,4665.530200029019,0.0,1866.9930170928876,20542.06866601795,723.4699907446653,1514.5563635285744,263.3966927792672,2134.5258030841546
107,1070,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5738371339678471,4601.081248439365,0.0,1844.1412960254427,20181.301545001716,701.6320740277536,1467.6426799367493,211.29309786535657,2077.8769244897903
