ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,880,8,32129.554225206874,0.7513079656565761,3.9629393759823484,5.72538732535132,448.3002888651887,0.3090834319346033,4171.41801585812,0.0742613975079416,1496.112342979263,18372.744408819177,603.3610796258723,1252.4322305524192,132.29787915130652,1739.8609840536506
114,890,1,9727.554225206875,0.0010631299928812361,10.160315411125572,10.074806975857053,500.66434467025874,0.9009859729017289,6459.168550520667,0.0,1835.458231830899,20532.71016053641,706.434726886756,1527.6777429151205,332.61254589844873,2150.238992875281
114,890,2,9727.554225206875,0.3972540897769102,10.160315411125572,11.259174164020436,508.95326843787706,0.7610111698018451,5165.868866072426,0.0,1673.027739765738,20082.50212015811,693.9851903479981,1465.021684366521,300.7521011336247,2010.1383972249164
114,890,3,13412.554225206875,0.4872526553106645,8.817111895892774,10.308072387365385,504.32267690515374,1.0186930816564905,4959.887166916161,0.0,1939.3656021300953,20861.058916666938,730.7867265734858,1572.238485301347,369.73009077942464,2211.6680553222236
114,890,4,21667.554225206874,0.5634314147421128,6.286988057467801,7.750073517712162,455.0482895275029,0.6637258859338363,4785.394492189287,0.0,1793.6857895713176,19623.82661876613,654.9281297330233,1406.9577179648445,261.5465479744416,1967.0942181586786
114,890,5,26725.554225206874,0.6680942694223206,5.054097787366115,6.774212779861664,482.69200923525716,0.5616182350806426,4583.368640977518,0.0,1812.7808091743327,20050.650073967394,693.0388349918744,1463.9503698235712,216.09782136473353,2043.9898359843057
114,890,6,29950.554225206874,0.7333715949694395,4.356749926040343,6.189657256968065,456.6557447224355,0.5055078790840957,4526.672206035973,0.0,1779.0974896217508,19539.13136268017,659.3499001617475,1396.65460144388,200.3810406378267,1951.2080115846038
114,890,7,31597.554225206874,0.7407720960945895,4.058625964364105,5.805919452969685,460.7882784475985,0.3204100566532152,4188.528126009472,0.07181800850012382,1520.56176607636,18645.01591976055,620.5049246413339,1286.5013051847764,134.9006790023869,1786.5874314861046
114,890,8,38841.55422520688,0.7914138964626076,2.8831220095024515,4.329526909434251,442.8726308142125,0.24739317756793267,4171.410343668096,0.05532513269735545,1515.553808684697,18314.50817279281,605.7424198717853,1250.7108620718927,102.35291705801465,1776.5445966598352
114,900,1,8550.554225206875,0.0010631299928812361,10.656225772928615,10.566543794088322,517.0052554697985,0.8137048456602547,6683.598090011242,0.0,1739.8983157112239,20470.303743100594,710.5133714583587,1518.7003293423995,306.29386387556536,2116.0661169167956
114,900,2,8550.554225206875,0.3768902594800985,10.656225772928615,11.680533227909471,504.29705375944843,0.8285282325581752,5272.291025012424,0.0,1698.7429160396282,20112.77949827558,692.4764533741259,1469.2571232703401,325.3166974666681,2021.9061051691767
114,900,3,12490.554225206875,0.5165661735397717,9.14896067971226,10.907435897387247,487.7075078282544,0.8039250388140519,4807.455494942437,0.0,1725.609858400434,19925.281529106785,680.5155846636122,1444.4180802661865,319.3694843045332,1987.664321756812
114,900,4,21365.554225206874,0.5662243850767816,6.364894342308276,7.862389042508737,454.5518621305658,0.6423182689751484,4766.401159168939,0.0,1764.7397768078204,19517.23198839509,650.3508639691972,1392.7135988203233,256.1759754543611,1940.4469282816597
114,900,5,30763.554225206874,0.6958308806126424,4.208630879233248,5.779152233595006,433.9601353897064,0.42515424401270185,4496.32293901764,0.0,1676.9381564483551,18870.773363333694,618.9161114182277,1310.1361068321542,175.89497836767595,1827.910302479515
114,900,6,31120.554225206874,0.7304399712963213,4.1444201422928595,5.8720639404626604,442.06303780608647,0.4728349692340865,4529.823747959956,0.0,1751.359982038202,19225.810121593902,638.7964930684498,1356.1521725093132,190.53526639528178,1897.7387207994848
114,900,7,32896.55422520688,0.7411455926080144,3.824985215665042,5.4736015516555705,460.497170772408,0.3438629024983594,4308.412129899786,0.0196287213486899,1602.653696627362,18965.977249805695,637.8967696099717,1326.8034195866042,141.2858674193714,1848.4430937494176
114,900,8,35254.55422520688,0.7928229261788335,3.409234481740467,5.12668477039579,449.8428945907832,0.31476752049209117,4252.355403838465,0.020239568600644322,1581.2231206048255,18713.207158672252,624.4680949877988,1296.0129975115062,130.79825247257259,1809.7695821852656
114,910,1,5974.554225206874,0.0010631299928812361,11.74158269051964,11.641646068995833,482.11951360653615,0.9332912694861353,6560.938521287978,0.0,1739.6980966465549,19975.34645595056,670.726524100747,1451.9056454499632,361.53767231057225,2024.4985245579192
114,910,2,5974.554225206874,0.33373295552194193,11.74158269051964,12.598766715158826,523.9689990431625,0.8398926910630199,5456.85073656977,0.0,1672.5056217200834,20309.06836685927,709.3663304021577,1494.9828160570564,328.46242397721295,2047.7552199404388
114,910,3,9595.554225206875,0.489045229942557,10.215931526467969,11.957376656883904,513.2666981706276,0.9002419235247694,4879.8111288992,0.0,1761.3336826524715,20419.01149408976,714.1492158873765,1510.345164843477,347.04221928272256,2079.622179940683
114,910,4,20475.554225206874,0.5917843610297474,6.5944857115401385,8.305451604866924,498.2076424244951,0.8318185096550258,4744.94479609344,0.0,1949.0437940333738,20767.606128421685,728.2116599678518,1560.636405373382,302.30382668393776,2200.410777544496
114,910,5,25036.554225206874,0.6964555409191738,5.419313457995332,7.445747428037212,466.39974009865875,0.5591621739143807,4489.388578283861,0.0,1732.820425646395,19562.63851873657,662.5661026578273,1398.2342770947073,224.9060674022808,1934.628650061573
114,910,6,31308.554225206874,0.7350036685433363,4.110606084744419,5.848799219216986,448.1866395101757,0.4380738402351936,4466.090649960653,0.0,1709.758173521071,19183.686129675778,640.6665686057698,1350.4450735895673,178.0375005925733,1882.3522044035028
114,910,7,32594.554225206874,0.7369010885872895,3.8793035421524302,5.52942251378687,450.1662371563815,0.332410969390898,4284.864902773091,0.030891242619179686,1565.0920391763357,18673.8856503725,619.2267707564772,1289.5843736364764,139.2148012535994,1795.3725188749577
114,910,8,38028.55422520688,0.7559373811863256,3.0023663473696125,4.3566619677613145,445.20446387356156,0.26164185524037425,4248.434754554598,0.038221409642632716,1545.3715281519321,18481.889487835204,613.2449957620901,1270.9682904966742,107.17602784238338,1805.052494328468
114,920,1,8076.554225206874,0.0010631299928812361,10.855938187112676,10.764575443911282,507.9995612604464,1.1393994989782275,6208.387630004178,0.0,1962.1909518121463,21058.50201878494,733.1894876310422,1599.5833911477937,401.08601888991706,2276.687290054586
114,920,2,8076.554225206874,0.2640682927873691,10.855938187112676,11.317577541084757,488.8783734183911,0.7013297987600584,5813.249440520588,0.0,1585.5597078831956,19532.227916987817,657.0796622891177,1392.3036365480348,287.5678849883728,1905.399730975027
114,920,3,12544.554225206875,0.4765778631370101,9.129524850725003,10.600255103833883,481.60233046547916,0.7955638091441154,4934.966384374669,0.0,1726.2901533369518,19846.760598795354,673.1511010787058,1434.5112164744444,315.83661007370586,1980.1945907586592
114,920,4,21445.554225206874,0.5804969519838694,6.344256915860469,7.921457027476849,470.9577905568295,0.7846126520894873,4771.163632712934,0.0,1908.2769450952478,20243.174546186907,690.0227552044893,1489.8174393801203,293.56624971474815,2102.5138670320034
114,920,5,27997.554225206874,0.6985358554318974,4.7790508169455315,6.578224196813712,466.22873201064425,0.6008926675746674,4587.3393190589295,0.0,1857.1296211720853,19960.987289531142,680.8186997159544,1452.7336056728807,230.08132291665652,2041.4771675150332
114,920,6,31256.554225206874,0.713417371014525,4.119958909172712,5.747267992132963,437.85602912572625,0.4885886136777726,4562.352847941011,0.0,1775.9451258652532,19252.980858775696,637.330689679569,1360.2764109478542,195.0747213828594,1912.5056534642486
114,920,7,33085.55422520688,0.7214982442841061,3.7909912961083654,5.327378141506231,464.8193703644729,0.2987125042023428,4205.593878680749,0.07365055025598694,1524.3702663686547,18708.08158545682,625.9269985535328,1296.5778658527042,123.47886323912063,1815.7627600569117
114,920,8,35072.55422520688,0.7428628791660951,3.435928786158454,4.924755480495169,440.35387624518233,0.2959869530951085,4280.065983293963,0.030280395367225453,1548.8583242785899,18456.09158358267,607.3674983903303,1264.3581708340682,123.81360763226803,1775.6257547773444
114,930,1,4920.554225206874,0.0010631299928812361,12.191340262266676,12.086704758249212,467.8191194489269,0.9186865311527396,6608.39148836544,0.0,1690.0590392271372,19607.103803740014,647.2318661249909,1402.9959875661775,366.26005089965247,1948.3171427980217
114,930,2,4920.554225206874,0.2697140283667587,12.191340262266676,12.736126184061863,490.96530139843867,0.898852773427938,5769.546535526274,0.0,1674.2005417897822,19869.090782260682,672.1664223937486,1436.8656950868742,357.7008063871375,1978.4825045920445
114,930,3,9526.554225206875,0.5073095516777448,10.245003586760586,12.137532302627896,536.469375142231,0.8803867492488148,4794.639357222922,0.0,1758.1686359841315,20726.22304146004,739.9502602486375,1551.8938725307587,334.8889663618344,2130.8776340288155
114,930,4,18580.554225206874,0.6259728626689718,7.151161608170003,9.253876331599063,498.86237093156257,18.063700338852716,4622.572317128736,0.0,1816.5261640943963,20869.889067674983,54773.66242428506,,,
114,930,5,29225.554225206874,0.6614304972755354,4.513518049904276,6.015324016989607,476.26402425250205,0.5776203762236148,4645.345778883806,0.0,1895.140762352539,20232.157488497447,698.1895162573293,1490.0601944138039,215.13513388564908,2108.446841835172
114,930,6,29500.554225206874,0.6748975014358428,4.454054278783474,6.005029793090242,445.30790433650367,0.4933846046261212,4592.121874571481,0.0,1761.4668343891883,19323.312629185777,642.9466713440996,1369.1845723457504,196.8513459566363,1920.4934127153215
114,930,7,30293.554225206874,0.6757905196457807,4.293166023104349,5.792592003857628,439.5391529576142,0.32143207620943215,4294.710339089663,0.05598946208641896,1496.0884770008508,18283.067223945713,593.9316394337928,1240.124414738741,138.12168846424177,1725.4612115568434
114,930,8,32852.55422520688,0.7272765112481199,3.832899144027443,5.414877380411557,469.39917147474625,0.3182288303342179,4247.039030011762,0.05227089643758344,1565.0187405600511,18926.885678119725,638.9627362915364,1323.6562298303927,130.38708339913188,1848.7305546083446
114,940,1,5701.554225206874,0.0010631299928812361,11.85660692906869,11.756822634479915,521.376610418951,0.9272620465802535,6653.108927181863,0.0,1762.2147092084929,20611.76970966251,718.5433584712978,1537.7471959296556,346.2981819220931,2142.4667256701814
114,940,2,5701.554225206874,0.35267145128426386,11.85660692906869,12.837835066943438,477.93297942393013,1.182474145221061,5375.0322409293085,0.0,1853.53012560012,20241.724497886953,684.5067992373939,1487.4825970635552,448.27776578961556,2082.9638645803784
114,940,3,10591.554225206875,0.4569976767925046,9.832453999097517,11.277588042432793,531.5870626769345,1.0425937519697022,5051.697265212474,0.0,1921.5356127242874,21181.37456834523,758.8713086204071,1616.271965964157,374.5258379624064,2262.0869666136105
114,940,4,18750.554225206874,0.5411836261248201,7.0991983809064845,8.610794300198354,461.15303372461875,0.7757580769592057,4838.038979169307,0.0,1831.9691016968538,19859.511463813993,666.6835785964092,1438.0792063803594,300.33927720904364,2015.1941503961684
114,940,5,30898.554225206874,0.6814431719278216,4.184349508121337,5.6735652032407025,439.97418719561256,0.44244199444105925,4552.774516003445,0.0,1720.6192324435954,19101.155766403765,631.9579772980462,1340.586081823799,179.1166711105383,1878.9352888471633
114,940,6,31750.554225206874,0.7269685511624554,4.031107077103938,5.693280555609689,438.4744276061871,0.5263828801155167,4585.506669822307,0.0,1831.2197797492483,19443.11814482434,646.0690768241764,1385.5694872207148,206.1834194451839,1957.4604270938585
114,940,7,33163.55422520688,0.7427741217980929,3.776962059465928,5.41311282788855,466.3447829066345,0.32669874106655217,4262.220494028855,0.038221409642632445,1581.636623745792,18951.384843171272,639.4536713838531,1326.3543092586337,133.81820406793457,1851.411952319494
114,940,8,37513.55422520688,0.797536776184659,3.0779024285523775,4.650029208243757,450.11903551690904,0.2859548085208405,4239.175994630589,0.023561075595727208,1576.1422424373313,18679.39904146726,625.037582214819,1294.349593841469,117.31128522122714,1822.9879262848103
114,950,1,4103.554225206874,0.0010631299928812361,12.59207599649815,12.486102050643684,520.6481611297587,0.9781426770514754,6659.206759747738,0.0,1757.9900537000974,20591.391440675692,716.8685000262109,1534.7225979820967,366.6303287023972,2135.177963721822
114,950,2,4103.554225206874,0.2530472512583612,12.59207599649815,13.076170993279991,489.26304809031524,0.9761047018988104,5830.0125310015555,0.0,1709.015879079513,19963.79959174238,675.378951787169,1449.7517938343806,383.92872933054656,2003.7168617849986
114,950,3,6775.554225206874,0.4743785172652968,11.404093990601002,13.222752079982524,524.1651559304619,1.0394001237735222,4942.299521325924,0.0,1800.9579689165582,20707.685650649975,732.0995016687342,1549.699584152308,392.74901229162674,2138.1391696986398
114,950,4,16099.554225206875,0.5787009165417601,7.909519060174658,9.862391891700385,517.9228180725413,0.7924989553859371,4687.552177888345,0.0,1820.0552349592438,20634.7441976639,731.2393275814408,1540.9874072604407,298.7224164668589,2134.2768409552477
114,950,5,28983.554225206874,0.6653477421009728,4.565846168490582,6.105417434607699,448.74822887933004,0.488521745880835,4588.41427272144,0.0,1748.8062786163537,19333.72876663364,645.2054047003761,1370.4412081657626,195.37595383127112,1918.4543963102253
114,950,6,32074.554225206874,0.6824429192958272,3.97283178643535,5.391468035270544,454.3375079726909,0.47584857979112544,4598.367035035717,0.0,1812.7889346452444,19622.26888505741,662.0430860505351,1409.6533246698286,183.93809393444837,1993.337663000727
114,950,7,33510.55422520688,0.6837665819930586,3.7145499426079027,5.0467901552745955,454.4369586948912,0.2878688198081817,4274.488730435292,0.061100514424040256,1517.5030163464553,18547.067698147293,614.6264900086073,1276.969845785369,119.13175123325107,1798.1045346344558
114,950,8,34675.55422520688,0.78067351616962,3.5050107030125157,5.208384916145896,467.0819304857696,0.30628640902017684,4201.31600329794,0.04738411842194832,1568.7110704872234,18889.868463332794,638.8789753986836,1319.941368224995,125.4977884600662,1845.6169733714075
114,960,1,9657.554225206875,0.0010631299928812361,10.189808805625328,10.102606898276996,474.01641715913587,0.6229595715580285,6908.129518732756,0.0,1553.6571434877374,19229.307713685295,635.1317760159764,1354.076877490538,257.4079133449148,1864.3402765788633
114,960,2,9657.554225206875,0.33425589887815815,10.189808805625328,10.936368785535635,502.9825926473126,0.7248580058698703,5457.591769947535,0.0,1647.4949779149297,19922.64672031108,682.7443527919876,1444.4640682585173,288.2126891836457,1985.365275146643
