ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,980,5,30009.15492361147,0.66636306114616,4.376000217802712,5.845633660459864,427.5082094383427,0.45607055265838375,4650.797011525046,0.0,1727.1206059973065,19046.33728189475,617.2574149134513,1315.4888753690311,186.54351564613003,1843.127917119679
108,980,6,31007.15492361147,0.6737970716518362,4.19520835394429,5.640075928095096,428.2913184467088,0.44615685148817585,4643.366708739871,0.0,1735.6142537729786,19082.735695128413,619.5764398762261,1320.4879465997303,181.41055193528217,1854.2034578177283
108,980,7,31006.15492361147,0.7269690639537771,4.1953895081164925,5.9143529960717185,433.65425804161674,0.44869595510094046,4562.19798162076,0.0,1723.2613896026562,19116.38598726084,625.1422988804635,1324.1359350016926,183.8861878952983,1848.139509956859
108,980,8,31007.15492361147,0.7274730808299978,4.19520835394429,5.916840986406573,434.20363139418157,0.4539337187453251,4570.396536333229,0.0,1731.8926529778066,19151.354750681978,626.9342064358744,1328.633154693886,185.48961003843834,1855.366325567512
108,990,1,832.1549236114688,0.10289105840148527,14.299962857953162,14.265598815417588,530.8967912398285,1.2008977761184225,6444.298888743621,0.0,1838.7267064832492,21143.562937075007,740.0909870737668,1588.0122066059844,436.25261265647777,2218.7450686866578
108,990,2,889.1549236114688,0.21862205930175382,14.271803692948957,14.624083436558697,534.8176861499957,1.2251929909001786,6009.644747384832,0.0,1846.1478046730294,21206.944694836384,746.4577958830814,1596.5890090579223,445.0873908746991,2226.0161896878963
108,990,3,25002.15492361147,0.7013280398410757,5.466431034635105,7.529093366170376,490.9090717457728,0.5394104354498181,4490.63242609892,0.001361903595689876,1745.305290721176,20075.042971351668,692.7438421434928,1446.8391905013025,212.3054106265837,1998.2538925673448
108,990,4,20390.15492361147,0.6399660713237723,6.664726049855961,8.7073322148829,503.27737537627337,0.7314096270134247,4684.246521345767,0.0,1867.0645488873042,20665.793844900552,722.8294237798386,1525.4022663631692,275.054431486666,2121.9605782063304
108,990,6,24848.15492361147,0.6924450404209097,5.5064434874416985,7.524570354241588,490.29014567607146,0.6304254330644878,4614.503872634917,0.0,1853.910887652385,20414.440046014126,707.4447748879088,1492.5184926693971,239.57104975899455,2081.0734724788654
108,990,7,24986.15492361147,0.6923820383113821,5.470588172589036,7.475157658046377,490.76975644500106,0.5375943593275371,4505.810743686556,0.001022840830705375,1746.290878941961,20078.283135812093,692.6458877318584,1447.369399678543,211.28932814478853,2000.411909275911
108,990,8,24924.15492361147,0.6944610483211477,5.486697082160522,7.510976418210087,491.51554993597966,0.5104225904505325,4460.184423944775,0.008504740778530832,1709.3572602184988,19957.205222936947,686.8709086443071,1431.2089230186878,202.91795003418216,1972.7363439533344
108,1000,1,102.15492361146882,0.10194605656089384,14.660597778182446,14.62330609030093,535.3390124548516,1.326067325066565,6377.1502892805,0.0,1900.5009763460348,21396.419466808995,754.1659546588984,1622.6637587457815,471.16135810742105,2278.639283259169
108,1000,2,149.15492361146883,0.21811805732669431,14.637378817564946,14.996399205277433,538.3907244736115,1.3590218272043024,5974.827053733848,0.0,1910.4311688718194,21454.61319682718,759.9680725695678,1630.6268128514403,482.7735735372366,2285.7428977490727
108,1000,3,2527.154923611469,0.3004590577644308,13.462598214407082,14.204612724093774,535.6736166951956,1.2151834959448995,5656.029046478698,0.0,1870.1722348927929,21274.367382589095,752.1305313276196,1606.0359939748407,439.54532147671586,2240.0679201118005
108,1000,4,20144.15492361147,0.5770920521778067,6.728642045897663,8.363590456141612,497.58958939125296,0.7668615423560456,4811.733495197131,0.0,1907.397876961936,20745.478785026415,720.674402278883,1536.738495613961,282.5720653624634,2158.2418609374226
108,1000,5,30139.15492361147,0.6791520721477469,4.352450175416345,5.878704629132392,463.8647212752006,0.4982691792988017,4643.1135519024165,0.0,1821.2429445968444,19909.208837376304,673.1368364404638,1427.577574526773,191.97266014749482,2009.1462328481255
108,1000,6,32012.15492361147,0.6491640812915762,4.013148410880448,5.283402205896872,451.3047801615483,0.4457116653368966,4685.983258421137,0.0,1796.4170862928547,19636.6063750036,655.205498144695,1392.9235196381014,173.14108286702597,1969.7086649281139
108,1000,7,32006.15492361147,0.7219290740055044,4.014235335913664,5.632873368221264,458.6352428074949,0.46871674981668987,4594.847980445222,0.0,1807.371167525887,19770.24998078749,666.2152801345478,1409.5716894422471,182.28754303056238,1982.429308527629
108,1000,8,32011.15492361147,0.7275360829395254,4.013329565052651,5.660650892049886,458.32630984214575,0.46921174994806747,4589.91667218471,0.0,1805.5705539883136,19758.2727530919,665.6661502121751,1407.9340053912374,182.7896867959007,1978.9787642169465
108,1010,1,933.1549236114688,0.10226105965795118,14.250066793647466,14.214485041006768,533.5607759082559,1.3005325425186478,6365.1870882059975,0.0,1905.7002364275734,21384.957764998035,753.0243218488499,1621.2489423327177,461.6009629590862,2278.9932943594345
108,1010,2,971.1549236114688,0.22517405517520506,14.231294016977996,14.61192034252723,537.8232233762438,1.3316507502566142,5943.948213040255,0.0,1914.5881348155224,21456.462030941377,760.1248721675258,1631.0437176671974,472.46387114524225,2287.8643219009973
108,1010,3,3039.154923611469,0.3100980526966055,13.209659749807912,13.995105094035944,532.6603536184049,1.2165061266114854,5615.624107517842,0.0,1880.9649360882795,21261.141336789435,750.5225921828115,1604.3341950143963,439.5635107024137,2240.2287107877287
108,1010,4,20732.15492361147,0.6209400302928885,6.575867226090668,8.458730470879715,496.73983424729744,0.7181721089680874,4718.590053546195,0.0,1863.5835283294223,20565.781698265724,714.3367470916138,1512.2690498658892,270.57158485691224,2108.588052730754
108,1010,5,30960.15492361147,0.6654810316127737,4.203722600037823,5.611261621942239,458.4247074141478,0.4746948231603807,4662.657158486492,0.0,1810.532056250226,19792.03868987318,665.3748288650106,1412.6787583536254,183.5074902794911,1992.384634503692
108,1010,6,30997.15492361147,0.6681900627178152,4.197019895666318,5.615331761861306,458.244252944973,0.47421815996903,4658.495599253398,0.0,1809.5798273985433,19785.512222068734,665.0738676386729,1411.8077179257937,183.45566999085202,1990.7588867019317
108,1010,7,31012.15492361147,0.7152510292095144,4.194302583083275,5.84984093832006,462.25413725596314,0.49067144438877286,4601.250425217953,0.0,1816.8815361922525,19861.81792621509,671.3964712227217,1421.3120058479667,190.01825047138215,1997.564068178418
108,1010,8,30998.15492361147,0.7221810824436148,4.1968387414941155,5.890464797227608,464.0736118212324,0.37538563161087646,4399.088759250451,0.01447986891579639,1635.1703962505826,19263.782271364824,646.4944442538086,1345.076384202523,153.39999470141058,1867.5360872495226
108,1020,1,391.1549236114688,0.10263905741395551,14.517825871406743,14.482392160768535,453.2423981270511,1.0630196280516677,6485.813157029738,0.0,1672.8638000803685,19473.94644964222,627.7936478616372,1365.5518950011733,433.0533992281854,1888.955866567884
108,1020,2,437.1549236114688,0.23651406236114103,14.495100931227912,14.936716049666332,455.9913498352897,1.0836187530111563,5951.059492469501,0.0,1676.1460241209124,19509.19182238388,632.2083178891996,1369.955660534711,442.8055884314144,1889.209756268681
108,1020,3,2491.154923611469,0.2961120612186392,13.480382950199212,14.198079434580949,480.1472376394309,1.0053905602695017,5692.3297479218045,0.0,1687.0339945621151,19887.31413428153,661.9431562306196,1419.4377758282278,402.92364248813,1953.1576739638115
108,1020,4,20341.15492361147,0.6205620772403677,6.677457284839877,8.586791815619064,454.5133272234931,0.6587172214002978,4689.6981008610455,0.0,1749.3843260937167,19581.449931007144,648.7921126543355,1381.8436751275526,265.99353122267036,1913.9199755483312
108,1020,6,21005.15492361147,0.6276180750888785,6.504936059751706,8.412882177280203,451.8947863738352,0.48345932657547136,4485.941226300858,0.018270664397197742,1561.5018260731597,18892.203168921867,617.2784236394974,1292.9292212920293,208.60549481206593,1763.2388327251392
108,1020,7,21003.15492361147,0.626925051884075,6.505455701995947,8.408812386437273,451.3416186675996,0.48010648297434716,4482.417675277407,0.019826699718499614,1556.9977715479893,18866.925863348293,615.9171009077972,1289.8157170837615,207.55797729748113,1758.5308466119402
108,1020,8,21005.15492361147,0.6274920708698233,6.504936059751706,8.412019559894615,451.4011954582026,0.4749929359733573,4472.579394898648,0.023163730390937397,1550.5953620644434,18841.729375321418,614.8682847426049,1286.8045534372254,205.8138831887572,1753.53196488124
108,1030,1,1002.1549236114688,0.10245005853595335,14.215979383379219,14.180882192764246,496.5260342157782,1.2796579025195964,6329.593883664247,0.0,1862.5622021422764,20714.468104351563,704.1098416993741,1529.7452812079111,472.81372939311876,2148.195458753376
108,1030,2,1022.1549236114688,0.0005790597957571171,14.206098974605812,14.054245841401915,501.7326236694939,0.0,8169.1960710055955,2.266098530832901,518.7330719749318,10378.143338683323,527.133060085995,737.396273253278,34.97642524950696,499.3428557148676
108,1030,3,2998.154923611469,0.2932770556968649,13.229914587793395,13.918295796331046,494.9310303914373,1.1795595207691378,5679.564846047983,0.0,1827.367901230676,20552.138344679777,699.2196781593341,1508.0291460059013,445.04819244905894,2102.678154463237
108,1030,4,20828.15492361147,0.6481560475391348,6.550924398367076,8.617169061757025,485.4606306964898,0.6713510063587603,4635.0726648060545,0.0,1795.0815000921089,20181.907995837093,692.0035087840092,1460.6287300407366,261.46765342284635,2023.2988321844714
108,1030,5,31003.15492361147,0.6970440752071341,4.195932970633101,5.757176063574036,445.4412578620488,0.4728305341251398,4615.578795916785,0.0,1781.1842972569898,19496.101839561343,646.3961107510087,1373.7653550932428,187.12589738913258,1931.160189609162
108,1030,6,31008.15492361147,0.6972330815357168,4.1950271997720865,5.756900416715662,444.9743098482995,0.4720366368924158,4614.980717451906,0.0,1779.6633069750167,19483.831251925887,645.6384010488642,1372.1700976864709,186.97950355553132,1928.7357475615688
108,1030,7,31009.15492361147,0.7275360829395254,4.194846045599884,5.9166730828210445,447.9873979849746,0.4841091570071517,4590.992180434356,0.0,1786.8568024033148,19547.34443854668,650.5515377650468,1380.0869171590643,191.7140029760717,1935.7869696961063
108,1030,8,31007.15492361147,0.721236050800701,4.19520835394429,5.88309008121996,446.75578808565064,0.47995909110782725,4594.664905020513,0.0,1782.6339086139021,19515.59962728017,648.434647130802,1376.0250804449995,190.3522052828542,1930.5627182536116
108,1040,1,435.1549236114688,0.1015680588048895,14.496088972105252,14.458405949829443,540.239652250969,1.3071315903137093,6388.515317537528,0.0,1901.416487721678,21469.517692129575,760.0478086679655,1632.9659371797277,462.1570987941025,2294.050283369645
108,1040,2,511.1549236114688,0.21855905719222624,14.458543418766313,14.815150369860781,543.8059270057167,1.3284245384248592,5982.090960908287,0.0,1905.7347818760436,21517.92893242186,765.6176626855888,1639.5922171683628,470.23805771341125,2298.0474610800447
108,1040,3,2437.154923611469,0.2877330488723715,13.507060053887406,14.178448898816018,538.5099128519626,1.2403303562253831,5705.744411958691,0.0,1888.0352885485418,21372.719587658212,757.9650520157721,1619.7327961133228,444.48276302382527,2264.3773629616994
108,1040,4,20372.15492361147,0.5995830304187735,6.669402830054134,8.434710054853072,499.1029595755029,0.7198838187477707,4749.783837996563,0.0,1866.1455298183546,20614.951409973663,717.195431115566,1519.042666804026,269.82305251781975,2120.8541664371724
108,1040,5,29006.15492361147,0.629256070331951,4.594292396499611,5.949767663773616,465.0427852988721,0.5072305948046303,4713.250776015472,0.0,1820.5529163121673,19937.98925538767,673.4745150488784,1431.507509793304,194.5106794506448,2018.223949282869
108,1040,6,29012.15492361147,0.6298230297130545,4.592985684415479,5.950827824370614,465.1043484592106,0.5068042012184576,4712.197424371594,0.0,1820.0731283096702,19937.019459241175,673.4881996540859,1431.3761960659917,194.3833890119706,2017.8761814854809
108,1040,7,29011.15492361147,0.7151250249904593,4.593203469762834,6.405459792859291,474.9982693088094,0.5311902083621045,4593.394571534943,0.0,1827.803843075743,20089.727008291942,687.353026253603,1450.6341799642876,204.19349785349988,2031.3709547077815
108,1040,8,29011.15492361147,0.7101480371517142,4.593203469762834,6.37667025945589,473.406425105412,0.5327370775468534,4599.95725104406,0.0,1829.5835214895064,20074.973550220868,685.6484769307604,1448.7533815199442,204.70226907754167,2030.3422522950625
108,1050,1,539.1549236114688,0.10232406176747877,14.444710846483545,14.408778288776285,491.61495250555953,1.0312474389242212,6574.17307410817,0.0,1691.015332601581,20099.607059741767,673.8913305738613,1447.5440287744814,405.4478710266388,1999.2861812324386
108,1050,2,603.1549236114688,0.23008805580558378,14.41309353840865,14.82147977692734,495.76800833892906,1.059986373431503,6012.375161743025,0.0,1702.4812967860767,20181.071943963285,681.1061929278865,1458.130021750328,416.3427064443846,2009.4911216762582
108,1050,3,29813.15492361147,0.7315680391353567,4.418539621183768,6.255408540228541,444.5231056418107,0.3722210693090879,4362.734430586193,0.01931950660670947,1578.0560078490082,18775.518392645994,615.2463783439267,1282.4086049414545,158.2164942724733,1770.5626367618577
108,1050,4,20135.15492361147,0.6170340783161123,6.7309804359967496,8.631100869576601,463.72914633370806,0.6791807197437646,4703.426667666099,0.0,1776.0217859355291,19806.24972899034,663.2535861898855,1411.2894152157735,269.7300302722402,1958.4034745237632
108,1050,5,29012.15492361147,0.6687570817035635,4.592985684415479,6.148099440465826,436.48318897967,0.48527236167754245,4647.839107472798,0.0,1746.3188177719908,19253.004214220076,630.2222810210753,1341.8104965397251,196.19684047734754,1878.8336978129591
108,1050,6,30009.15492361147,0.6720960742992361,4.376000217802712,5.874501647060731,437.3274452116609,0.47026161870391436,4646.1473069790545,0.0,1754.4098433516913,19288.87625390598,632.5792175698085,1346.8575428814834,188.87339099503282,1890.8364016986334
108,1050,7,30006.15492361147,0.7274100787204703,4.37654368031932,6.172234930907358,442.5592250583101,0.47069701783105306,4557.8713123841635,0.0,1737.3514702687282,19304.419390906132,637.4039445200079,1348.15560439943,190.90496388148773,1880.403563928048
108,1050,8,30008.15492361147,0.7262760407489737,4.376181371974915,6.165290063570179,443.902914146241,0.49583566735928164,4588.365957924092,0.0,1772.8279335419556,19442.31432428029,643.4852019766214,1366.139824126554,198.36213358002354,1911.9207915517813
108,1060,1,174.15492361146883,0.10591505535068113,14.625028306598189,14.596592066039126,475.6208624553015,1.0922469015899794,6485.652492283082,0.0,1706.3799302811767,19919.427200193324,658.06073504533,1423.8741406230859,431.8725211984383,1973.0607389113438
108,1060,2,231.15492361146883,0.22233906455459196,14.596869141593983,14.974134194669375,478.34014771405873,1.1170404220228194,6016.409593118972,0.0,1714.2948006448041,19970.313138093607,663.0359934814588,1430.421184793666,441.9571339255549,1977.9149368430528
