ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,840,2,759.1013742727299,0.22580619702688104,14.369436472231191,14.779500720113933,492.1785074365773,1.1911870230933725,5921.651597974539,0.0,1768.4973411254275,20260.292448769596,686.1166311840193,1481.3031542747378,446.0827132379252,2065.0794994791418
107,840,3,2494.10137427273,0.3050601984058941,13.509987696190013,14.308729236870624,490.8328422054596,1.1096617751621851,5588.497996791238,0.0,1747.015241804247,20153.6756929407,682.5322257434386,1467.0761185173822,420.85298930161207,2037.235846781988
107,840,4,20732.10137427273,0.5356402004753674,6.590825920945719,7.96782800037188,447.03900862435995,0.6139179352455639,4810.4448135986495,0.0,1718.3136347845216,19302.09576337211,634.3627466842585,1357.7790257499976,242.81019813832813,1895.1408222079763
107,840,5,30030.10137427273,0.6472131813561047,4.382049109761592,5.7765552798044775,445.6147591695114,0.4792113025955667,4636.598866450011,0.0,1771.2366244313737,19388.541278896657,643.8760143991203,1371.3905141060372,184.8897016130079,1936.417988100823
107,840,6,32002.10137427273,0.6704601849114026,4.023844762088402,5.410329493053104,447.16720118957244,0.45708757244237924,4607.891576650568,0.0,1784.2972555897372,19445.401111210245,648.5199936550187,1379.3743136323446,174.87645426062522,1953.429847608225
107,840,7,31987.10137427273,0.671153208116206,4.026569440189364,5.41723497998517,439.9137912582143,0.3646900759858206,4463.159044445928,0.005394442722748243,1623.644538740766,18804.38731035162,617.9837499883698,1297.313998088766,147.21460565924784,1819.3827491699362
107,840,8,32000.10137427273,0.6746182049309338,4.024208052501863,5.430328803601515,436.86905166540333,0.3841251159076211,4498.2984586812045,0.0,1654.5649279408485,18868.428807827695,619.3397872364249,1304.4231671323312,154.3870594720646,1830.7406520459422
107,850,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.3215695373863026,6326.343278411552,0.0,1877.86398895369,21109.13420379875,740.0679798832027,1596.9077164776393,463.2057349367844,2249.6839616264697
107,850,2,368.10137427272997,0.20344119320264703,14.563122046543642,14.878372484833127,528.745960189314,1.339391117708228,5981.766348714552,0.0,1881.5235715072793,21141.37920753179,744.1136275315953,1601.2849416136933,470.1810990790194,2251.333940238609
107,850,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2255788462080073,5571.603964959232,0.0,1853.073947317656,21033.81201245245,741.5900517588034,1586.602442047324,436.3943259961453,2219.515423487229
107,850,4,20891.10137427273,0.6288801635300244,6.549402383867795,8.50352033989853,497.38620957761276,0.7301443592619019,4658.808771366058,0.0,1860.7777286007959,20474.694946874548,714.4309274047997,1512.762521416691,268.3628119877342,2116.4768566823
107,850,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5385992524278964,4567.229400553589,0.0,1820.6863628600775,19887.40898547221,677.8043733622886,1436.1331316099265,202.8071021918601,2021.1750579215177
107,850,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.5224851409510971,4560.7839573113015,0.0,1821.5747975691656,19833.856903927597,674.2829784143995,1429.3450253195067,196.89314279232048,2014.5202852120553
107,850,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.4134689977590416,4474.200179319274,0.0034985406989434904,1671.9350054248346,19265.987498983046,646.3730123436462,1355.210880658655,163.1529568340324,1894.8769228215722
107,850,8,29998.10137427273,0.5928442085777844,4.387861756376979,5.535537543956924,452.044120142861,0.0,4552.097285709753,0.0,1595.1264306626222,19259.08271563039,645.4066201385443,1459.488224368528,192.08576219051187,1043.13830166144
107,860,1,402.10137427272997,0.1004361937438572,14.546279822690385,14.522132960990016,535.7568059133058,1.1643155075995815,6472.1459695030735,0.0,1793.0910302349582,20978.537141339,738.3531047131113,1578.9683621262343,416.7218677220922,2205.330701829228
107,860,2,475.10137427272997,0.22076619217744714,14.510118577358394,14.90072397368723,540.8400579791922,1.1882305244280769,5980.115777741771,0.0,1801.577357830547,21059.754998522432,746.2049604547881,1589.9685168574158,425.0008666347853,2215.5930552105156
107,860,3,28705.10137427273,0.7196001614128674,4.670074580923159,6.55974830357994,488.91980474604475,0.5212047768515649,4493.224232959891,0.0,1801.2980280827276,20120.912706974254,699.9926125152645,1466.6129948137634,195.43702359891142,2051.698797446944
107,860,4,20008.10137427273,0.6114921773468579,6.7794463036150105,8.679319956928959,511.7507863919019,0.7441070691417144,4670.766918658829,0.0,1871.758821289333,20721.259274104523,732.6019075661809,1546.1705889777766,269.656510076762,2162.8732020525367
107,860,5,28995.10137427273,0.646709164479884,4.606745635478175,6.070192832444007,480.55091195328987,0.5197302167057416,4634.492280033034,0.0,1832.6660033012922,20108.004852421844,693.2945941467633,1466.0419231403232,192.00198306167604,2070.2704561073556
107,860,6,28995.10137427273,0.647024175027522,4.606745635478175,6.071795315307723,480.58719570955253,0.5203664826755934,4634.290632233331,0.0,1833.343667078825,20110.809356388356,693.4212004959514,1466.417116249008,192.18869589130722,2070.913785604349
107,860,7,28986.10137427273,0.7087642158066357,4.608711016543709,6.410074235990715,487.54412112588614,0.5379983754168666,4542.5293886482405,0.0,1837.372634161805,20212.652590682785,703.2944893024705,1479.298759265368,199.28676235213274,2078.141123392545
107,860,8,28996.10137427273,0.7119142020737256,4.606527259804226,6.425337039108569,488.9291329709746,0.5386480236844895,4538.7721371089,0.0,1838.7531087864386,20236.01167814903,705.2110735538249,1482.3907209219017,199.35422328837603,2081.8543722871746
107,870,1,243.10137427272994,0.0987981985007847,14.625041987180614,14.597203671860376,546.0528674273914,1.3068153109529428,6369.005364804208,0.0,1883.530300877609,21407.475746019674,763.4265912126014,1638.3581475508186,450.53634418675995,2307.263794061417
107,870,2,284.10137427272997,0.21742719958177453,14.604732246651688,14.982537273571372,550.6392806850076,1.3343269637380961,5944.20947298808,0.0,1891.4238448737322,21479.627156661718,770.6884571861611,1648.3000995099896,459.8617206247525,2316.2410320912895
107,870,3,2473.10137427273,0.29983120212903863,13.520390246217024,14.287797558189624,543.4491970682899,1.2054910763606184,5607.98798416536,0.0,1851.8583252909543,21236.962702778485,757.8721821578383,1614.72694027365,424.6131184847847,2257.65127410314
107,870,4,20605.10137427273,0.6196192110573376,6.623912645529974,8.535748412157744,507.88693843978325,0.7303966071754189,4661.38820230485,0.0,1867.8069135555895,20649.018845106126,727.8141499001986,1536.4593300571912,265.7723743781657,2149.395445956161
107,870,5,28996.10137427273,0.6518752182518567,4.606527259804226,6.096320641977937,472.3910129892686,0.5232660803222484,4630.65266217984,0.0,1825.485510915089,19967.447445772177,682.7201285120042,1447.315693097377,194.94387748976447,2043.8827329281683
107,870,6,29996.10137427273,0.6478432024513806,4.38822504679044,5.787753856186896,466.5855645283429,0.5007816998589991,4639.576014017704,0.0,1821.4282655457732,19867.402705364584,675.6519393322862,1434.5239151965336,186.89696187639706,2030.8589650740123
107,870,7,29998.10137427273,0.7114101851975049,4.387861756376979,6.117538437561133,475.0413643266467,0.5188800102344728,4551.259214672634,0.0,1828.1794672411545,20000.49338090566,687.405140618855,1451.470323386086,193.7736021947369,2044.4492042440056
107,870,8,29995.10137427273,0.7153791988884534,4.388406691997171,6.140402621726094,476.0260623105552,0.5188029169017567,4546.864089692379,0.0,1827.6509396752012,20011.44538932165,688.5460029195481,1452.8699483349599,193.7813422893304,2045.3971344424422
107,880,1,225.10137427272994,0.09968019823184854,14.633958458632339,14.608014434476146,550.1152957897378,1.216760025589341,6450.335028722688,0.0,1831.9330866808143,21302.92852862317,760.3265161250216,1623.8804069856496,425.3773870859888,2275.1602796693855
107,880,2,281.10137427272997,0.2176791931187237,14.606218325226974,14.985211700870565,552.4618199214054,1.2422054463658994,5980.911723338891,0.0,1838.4455716162956,21339.578749854747,764.8163316102451,1628.8181188770834,435.0382823011292,2277.0448647185403
107,880,3,11959.10137427273,0.546161195138606,9.429771702569694,11.48632695401159,529.1949247972454,0.8607735582028276,4723.531722699158,0.0,1785.9074739694543,20738.679046512287,737.2165067011745,1546.6817881660247,318.20275616665265,2136.5870392443003
107,880,4,20443.10137427273,0.6186111773048962,6.66611775877918,8.583146944721703,506.3235513973071,0.735545939667708,4665.084880668197,0.0,1867.4281704946006,20625.98684143707,725.8974461205064,1533.3659868841694,267.966567288246,2145.2829052180496
107,880,6,25594.10137427273,0.6675622070824231,5.349441302576073,7.17474028859046,492.2652320735563,0.6129852711096951,4602.917375720201,0.0,1852.405521166623,20349.27497744403,709.208895708196,1497.065809849148,225.65725529318084,2101.213340851912
107,880,7,26824.10137427273,0.6686961854492749,5.080839223619762,6.821143771863638,486.5440446056943,0.582951335834994,4602.685600025531,0.0,1844.6707668067688,20238.42380675952,701.6575503825625,1482.5667112840035,215.38298545132415,2084.2963476323666
107,880,8,25844.10137427273,0.7088902200256909,5.294847384089018,7.36523303348261,495.4500116716579,0.4661654682646105,4330.661561332918,0.023695280169037148,1656.362496659596,19715.97632268898,682.0987430798378,1413.7104390344696,182.78020946519584,1951.4029314054394
107,890,1,766.1013742727299,0.103838195899638,14.365968955555521,14.349567967754284,543.4704444859757,1.324650410212053,6319.940362335952,0.0,1905.6007616927823,21435.751556453073,763.8722031871811,1642.4987070848388,454.1526996702739,2318.8833400975577
107,890,2,824.1013742727299,0.21326919446340448,14.337238103099967,14.689694620711975,545.9180372085864,1.3455364422326217,5944.4482212801595,0.0,1909.2384881914727,21466.22727991972,768.0413637999775,1646.6591882874354,462.27679082734784,2319.5453569940196
107,890,3,2552.10137427273,0.28187619696012384,13.481256843734458,14.143616213618564,550.9828578786554,1.2068954041327502,5685.152299598826,0.0,1863.99848335168,21383.181950715145,768.0375835299672,1635.216190647549,420.43185175508347,2290.0883738154953
107,890,4,20444.10137427273,0.6203751767670239,6.665857233388753,8.59504987409506,508.93946463246186,0.7362060087792158,4660.263711168948,0.0,1869.7412990278758,20670.395746726797,729.3598966662171,1539.4385230090224,267.5326643722068,2153.67403231078
107,890,6,21992.10137427273,0.6745552028214062,6.2625639290074515,8.450338921075877,510.21217697206754,0.6680049170571689,4528.72568496257,0.0,1819.4137437409495,20518.300863799246,724.9053863409679,1518.4636310132857,247.4333021666342,2110.922079179169
107,890,7,21984.10137427273,0.6656722034012402,6.264648132130869,8.388592637288182,508.1225434279155,0.6410642167915329,4519.999967577373,0.0,1791.9087842743472,20403.389526388804,718.303096395332,1502.871928895553,239.6518451093409,2085.872906332054
107,890,8,22002.10137427273,0.6732952202354993,6.25995867510318,8.437599781837843,507.12475756356594,0.5788397278451468,4434.135723533179,0.009189604079475933,1718.892646100178,20137.28065516224,704.8968936962268,1466.6524536384059,221.99324158229268,2023.0894822251291
107,900,1,744.1013742727299,0.09999519387832528,14.376866865107628,14.3520532305367,526.762877938439,1.3276005105273598,6309.408477217073,0.0,1893.9178761859919,21161.62891689397,743.0576639423609,1604.5065835257444,462.3424613761714,2265.147112134235
107,900,2,791.1013742727299,0.22171119401803857,14.353584967428127,14.74428883285014,531.3777962992716,1.354669315040135,5900.219356917095,0.0,1900.91635246208,21232.757190243316,750.2993735739348,1614.2515169693443,471.73546655160084,2273.5610171435997
107,900,3,2614.10137427273,0.2985081876312817,13.45054455317852,14.206127411015709,531.9568656491366,1.267606909255613,5604.717971636957,0.0,1885.307353757196,21176.675928499037,749.8158817248368,1606.6539888468062,445.0255308027232,2255.880649232419
107,900,4,20884.10137427273,0.6286912168060864,6.5512260616007865,8.504573463061877,504.1280322387053,0.7278539638207728,4652.370598704273,0.0,1865.8678121286207,20585.078775625178,723.4201289911008,1527.934944827081,265.81673040396953,2137.5395110771365
107,900,6,23994.10137427273,0.6683181727921094,5.740992097372203,7.7049051222905,497.23658921101753,0.5904038331660921,4524.135836325203,0.0,1781.2750389069195,20206.361429760287,704.7324409443829,1477.0503139464206,222.2444862697538,2055.43523669338
107,900,7,23994.10137427273,0.6552142108475293,5.740992097372203,7.619153587933381,495.16250465835446,0.5736108348246517,4532.753281539847,0.0,1764.5857554664137,20125.782099058677,699.6852713219165,1466.339043415828,217.00804260917937,2040.0202440588591
107,900,8,23991.10137427273,0.6598131860291089,5.741773673543484,7.650019715801883,496.2025733557296,0.5738994332356001,4522.940183113991,0.0,1763.9648667689255,20137.710904069994,700.8723297464504,1467.866770845433,217.14495479278165,2041.140145701448
107,910,1,-95.89862572727004,0.0993651951347912,14.800013890228142,14.77308317137598,544.2684893927863,1.314277616433854,6372.321007759323,0.0,1877.21261588395,21363.979788639685,760.5442249935386,1632.4795751797894,454.4246155742481,2298.247620131047
107,910,2,-42.898625727270044,0.21005619118562585,14.769611099018919,15.118286926908082,547.1266948956668,1.3363058615406322,5976.848354532222,0.0,1882.1352173587968,21404.19215894486,765.336662098146,1637.9718723680555,462.6802964559033,2301.0647374551136
107,910,3,1782.10137427273,0.2960511947666729,13.86268367805821,14.62661531718158,543.2075696442164,1.2235043913798982,5625.36603303672,0.0,1844.977528858725,21214.422043267823,756.5383179359628,1611.7078649702341,431.8751005334531,2252.185807930888
107,910,4,20548.10137427273,0.6203121746574963,6.638762592784325,8.559677531671564,507.96815919790447,0.75061345522164,4673.021640832816,0.0,1884.2211133559924,20705.205133470132,730.0805687956862,1544.3926566370787,271.2112990736888,2165.4666998890784
107,910,5,28997.10137427273,0.6519382203613843,4.606308884130278,6.096355575635924,480.6690344629476,0.5361290332086017,4634.263773428123,0.0,1849.9300595115228,20170.687204240392,696.0757538940125,1474.6673775978845,196.76410723325483,2086.1636157965236
107,910,6,30003.10137427273,0.6509301866089429,4.386953530343324,5.801112092201665,475.2020103847176,0.514636717069469,4639.119819386477,0.0,1847.2453930783083,20080.688771203517,689.6130617860384,1463.0959348276742,189.12940950078038,2074.68470971217
107,910,7,29993.10137427273,0.716072162488612,4.388806712877851,6.144840422502832,482.04450328644907,0.516294921446232,4541.303615775533,0.0,1831.246033526203,20108.52777514472,696.4459537648675,1465.9505035240131,191.7971571057074,2063.269322669451
107,910,8,30004.10137427273,0.7180881703888501,4.386771885136594,6.153299771012912,481.8036042860066,0.514563717168217,4537.145579607507,0.0,1828.3514093966705,20094.787108359284,695.8456403149805,1464.073481154453,191.45467366866268,2059.6831539795166
