ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,461.25549455133563,1.4897049582702184,5502.628831080405,0.0,2115.5243495803425,20905.933987056604,686.6808089734508,1546.7694344061267,499.0433756079193,2256.0359619414053
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,450.12162323233616,1.119377372616615,5257.860612843439,0.0,2052.600539675705,20455.176700738248,666.6710021525078,1489.4943737267154,388.48906941945654,2157.872517776667
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,441.7705194061998,0.9433008343884169,5082.391393454969,0.0,2080.503101185474,20386.0079544521,662.7586456707344,1481.9394634881241,325.1974679248833,2161.5166295837116
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.8526334963939,0.7251916368805417,4925.738069914267,0.0,2058.073095361366,20203.82784623585,661.1438073001207,1461.3723093494687,253.17373915439978,2126.8902584474135
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.8810856117178,0.5609636560011549,4811.862832146315,0.0,2035.569552026127,20089.345210367537,663.829103023261,1449.4431526455949,196.82586106529862,2109.723673799158
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.5061784222559,0.537615276211869,4846.4606894413555,0.0,2086.0390678084837,20160.876606374884,665.6244351197797,1460.1625396066634,184.87849135700898,2147.17890360566
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.9789853290265,0.5412034677929377,4813.147410352076,0.0,2068.079955452052,20163.935038061438,669.7829759427146,1460.0773769268271,188.10709707431386,2132.1030784463587
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.05661865317035,1.5362740381783755,5966.691693994514,0.0,2224.0283170146367,21852.88408080975,745.1891511055835,1675.3574727683847,478.94072758151674,2472.751118165475
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,480.4142677163591,1.46515292958905,5499.818651306696,0.0,2127.2766733932413,21200.06895289609,710.9682931441664,1587.576232824189,484.34635655741596,2309.339772195325
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.4972960144349,1.2842974725654035,5266.045866594966,0.0,2199.7359773388653,21508.67340099202,730.0813779361662,1630.6583573899006,411.2434750732736,2394.0070148819427
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,468.4485168396969,0.9988122977869002,5080.600685085176,0.0,2156.6465507310368,21042.095340432552,704.8244241132109,1569.7172216363936,329.03605095915265,2300.2568316663646
112,930,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.6001451710461,0.7278288113763007,4912.986239845384,0.0,2081.783324201833,20530.69147066011,684.6926673998552,1505.1732551069886,249.31709445509185,2189.577329959919
112,930,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.3430965315869,0.6040731709739176,4858.194771588088,0.0,2088.71401678905,20257.313738008546,668.733077006798,1471.3339455712392,207.61323132441098,2157.2722870877205
112,930,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.1566392922051,0.5156230539230083,4826.960798917995,0.0,2059.6273563247146,20092.911624864442,665.3621739387091,1451.3811611216581,179.16246552842824,2125.110497025295
112,930,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.2207099473756,0.5233218514657451,4783.995237311115,0.0,2042.8104087260228,20087.264454770557,667.4077589599575,1450.0643345308408,183.4848680296925,2111.4390345880797
112,940,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019070527607713,487.1327793575986,1.507859892343519,5967.977002689564,0.0,2194.3934056319345,21588.36268108024,726.953460803683,1638.8232725269327,478.114410319311,2415.4155256120857
112,940,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,504.68996200546616,1.598924221905818,5499.777727660498,0.0,2223.731435993103,21880.276066638013,753.2593540130509,1680.4045539003046,502.23859765645983,2465.397990592397
112,940,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,468.60653978298353,1.198694617869756,5270.443862841047,0.0,2126.616469680607,20986.26555142547,698.8295104961926,1560.3019793087074,399.4722106809673,2274.996297770953
112,940,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.1525446806233,0.9353925538729712,5056.128518737825,0.0,2127.2680013609333,21092.145802191088,717.029838674693,1578.1399732677685,310.8650580491066,2293.837183334475
112,940,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,427.79140469816906,0.6871249003898926,4902.625377914417,0.0,2001.0388833914449,19818.789106401957,638.7112829276738,1411.2524326167907,246.9509775318129,2045.6887351578612
112,940,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.03560279178805,0.5664429405279622,4814.680437001948,0.0,2047.8962149427991,20191.548736587494,670.4792354708652,1463.0766508341374,197.27238075814537,2131.3348314488962
112,940,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.7868805310348,0.5255028189431145,4839.358887391306,0.0,2073.986634329036,20150.468188836017,667.6076476965623,1459.0065422486089,181.4492109364321,2140.3470742137333
112,940,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.9739129043415,0.5238585754615439,4785.036386348293,0.0,2043.1627186520884,20084.731822209455,667.1676018784403,1449.7870878735482,183.6465042188417,2111.406865296176
112,950,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01829829341803,470.27308847344295,1.4514017936649655,5973.546673701443,0.0,2143.71556813355,21174.05116260539,700.051821788122,1582.5126845847024,473.4671654101872,2324.7328973957046
112,950,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,508.60110089489217,1.622510319637387,5494.314253290587,0.0,2239.2578670724565,21990.859480198593,760.0794517566189,1695.7283686098497,505.2815924137474,2491.914548137398
112,950,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,481.19475552467605,1.272292211420411,5266.89451270877,0.0,2185.790246363932,21386.091980534653,721.9009147927533,1614.0398945589359,410.60030721972186,2368.0722786633537
112,950,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,481.00543200344526,0.9452010373081956,5061.654502291343,0.0,2133.3965593074445,21101.86789976683,716.6099387984844,1579.3797544253682,313.3700978417343,2298.4721610986508
112,950,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,427.3565462435189,0.7407565723727317,4941.20251867654,0.0,2053.536893495365,20008.444359991154,644.5216839197634,1435.205137987022,260.2248776238549,2096.82081310991
112,950,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.3720272533711,0.5695954572020471,4819.376445094667,0.0,2051.0021027101734,20191.53699425524,670.025246271741,1463.1538682753417,198.17832990813807,2132.797488350265
112,950,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.43579412251074,0.5183866609743684,4831.911675557297,0.0,2062.529902160024,20091.22529905176,664.8194419447606,1451.2953619676869,179.94158687053243,2126.481491849738
112,950,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.93621195153537,0.5499979711661386,4824.213161992375,0.0,2079.0484627880255,20200.322149683434,670.9082083154262,1465.0894908761395,190.16435132299807,2143.6744053509988
112,960,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018994318490806,484.8595245790886,1.482978327465907,5972.689801238077,0.0,2178.639727054861,21496.213273572856,722.2279138655814,1626.7350886921258,473.7139600881177,2393.6836020028604
112,960,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.43690751499736,1.501177847965961,5502.032732340528,0.0,2136.594196803919,21144.196427455692,704.1864959481103,1579.6816638191829,495.4701336404295,2305.223966888926
112,960,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,480.31887342165214,1.2280455147983933,5273.034531958202,0.0,2159.759955927464,21264.06652118837,717.4235725200846,1598.24901640595,401.40836458640945,2335.397525290779
112,960,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.1532343804195,0.9382351161718323,5069.0224803627,0.0,2104.76360710841,20760.70310049009,691.5604377466732,1533.0169325439006,317.10303649070363,2231.8384140644844
112,960,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.1561260402145,0.718312967218562,4933.707963707318,0.0,2030.1493104467627,19877.98901906192,638.9271584883188,1418.6530690524771,255.52895284194142,2065.8963770012715
112,960,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.61502320105996,0.5827747219648812,4846.6132920324435,0.0,2057.32591575518,20076.88864195621,659.7946467327479,1448.034016727929,203.36868964412528,2116.4377404594698
112,960,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.26333845057536,0.5057134088335233,4815.0786949836665,0.0,2039.492617697309,19969.36616126881,658.4058187102588,1435.3802175364478,177.29894365061878,2099.281796299828
112,960,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.7945432922948,0.5253358807339035,4782.9540882739375,0.0,2050.121946713679,20163.953827016292,672.850742879075,1460.4560684393762,183.20649272370287,2127.378031798246
112,970,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.17291047856656,1.4442247065022686,5968.833875152929,0.0,2121.6418578410053,20899.19586482937,680.4145691995321,1545.3687627657507,478.2107804387666,2271.628900926875
112,970,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,481.5482245566362,1.4714871874685815,5499.988965232375,0.0,2131.711442074291,21229.128911105032,713.098613153875,1592.0095693852643,484.9853055276459,2317.452652037421
112,970,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.48177499908417,1.2031492445500833,5260.451281960594,0.0,2166.9089918930154,21519.020575553877,739.868738788846,1634.3012797725462,389.24425849192,2380.846699793632
112,970,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.73342757423643,0.8857776114879756,5055.514520565212,0.0,2035.229422827911,20201.651219732248,656.7376426763666,1459.006936078368,311.49055086008775,2114.581192560118
112,970,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,456.1972748423105,0.7285608957921814,4914.580218603994,0.0,2080.4640924680402,20504.344001252546,683.0072636910128,1502.0749737388396,249.6973256520644,2186.2611913261358
112,970,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,449.34376144271465,0.5647931070085612,4809.045227290684,0.0,2049.8961282959785,20246.297193675622,675.0221321414526,1470.6824987840348,196.0615803861717,2142.0479478386396
112,970,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.0651270070325,0.5154933149672425,4828.941149573716,0.0,2056.551516358917,20049.944296866495,662.6041270157004,1446.0965265378366,179.422265581077,2118.3572869019713
112,970,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.1555401588638,0.5345622742963975,4800.65362190595,0.0,2059.7469163533174,20154.45857459237,670.6393437495242,1459.3104002224563,186.02854268566267,2129.5845917356314
112,980,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,458.24777034267703,1.439340421859584,5970.976056311344,0.0,2121.765179863769,20926.614907471972,682.9622229935139,1549.3564689102227,476.10544520375925,2276.402435124149
112,980,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,504.88097765919485,1.5152445542215771,5499.988965232375,0.0,2182.7451272987287,21719.28641135818,747.8215226235467,1659.7400953695283,484.0997540872932,2421.2269312366434
112,980,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,451.0961648573163,1.1493369681439782,5264.892429018572,0.0,2072.5272864593453,20542.615427869303,670.8414067776214,1501.495881202744,394.76376667030473,2182.50312299159
112,980,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,452.9707837070237,0.9221301174153719,5067.18048584486,0.0,2078.6968713030283,20520.79498614686,676.0235415497568,1501.227565689749,316.25757921971643,2183.6977210648106
112,980,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.6494967123438,0.722934339356282,4934.504953086624,0.0,2039.381198760729,19960.560098726608,644.3959769559235,1429.7654844461604,255.62650878254516,2083.2792804167657
112,980,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.79565984064544,0.5714311840192012,4829.7076628986515,0.0,2043.5807009882842,20051.486920353334,659.8967325416296,1444.9917464875596,200.1596818428157,2108.534642042367
112,980,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.2827001842012,0.5076148020553036,4818.049220967249,0.0,2042.284214424762,19977.790800115028,658.8516239806172,1436.7362051628552,177.722106215072,2102.3256924647967
112,980,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.95212458977795,0.533881296547433,4798.571323831595,0.0,2059.748345229946,20166.345458284657,671.6976556258251,1461.0094858833538,185.664947874958,2131.900900704987
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,495.91111618378426,1.445559357717172,5997.257537460275,0.0,2173.039453414391,21609.928004006324,734.6772705373878,1643.7730026021136,460.747612742035,2411.078641155403
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,495.38514616562736,1.5168891802057316,5500.840534860771,0.0,2171.88677021948,21558.19610119485,735.1953664933336,1637.2554826189962,488.5917051196017,2389.9390521272694
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.8951594983515,1.2214154940173438,5274.956650789913,0.0,2141.9028987422116,21060.394919776154,702.6597656788291,1570.684367080604,403.6955153634085,2295.8231934837213
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.78587709719517,0.9295972008044753,5064.1104949817955,0.0,2098.6413477526876,20742.888397343002,691.5664837982306,1531.1536678183418,314.7810507012608,2227.4654319960277
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,424.92301497326594,0.748770781708576,4942.348362256765,0.0,2056.7262654584083,19989.00533608148,642.1591517936703,1432.881218806125,262.5656944771676,2097.3604738394797
112,990,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.2282042160486,0.5650866034049572,4818.437243476124,0.0,2038.2030864140963,20071.43949107097,662.4030669530215,1447.7054400251627,197.97894507580463,2110.3286052375793
112,990,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.40909129735695,0.5133947505208947,4824.980448262274,0.0,2053.6900152922153,20046.009343804755,662.8285923302442,1445.7623425480394,178.75203116057034,2117.520437062512
