ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,980,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,523.6609466644949,2.0049497853022764,5115.218847172908,0.0,2153.851985778191,21866.20406640587,776.9015273302398,1716.7928948850679,692.1369510272374,2440.679084778597
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,530.1765638560853,1.6096426798207977,4899.727218795434,0.0,2164.1748353676253,21947.88449653333,788.5892524011066,1729.8631169267912,553.8880032081129,2456.5315154519985
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.65903011682957,1.4583805189541257,4832.971461030037,0.0,2235.0784924198438,21839.368147721358,770.956998584198,1714.3857640372012,493.9688320731336,2469.6872716672347
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.4241360629382,1.152588883091393,4749.6832935472285,0.0,2232.813404555019,21775.650508032966,773.637334518376,1707.768069719567,392.24557988756635,2456.9532590082686
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,445.73240506130674,0.8384170054422863,4722.0719087488,0.0,2097.533771454381,20420.00723921624,683.5803181173263,1521.636084364379,309.541226963036,2183.0398521595826
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.90743305580094,0.5008719685770466,4685.739408566416,0.0,2049.7186408803377,20138.3738596862,678.477915043384,1488.716979692891,185.57783719286633,2150.0906259877133
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,495.2717274850148,1.7158789296708588,5917.852650442735,0.0,2071.185607287089,21249.95406133252,727.4519069499436,1626.5151786590113,612.7227774041978,2314.735940216687
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,449.2723409884323,1.6884263792191216,5620.537742734123,0.0,1988.4927680079657,20299.096539850147,661.9451305042976,1496.0005268362972,641.6333112067781,2120.0777484684595
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,482.31400128647823,1.8483314732377059,5106.000264856283,0.0,2047.7720427582024,20935.86323323162,711.7515618960583,1583.5428413011027,681.4763174365341,2234.171002054677
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,514.6843277216682,1.5539312906600529,4892.827258997621,0.0,2122.352067388168,21591.5743182764,763.0941217704484,1676.5770441760042,549.2938586856623,2371.9889850655577
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,469.5154217745256,1.3811161746457112,4832.414632291722,0.0,2148.9572953659085,21051.699232328298,714.1041187543414,1600.8156402771476,493.12549312776275,2295.9511690408685
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,463.35944846424064,1.0277497982345196,4715.095576633936,0.0,2095.0965292396027,20702.88459575525,701.683294075097,1555.7751996432462,378.33619635110114,2214.7405720678753
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,479.9632647005567,0.8929875083737839,4727.663839211833,0.0,2189.100776069598,21224.784448462633,736.5414018105965,1629.5630251147331,312.87438030537896,2348.097410545895
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.4005721852578,0.5030211381104679,4686.757995722048,0.0,2058.731241183531,20213.325758143168,682.7547205140293,1496.4843016652865,185.83045799091232,2160.649758050298
111,1000,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.5585135006124,1.7759737307662053,5921.537524321864,0.0,2136.600934867768,21967.219671141425,779.5843617744384,1727.5785426900054,606.517498359148,2465.217780262953
111,1000,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,536.3455823682132,1.838031740734383,5624.041129826895,0.0,2151.2883835214247,22063.309494988982,788.1406173359254,1741.4505696960741,625.5363810084059,2482.3201151506773
111,1000,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,547.729887039482,2.0609087035998983,5115.218847172908,0.0,2202.794488596459,22344.105910530227,810.8757623711443,1781.8984136841693,691.7205580443637,2538.3553088470944
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,499.5660186565665,1.4787828119868003,4876.267355482872,0.0,2067.3777600552753,21205.53091674284,737.7023428711693,1622.550462281509,537.9942639669099,2285.1784778522756
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,467.52829999710326,1.328382361718867,4816.797371390385,0.0,2119.7020394354354,20904.625366925102,707.5903400253948,1580.9400499137228,481.5529693393795,2257.3135973409085
111,1000,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,466.3364769803145,1.0276125883276757,4712.339150481268,0.0,2098.9694209506965,20757.74557989334,705.8265184669114,1563.2267000482705,377.1707743509646,2224.981729061043
111,1000,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,463.74771781841997,0.8107415807915919,4686.75799572205,0.0,2100.705450989866,20679.347783005287,705.9035588767762,1554.9443190885538,297.48503821223727,2218.7138733491297
111,1000,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.1814465309762,0.5032839786304041,4691.850931500208,0.0,2053.571983423884,20132.60536008664,676.7231400305469,1485.4851054775645,186.74419933578756,2145.532359628966
111,1010,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.2590768311558,1.8018612983936282,5912.939485270563,0.0,2138.9168265582302,21843.12328258255,768.646966909577,1709.8469974221196,618.0954575841247,2444.005941995538
111,1010,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,526.0422960783962,1.814957499241154,5624.041129826895,0.0,2130.5248816906746,21855.176862566943,773.1308775688929,1711.9651368655645,625.8153753834099,2437.782276155295
111,1010,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,537.8986609752016,1.9767942619971077,5105.078406624621,0.0,2160.5155067176165,22072.197970248795,793.6533740553638,1743.319303896476,677.7026492316011,2473.1094090238043
111,1010,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,487.27711082800323,1.5076589846483122,4894.897246936965,0.0,2067.980795434212,21032.360498028247,722.6440144587956,1598.3376524779399,551.9204700381537,2256.6649636956013
111,1010,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,525.4419816808852,1.3754762237129303,4794.193096955056,0.0,2217.946133441724,22013.6244038632,791.2822877894578,1737.5208536443215,467.1632784777557,2484.110647407848
111,1010,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.4901204390758,1.0943200112205278,4724.283663809491,0.0,2191.619087805782,21568.93548295112,762.5003296449067,1676.2832807914945,380.5212122008734,2397.6527584995883
111,1010,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,454.3032513339137,0.8239930748552179,4709.166913145954,0.0,2099.809160220253,20539.892244409828,693.795653903189,1535.739288892982,303.76836550845525,2196.5817825472554
111,1010,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.27234129162736,0.5382598346450321,4727.663839211833,0.0,2099.0129067460557,20292.20155473805,681.2939872048582,1507.108373117599,195.78509807715224,2191.957393493936
111,1020,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.6329873757622,1.8181376730597247,5908.845180960419,0.0,2141.485493214389,21804.147223099157,764.7376521295433,1704.2747885741503,624.0142227826591,2438.7001515415513
111,1020,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,492.67016160272084,1.719778702177121,5625.709409394882,0.0,2052.084125572422,21138.240778310108,722.797335274259,1611.4192043025419,621.7087575039187,2284.4381200234707
111,1020,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,499.84662087707375,1.8530036782689596,5098.625399002983,0.0,2068.940696278222,21254.598740630467,735.8999741412149,1628.0263993899114,670.8240233540699,2296.627089443825
111,1020,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,493.8735100680902,1.4758899423743597,4879.027339401997,0.0,2059.471285932465,21098.666538080186,729.8290152960509,1607.9017014054327,540.0812599073151,2264.8724546969866
111,1020,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,470.732253461377,1.3977074379760193,4833.194192525362,0.0,2158.4137342879426,21106.08408488623,716.9073704189501,1608.3251919308395,496.26290584056835,2310.4283514648696
111,1020,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.90283863220617,1.0831438194387226,4748.781983964259,0.0,2129.576065299161,20813.310896827654,704.2776523874359,1570.4233784082921,392.4751786491758,2249.6945499334465
111,1020,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876827,464.88157866441657,0.8667235532897547,4724.652799731738,0.0,2147.8007216299256,20865.656497830838,712.5310547608783,1580.0371380370493,311.0365252102403,2271.778236633795
111,1020,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.0777129221206,0.510587522480795,4699.999628745266,0.0,2067.7094238503937,20221.885467658336,682.0669912913011,1497.755149876499,188.06094432622524,2166.0661055711807
111,1030,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,495.79768227196223,1.755216561139911,5910.89233311549,0.0,2088.918137107854,21314.156530909022,730.3230106144665,1635.4546748688986,622.0365278013261,2333.4403392622053
111,1030,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,451.6124643876267,1.6530531898197613,5623.707473913298,0.0,1975.9225541036267,20290.244308854675,663.3838107625679,1495.234360643895,630.3166422120598,2114.701892936997
111,1030,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,508.1848071804541,1.90292011057418,5104.61747750879,0.0,2099.0031507786184,21465.72273317466,749.8831653849088,1657.5748360005862,678.119305045714,2344.070847662434
111,1030,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,485.9573813325148,1.5347315212166126,4904.557190653903,0.0,2078.7396716320377,21051.777555732773,722.4457964877334,1601.0231496395181,559.439764345805,2265.073716548242
111,1030,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,485.88768839788344,1.319215830412181,4798.869843389952,0.0,2138.6430843500575,21209.754364297096,732.414098841701,1624.0723965132213,470.8901885564249,2315.20218722911
111,1030,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,491.5723616249197,1.1198805375281695,4747.8806743812875,0.0,2193.9837665250493,21438.195164224097,749.2582631938101,1657.5251016811073,390.38094477944804,2378.596412989755
111,1030,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.0544429946073,0.8080092814864113,4690.832344344576,0.0,2089.2482431977965,20544.020964178948,696.2310592782798,1536.7140439973232,298.6698148064273,2193.435926602159
111,1030,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.0352899886308,0.5221718168774587,4717.770423777235,0.0,2081.9291735421057,20254.67245457462,682.1584820677889,1502.2497761527918,191.27333115606905,2177.726402059487
111,1040,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.8844766560934,1.780813463362111,5916.624359149692,0.0,2129.1151648062937,21806.033161794505,767.1667000371266,1705.0468109202375,612.9330311826345,2434.766360873539
111,1040,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,530.5828187046981,1.8124801716081733,5625.042097567688,0.0,2133.6269732219184,21928.367928873904,779.1379903099165,1722.759436345988,622.2301487874373,2453.340515847101
111,1040,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,499.69486508756086,1.9313383311064531,5113.375130709584,0.0,2100.058725476752,21351.976698015842,739.6589609617915,1641.5278712713143,690.6444865137498,2325.9428868954533
111,1040,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,523.1387885397099,1.5561001107054782,4887.997287139153,0.0,2132.6772487419153,21739.10375458005,774.9134072293198,1697.8917253418635,545.1958742563746,2402.7448526688495
111,1040,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.84430064582233,1.3480748097665751,4802.767132085699,0.0,2169.69895080621,21477.791922490145,751.2121814540931,1661.6865210557753,472.5441666556207,2373.2433038407503
111,1040,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.56798277278193,1.1287804425291008,4749.6832935472285,0.0,2197.580703369347,21443.14192850085,748.5832118176777,1658.171377068872,392.6707320561104,2382.2915457787867
111,1040,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.7354444950021,0.7822675207867644,4673.5163626988315,0.0,2056.6111528419115,20327.94880427939,683.3605311726748,1507.491468962487,294.08043889916365,2145.836800708148
111,1040,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.278580230774,0.49834508272824307,4683.702234255152,0.0,2046.413593241083,20109.834614715946,676.2734636031443,1482.8046071975193,185.27781861254763,2140.4959148684375
111,1050,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,546.3546998050665,1.9026656599620457,5905.5697375123045,0.0,2206.190010948776,22395.868997091336,806.7416035781965,1789.0402047782122,627.6519740415505,2571.351840383376
111,1050,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,498.12096597349114,1.8282827875128302,5618.702635209336,0.0,2104.5944639065324,21386.445389664532,736.1727225453263,1645.8062031646857,645.508412840199,2347.832464644847
111,1050,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,527.6763218081112,1.992243313090866,5111.99234336209,0.0,2155.028301035023,21915.962547906114,780.7333048284635,1721.2703645593065,687.4226498141572,2445.1706294721794
111,1050,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,516.4109707253881,1.5905191745807477,4903.1771986943395,0.0,2140.887301545686,21677.200231560983,767.7585193526863,1688.8951838920318,557.0425423374915,2396.1338133895742
111,1050,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.2945941049907,1.3562397394659953,4819.915202346982,0.0,2150.0575663908407,21170.824631883625,726.2502327371061,1618.337158699781,482.5878510738028,2315.2938170559687
111,1050,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.6735248953092,1.0769436238949492,4742.659838160604,0.0,2135.6144520545217,20918.358375194446,713.452595488294,1585.4060151031342,388.4317581163043,2268.6170641341014
111,1050,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.5261305469213,0.8334758581304609,4703.055390212161,0.0,2126.718471233152,20834.083449135353,715.1592924158996,1576.5345988890265,301.66780217608465,2256.2324115472143
