ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,940,3,3295.605927727706,0.31734198891833354,13.036289457121567,14.102457413667624,546.4390740132852,1.210955224752095,5473.245767934091,0.0,1902.7187325015755,21427.908530426696,766.1549396901266,1622.1062737553407,440.3234027616782,2279.8928967943625
106,940,4,20081.605927727705,0.6247819718094163,6.720800359338827,8.849935027104568,511.85521013183063,0.7263111872367224,4601.206231113428,0.0,1871.0633800723613,20723.60548543818,729.9213332451158,1528.331616988858,276.63412574918664,2139.3924814681977
106,940,5,30556.605927727705,0.670015996334105,4.261459325123093,5.829691271192781,466.8309947882849,0.5112077148744734,4575.806199578992,0.0,1857.1041092901737,19999.39380194972,678.6004313605423,1435.0112833421797,197.80822131418685,2040.6058661271802
106,940,6,31008.605927727705,0.6712129768104844,4.179852682732781,5.7240001896412585,464.53223313732934,0.501320909403106,4574.494392427124,0.0,1853.1248534926626,19950.525483238853,675.5082587054153,1428.7398475804891,194.36946224098392,2032.775475130753
106,940,7,30997.605927727705,0.7092649992676072,4.181838685091837,5.923796833573424,471.0201728120052,0.4832631387737173,4505.243110974888,0.0,1821.4052295498686,19925.517101421006,679.1886301792233,1424.9870302470672,189.65618808901831,2014.110529435494
106,940,8,31007.605927727705,0.6916250046463304,4.180033228401786,5.827988078981573,467.90573458520856,0.4783959803903257,4526.038606917502,0.0,1818.9790832467138,19875.607302926303,674.9821798235588,1418.643024775591,187.8342773374292,2008.151401036525
106,950,1,916.6059277277059,0.09488899075701765,14.207616292168971,14.378035704937169,500.08551007198884,1.1103122070318026,6354.1339486003835,0.0,1766.801778570824,20385.055385148564,691.5140810477949,1480.8055883478685,431.58045230768386,2072.172402356202
106,950,2,981.6059277277059,0.2201959844799333,14.175612826730518,14.776806942685447,502.8365243193719,1.1304797469140104,5892.054953921389,0.0,1771.0318345748083,20421.76458709632,696.101414883898,1485.5450228819436,440.52605199971384,2073.121917857649
106,950,3,3077.605927727706,0.28659797274783183,13.143624156592075,14.03164943207895,496.28557359690706,1.0201103785039611,5613.990886570514,0.0,1734.7025760618444,20193.397926651436,684.2880523883482,1455.356635887206,405.61830416144727,2022.5102315031681
106,950,4,20907.605927727705,0.6218209918709092,6.5069090025073395,8.547579920234186,462.8885810799948,0.6568251054202671,4600.651971863662,0.0,1773.937156563868,19701.93890800552,659.1801607917722,1393.1621661612128,266.9946330685633,1944.5756695750902
106,950,5,30722.605927727705,0.6670549567909532,4.231488744068244,5.77386282855426,444.5727540549408,0.4618601388703646,4560.927166735304,0.0,1773.0457533851322,19381.973395311237,640.8565021739726,1354.6423225330966,186.90609690515498,1917.2215956162265
106,950,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.4149865951749503,4486.856140209129,0.0,1707.3833636594482,19196.392031644078,634.673264316114,1330.6638825422049,171.25476577983395,1873.1970270891475
106,950,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.41953904587146323,4417.609640875321,0.0,1693.4677772619823,19127.713360926133,631.9649330614723,1321.275103778379,175.26768346265035,1851.1331261155929
106,950,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.43126168010681676,4438.3903792123965,0.0,1709.8800662998246,19152.182201430576,632.0546462235169,1324.4514240064987,179.5633506844249,1857.8582805172264
106,960,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.06912729374153,6392.640269434474,0.0,1757.204669846629,20462.85008569981,699.3115360761029,1491.2554209224045,414.91731631123054,2082.809592749757
106,960,2,1379.6059277277059,0.2190619912119203,13.979653146045834,14.567356527729876,511.80393274557605,1.0934122169531337,5913.911540292577,0.0,1764.7574054004544,20523.301765406737,705.3654905627759,1499.1652941271002,424.6241222367646,2088.7711898987563
106,960,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.4518632528505327,4443.3340216261395,0.0,1721.441571092126,19272.593722562266,639.4745931811126,1339.5878208654742,187.14663338972267,1876.9104226585273
106,960,4,20092.605927727705,0.641792004940062,6.717951927226059,8.971662356118548,488.3074237889975,0.734502940671452,4592.315764509194,0.0,1847.1618542782762,20302.32808161897,699.0149886938673,1471.9015701325477,287.19196244605126,2058.732915063828
106,960,5,29002.605927727705,0.6487850006790452,4.5784259001224035,6.150449039741282,454.7100963555969,0.5005782452114936,4587.643694784264,0.0,1794.9238461892066,19612.184816544974,654.8646144299536,1383.9633767991215,200.1808579570189,1956.4673118497428
106,960,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.4866883412826573,4558.861593081309,0.0,1795.1939827400636,19577.481280978172,653.2598691863074,1379.6615310272266,194.8402094062412,1951.529202380432
106,960,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.4647052231086735,4461.265043584144,0.0,1738.123807169456,19307.20732718383,640.4408116867507,1344.049961181189,191.76726158665574,1885.103825161602
106,960,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.46763463690923934,4467.634710502989,0.0,1741.1304851626091,19293.800186599696,639.1065468567759,1342.3398968592824,193.04306775437755,1883.309625541668
106,970,1,752.6059277277059,0.09438498878195814,14.288363497275224,14.458671036683581,526.9210260347372,1.1144316483832628,6393.8563945554015,0.0,1789.992771656736,20829.437048119245,724.4334956648207,1537.8880123901463,423.7491768780092,2148.3963671434194
106,970,2,808.6059277277059,0.20828898811057142,14.260791280897479,14.811498405311811,530.6982160946776,1.1347991028837785,5962.434599203238,0.0,1796.3970230832433,20887.88902435468,730.387036038606,1545.6547375212147,431.6959017124491,2154.445590566482
106,970,3,28229.605927727705,0.7201640065880113,4.746208486563683,6.790615335484921,478.7820128539232,0.420421174960519,4300.273926643725,0.016834279232387124,1650.3454007524151,19452.156123001336,660.6764520596711,1361.9527097150005,175.20983782727183,1887.6408747946057
106,970,4,20042.605927727705,0.603172963497191,6.7308993459204585,8.710075164019573,505.48563903617344,0.7194311082059257,4639.458417722428,0.0,1866.8800986648757,20611.902065480303,720.7196714622603,1511.0967254084308,276.0129634775772,2115.731294213393
106,970,5,29000.605927727705,0.6450679954262071,4.578860007719923,6.131789914773578,470.7742786237199,0.5066813796191212,4591.894589055269,0.0,1823.943525237965,19935.7310770345,676.9361335723877,1423.9675872164053,198.95977558260677,2012.7324335336025
106,970,6,29009.605927727705,0.647399013874083,4.576906523531085,6.141218201105135,471.03877297520694,0.5073677666074378,4588.581678365608,0.0,1824.4558249122329,19940.85689137622,677.3510682172065,1424.6211369617056,199.21398471635425,2013.3855469972334
106,970,7,29005.605927727705,0.7174549754829698,4.5777747387261245,6.533346139473229,477.948041610173,0.5290533196835862,4496.361162627916,0.0,1829.892491198506,20046.947204034663,687.1435819010629,1437.8400741567007,208.33521900651718,2021.0740082040631
106,970,8,29008.605927727705,0.7158799823494248,4.5771235773298455,6.522992407287748,475.7786603135783,0.5291362512078492,4498.9136632315685,0.0,1828.1586846105004,20010.680811816994,684.2855801625009,1433.0962686015928,208.72321642527905,2014.9755919028007
106,980,1,976.6059277277059,0.09526698851302198,14.178074631764247,14.348947297807147,522.4652665107549,1.167897593815387,6326.545020590878,0.0,1826.2225193281552,20879.71575768446,724.6951031727635,1544.4603650419995,440.0745855965986,2166.1884039105757
106,980,2,1040.6059277277059,0.22063698434546522,14.146563527332537,14.748571612286948,526.3094152319735,1.1912683530510166,5877.435402334256,0.0,1832.2912970957268,20936.862915132966,730.8207503168646,1552.0748953083464,449.35950510373544,2171.3239157440867
106,980,3,30852.605927727705,0.7230619844169908,4.208017807097579,6.0367052475171565,459.8824940544775,0.4006048010439111,4360.7409111453735,0.004909124711705481,1672.2528769814421,19255.94565211333,644.7452474187245,1336.8267137125151,167.05479050258933,1866.0662512678587
106,980,4,20688.605927727705,0.6153949555130296,6.563618696388811,8.577211845095615,489.61039584587087,0.7093819357700557,4631.262807328261,0.0,1852.0834336870262,20334.144414702852,700.0245694045582,1473.8789990187702,276.403550813026,2064.8246280760336
106,980,5,30539.605927727705,0.6583609636993699,4.26452860149618,5.775601488461628,451.88284966098803,0.4706851811324859,4575.703005576749,0.0,1792.8782422856739,19546.60666193662,651.1674385373668,1373.6536756064747,188.86767487053766,1943.7245672390213
106,980,6,31006.605927727705,0.667684977886229,4.180213774070791,5.707007399373347,450.48609351920845,0.4642821705714564,4562.851351999225,0.0,1790.6948579803395,19515.622638740115,649.5065396812272,1369.7454762406123,186.6121132873622,1938.3902205298277
106,980,7,31001.605927727705,0.7220540102691941,4.181116502415817,5.992537325655664,457.78363864464734,0.48654619049065473,4501.493697950709,0.0,1805.7349466242204,19666.514693566336,660.7394929846904,1388.5954665663735,194.98896090664786,1958.045303343515
106,980,8,31006.605927727705,0.7232509907455735,4.180213774070791,5.997864973330988,459.4114580220143,0.48691295644778126,4499.921602794201,0.0,1807.7517002968075,19696.696010048454,662.9472036977525,1392.5028157298802,194.80692122887214,1963.3855788313708
106,990,1,376.60592772770593,0.09501498752549223,14.473491235811512,14.647374261237184,538.1208286141003,1.135725889651656,6401.177796915577,0.0,1803.7606144509766,21029.86776466581,738.9046104738514,1564.7670624570706,426.70300619774116,2186.733062875323
106,990,2,415.60592772770593,0.19808298909380964,14.45428915654844,14.96792683441235,541.5049281773059,1.1575261056098798,6009.666622029845,0.0,1811.3627727285414,21087.67455014577,744.5065533621664,1572.5115858166291,434.791448722481,2193.6868666061278
106,990,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.49678196926524637,4405.487212640052,0.0,1753.6304045846775,19858.578861835293,680.6099235637848,1412.1440887006268,200.84945354929985,1966.6936833110683
106,990,4,20574.605927727705,0.61734796130374,6.593138811012043,8.62941752071568,504.72862078104527,0.7117163295439783,4620.327217787698,0.0,1867.3539965211978,20595.83558510335,720.1983764311428,1508.7793456201534,273.4903506869958,2111.8249152234184
106,990,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.5353392851702584,4482.303896504112,0.0,1815.4139882689985,20056.368751725033,689.1686130113726,1438.506032349117,211.7980161342639,2015.7768192025483
106,990,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.5549343750675467,4495.828913696089,0.0,1836.8803424666808,20129.945948182118,692.4348835090625,1448.2246953458853,218.03826085824662,2032.7249429478006
106,990,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.5481080817872829,4482.188561301835,0.0,1826.3398846001635,20091.12235345596,691.1882691823392,1442.965090265067,216.5249400769457,2021.5329661278524
106,1000,1,1103.6059277277059,0.09469999187901548,14.115544783907573,14.284458918060974,529.6123991292542,1.2685737502456995,6247.807588674038,0.0,1899.4060808318984,21203.00068273618,743.387859579581,1588.4229121581645,464.4849894242948,2242.280725815877
106,1000,2,1136.6059277277059,0.23323698901846937,14.099296870684976,14.7593180032362,534.1471912108163,1.3068114396301056,5789.777564964317,0.0,1910.7307880674089,21283.16897135085,751.2494707634838,1599.290693373192,478.3099291406324,2252.130726505559
106,1000,3,2874.605927727706,0.3036079760761552,13.243573440961399,14.239566802057983,531.8570005061707,1.1843231481358392,5527.711529699125,0.0,1866.26806572204,21101.150238378155,743.2551628401494,1574.6341242946985,441.775714158459,2205.442995610385
106,1000,4,20822.605927727705,0.6182299908371263,6.528919614287819,8.551478648508324,497.62427183413894,0.7074687234203278,4625.2134183702965,0.0,1861.601867936907,20476.786537380627,711.0241743269538,1492.9654853982997,273.4113210848785,2091.2522319595205
106,1000,5,29002.605927727705,0.6474619563789659,4.5784259001224035,6.14358303685114,476.37700690059444,0.5048990996546515,4585.416856905779,0.0,1827.4888834855956,20025.838992098183,684.0290984401013,1435.6340120688099,197.33200876874622,2028.4098852774055
106,1000,6,30009.605927727705,0.6615110095711045,4.360217806068891,5.921160012554733,472.6601560191781,0.4884405024625355,4567.703110644526,0.0,1825.7812567206195,19960.909625711512,679.9922728912949,1427.40679282376,191.25254539858486,2019.1779377490823
106,1000,7,29997.605927727705,0.7110920008392625,4.362457370356462,6.189935340169682,471.73673033353515,0.4738711544110294,4466.130448138945,0.0,1781.760773344924,19798.93594977567,673.767411363746,1405.531890852365,189.68543089597733,1973.3657891256034
106,1000,8,30007.605927727705,0.7110289987297349,4.360578897406901,6.186914887036851,468.2817828177431,0.48468191440131875,4487.134962406692,0.0,1795.0623379300273,19787.74092300937,671.490470106034,1404.1169456498505,193.78523300891308,1973.7919733656856
106,1010,1,357.60592772770593,0.09539298528149656,14.482846094939674,14.65766750658258,536.3392133924393,1.1578142569501089,6376.3953339834825,0.0,1815.5695275381224,21043.618767097265,738.7239836172234,1566.7376798545129,433.6010906574128,2192.7937163803626
106,1010,2,394.60592772770593,0.21301398241236738,14.464628737690093,15.044611230861632,539.9298817026697,1.1836587534361647,5932.150056592427,0.0,1823.5733390617088,21103.317151843814,744.7598312929606,1574.7295265396942,443.4192740029635,2199.2497504086623
106,1010,3,3756.605927727706,0.40409297311022807,12.80931103301192,14.483504346200187,536.6341207859804,1.1098005194702703,5122.114680588451,0.0,1821.8604624951533,21004.267478462247,743.6579735873402,1561.3114715777965,422.251823967466,2167.91566691807
106,1010,4,20821.605927727705,0.5527100023002915,6.5291785626617065,8.12870489876376,495.67359395486443,0.61450592083249,4700.964642142564,0.0,1783.730539036131,20220.261925726358,696.9545367790297,1459.238551768363,241.81961837427772,2039.2454329075197
106,1010,6,24456.605927727705,0.5959279593200975,5.58790122357883,7.189690142214183,486.963910050422,0.5484236100725212,4611.5903867263805,0.0,1783.3156027978512,20071.87230693527,688.441986808994,1440.4760213007094,216.6040475889335,2018.9852999938644
106,1010,7,25251.605927727705,0.5988259967537217,5.392594699270191,6.954262945688342,482.971576139332,0.5281114383866353,4604.298247651529,0.0,1775.3798585248423,19984.97508184827,682.9673778321898,1429.3007146927557,209.3672168980727,2004.8878505130094
106,1010,8,25799.605927727705,0.6113629993171983,5.273649217549853,6.869144596084267,480.51016183874003,0.4209197528015559,4450.57585739612,0.004745493161148931,1630.7897049914704,19451.60648083719,658.9076482874154,1361.4049708449159,174.93467833330504,1890.0383966764066
