ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,920,2,1043.6059277277059,0.21055698954775862,14.145086444312302,14.701312826079247,539.3645997424715,1.2053640094089713,5912.7033904532955,0.0,1865.200019342895,21239.691318590852,745.7002925588897,1593.2525828192597,454.5482803659728,2202.6160698268322
106,920,3,30003.605927727705,0.7049809750290208,4.361301080082922,6.15406060616823,472.46364035775736,0.42152109623361866,4401.646044867974,0.0002427598992648522,1716.710865093349,19600.69274046662,661.7930126902584,1380.396832737623,175.9522278465308,1898.4587284010947
106,920,4,20159.605927727705,0.5921480115623765,6.700602386175563,8.59582913001094,504.23276394463835,0.6987549899241509,4662.123701603325,0.0,1865.1888876955118,20597.041959114853,714.2769648998925,1509.3101508467792,273.749381581713,2083.9974593342645
106,920,5,29000.605927727705,0.6455720123024278,4.578860007719923,6.1343901898380055,472.7691769091869,0.4973506442746853,4590.162713125998,0.0,1825.387773312904,19972.256107380264,675.1603328157213,1429.3862260912097,199.04716233020454,1990.3513144471565
106,920,6,30008.605927727705,0.6503599938125901,4.360398351737896,5.865369082377485,467.49588465842083,0.47738552451361255,4585.673192598187,0.0,1820.5848843233084,19875.38574894231,668.7960248409345,1417.1667997169761,191.5717054582271,1976.8018282949422
106,920,7,29999.605927727705,0.700255995628386,4.362023262758942,6.128898469826691,470.4145521868598,0.4694340723532637,4488.049849274594,0.0,1791.9151381093218,19811.415368024547,669.3865590301577,1408.072785031594,191.48151563860685,1949.4610066091334
106,920,8,30009.605927727705,0.6462649759025865,4.360217806068891,5.844879577378007,464.61071398762857,0.43976291016713,4551.74531114434,0.0,1764.060408006737,19645.72426114532,658.2848059919764,1387.1874455904199,180.3209296539973,1925.3588923469495
106,930,1,645.6059277277059,0.09551898950055174,14.341046124996986,14.514429209632217,505.91499878344393,1.2809383764298556,6203.876182617851,0.0,1883.918861268012,20843.14799516294,708.9935137177082,1538.9999300873876,487.9515284313088,2144.4578110616035
106,930,2,710.6059277277059,0.22139299475863508,14.309042659558534,14.921522586857671,508.3027412544272,1.3055561020051603,5813.8622281827675,0.0,1888.3593482653134,20869.876366792763,713.2230581006424,1542.7334458440207,498.8723619508556,2143.7076955960397
106,930,3,3401.605927727706,0.3036709781856828,12.984099190406551,13.960961127045717,500.01957858929495,1.1292507779377,5524.4765645142725,0.0,1830.047438045407,20541.567399118765,697.2472145053812,1499.2147218062066,444.923918684693,2068.040626938037
106,930,4,20109.605927727705,0.6114890035362535,6.713549804869962,8.745559984351166,465.14632468857405,0.6623667749438656,4616.003298165994,0.0,1778.2580920890366,19748.856200773695,657.1244970541056,1397.0982056689559,275.27371722076873,1918.563111403139
106,930,5,30500.605927727705,0.6685040053100877,4.27156988258738,5.835867302001477,449.1161149412434,0.46247407511643857,4560.001235136343,0.0,1784.4375591436185,19479.613402457522,642.7976268975709,1365.748040828323,190.62676040438242,1901.6612862250633
106,930,6,31009.605927727705,0.6863960083694749,4.179672137063776,5.8004904617349125,452.6024174628778,0.4633024513860507,4536.519228339458,0.0,1794.8961529999015,19562.499331249488,648.6618925577751,1376.4927215054365,189.96254828164865,1916.9681395777604
106,930,7,31003.605927727705,0.7292989548416429,4.180755411077807,6.0323495768302475,459.65388651846416,0.4810670597363444,4495.818294475291,0.0,1808.8242026318405,19704.86063974295,659.3144211650747,1394.42523895923,196.57851641395786,1936.2272366833213
106,930,8,31008.605927727705,0.7251409944267564,4.179852682732781,6.007833918619505,462.112473961024,0.4806699985357937,4498.529166097334,0.0,1813.0580659569996,19755.530941687284,662.7322240923709,1401.0766265003067,195.66724013719576,1946.3404951608175
106,940,1,874.6059277277059,0.0946369897694879,14.22829545445228,14.398424290862327,513.5032002242356,1.0566485817619302,6413.391625522639,0.0,1755.0942639918908,20540.4822474124,700.1956026458308,1499.0033126906314,419.0798000606776,2058.5866804163943
106,940,2,927.6059277277059,0.21603799426272444,14.202200321094772,14.785361664789967,519.3310851767391,1.079876810485959,5937.35374414912,0.0,1765.025681668701,20638.3142367673,708.998872018428,1511.9866994889353,427.6058058617154,2071.582784915303
106,940,3,23922.605927727705,0.6978619750709825,5.726179655235021,8.02833141839698,465.21714787309054,0.48421585724626454,4334.622854930396,0.014444759581568633,1636.3856317119657,19240.36459978573,638.3870967644056,1331.416886138483,212.27258085016337,1802.4145759942596
106,940,4,20364.605927727705,0.6137569602699571,6.647517969528523,8.675369659629103,475.48706094021355,0.6750114500978238,4621.800746650093,0.0,1808.2138329256768,19994.505955189423,673.2992589125301,1429.3080838304645,275.56342760632185,1966.6658258568275
106,940,6,24010.605927727705,0.6755600031585984,5.703392198332876,7.840017103654349,463.5718439719823,0.6008767296821961,4537.055705438328,0.0,1791.3953890900323,19737.44185863482,658.8819570460431,1396.2863130783653,249.20256831793452,1920.460906057901
106,940,7,24012.605927727705,0.6981139835090928,5.702874301585101,7.997464691892419,466.2289228645075,0.5579799856963796,4436.697047231506,0.0,1731.7392084448772,19585.517493114916,654.5610954208207,1376.16753867451,236.49809078369782,1878.1264170552456
106,940,8,24007.605927727705,0.6986180003853135,5.704169043454541,8.002900631940454,465.30748907782373,0.5447578025640667,4419.6521119500885,0.0,1714.4466654375856,19515.1674504191,651.1883098421953,1366.9926307882251,232.53109768569317,1862.3370791645589
106,950,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1479283163321534,6307.866990940751,0.0,1794.513074617171,20420.636038024822,686.3193987400623,1482.887152566382,454.3747360159694,2048.140142887689
106,950,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.172416218788232,5875.373426042188,0.0,1801.9513222212092,20492.345389469934,693.3254783328917,1492.371074428329,464.14098447015834,2056.0248547463702
106,950,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0707684731013447,5536.261294363467,0.0,1767.1078761410615,20322.32534728797,686.4211870792817,1469.9740092889692,431.8009970562861,2014.5154900155082
106,950,4,20633.605927727705,0.617159014579802,6.57786085695265,8.608102926191263,475.86126572555116,0.6730949316512012,4620.060672115922,0.0,1812.5612490073247,20011.624754312943,674.4400825542499,1431.615333215921,274.28367398387707,1970.777212265533
106,950,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6665692720162028,4601.07569463731,0.0,1810.266165072204,19991.703529546576,673.7438754696941,1429.0090783987207,272.22959701789625,1965.957664526784
106,950,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5455057581033523,4417.291516816655,0.007149124557545113,1667.901717711334,19572.815378883362,658.170544699561,1373.7456588210036,234.4209132375055,1859.9079489825044
106,950,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5599837051136224,4436.974887359057,0.005063514932924353,1685.522338069773,19639.656179359703,661.3250267141259,1382.488886535839,239.02317760821722,1874.9209502779556
106,960,1,699.6059277277059,0.09444799089148573,14.314458630632732,14.485212212624218,488.8911880519629,0.9725059736076793,6479.957265217317,0.0,1673.819840813711,19918.16155865435,661.0198640605762,1416.735851925492,404.4770042732862,1932.493783977935
106,960,2,735.6059277277059,0.2016739901275926,14.296733634389897,14.820018821070606,493.0297605766035,0.9912890625016751,6036.90775603091,0.0,1682.1232195117138,19990.57547544291,667.4949850932244,1426.0941651223795,411.99817776501067,1941.2886986391406
106,960,3,26884.605927727705,0.7169509586067491,5.038145845895534,7.187059037932018,453.223828121164,0.4063382136059111,4276.6727031975015,0.023917911553599253,1583.8098522131966,18854.53380081918,617.7598959227956,1284.6120391488819,181.75123979883145,1741.1903667738843
106,960,4,20261.605927727705,0.6101029571266465,6.674189652038987,8.684613671858846,472.6854212605248,0.6700742455902782,4623.418156705331,0.0,1798.6509752120246,19925.078054180547,668.7116436454478,1420.2249473778973,274.8117264428423,1953.5335903859695
106,960,6,27004.605927727705,0.6792770084114366,5.012099390044366,6.912211944993044,448.371383240316,0.5226825882136277,4532.240183317933,0.0,1762.3690302545367,19404.76420699845,638.2080016236708,1354.3272879771914,219.9743297556689,1868.123214488835
106,960,7,26998.605927727705,0.7132969554634385,5.013401712836924,7.127887210741835,452.29766201970295,0.4706973921523098,4394.230735890948,0.00024275989926475893,1679.6745087408603,19194.18755446444,632.5270871948915,1326.5920907791651,204.18576976293653,1810.2595790347395
106,960,8,27000.605927727705,0.7138009723396592,5.012967605239404,7.13055217709974,452.35725987379953,0.48929158808106143,4421.257983104859,0.0,1705.191696929675,19277.77818327928,636.0147131828802,1337.3824459396524,210.42383304716563,1829.0937847831335
106,970,1,231.60592772770593,0.09829098546221784,14.5448835817896,14.726917213168052,502.84047642502657,1.1154280753929406,6353.824309593384,0.0,1768.5470057166226,20432.58788386275,690.0112621767812,1484.5293753350309,443.60493955836125,2043.3966829646567
106,970,2,300.60592772770593,0.20400499367430738,14.510910672324163,15.052230359516066,504.8339901106265,1.1305492919665625,5964.429213104715,0.0,1771.425064109026,20456.11881997336,693.3927181361021,1487.5932003437665,450.77433432847056,2042.923217473373
106,970,3,2627.605927727706,0.28861398064806987,13.365186609627523,14.279832517681772,498.2173600335391,0.9945603701538509,5610.099344142824,0.0,1720.0932238125333,20173.158689197964,679.7901771294984,1450.3101002710268,407.5025365644266,1978.636795419546
106,970,4,20886.605927727705,0.6038029845924668,6.512346918358987,8.431480589889562,478.7209105479395,0.6665367668122273,4641.71072628858,0.0,1820.4305949766326,20081.695752851585,678.7269088517905,1441.0414792697647,269.64402438537496,1987.3825044065768
106,970,6,24006.605927727705,0.6879079993934922,5.704427991828429,7.927137257893451,472.35918049580437,0.6253563871858343,4527.626882108216,0.0,1820.3696949910147,19962.64983277139,672.9918596676281,1425.7093214688946,255.10135525935428,1964.7446317002505
106,970,7,24008.605927727705,0.6974839624138169,5.703910095080653,7.9943974196264085,474.49605962926,0.5581833322071947,4430.820448179872,0.0,1740.3687920567559,19734.93565452224,665.4026418915289,1395.6029346292075,234.38755370385235,1905.0321188420962
106,970,8,24008.605927727705,0.6977989729614549,5.703910095080653,7.996656598383407,480.91336978330725,0.5247073150387267,4380.209206986118,0.005815219518600855,1705.1886141714108,19707.408460519902,667.144446244807,1391.8842454673002,221.9067727616017,1893.3682919500025
106,980,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.259378783151384,6248.58092258399,0.0,1906.5109664255106,21321.586142107903,745.8245114760704,1604.5119008186132,467.05178569206146,2234.7131410470683
106,980,2,1042.6059277277059,0.21389598214343122,14.145578805319047,14.71672854584245,537.2662031795822,1.2823123211243603,5866.804707565301,0.0,1911.1499253767179,21348.700379918864,749.9068799588077,1608.2230692831288,476.85289688817795,2234.3010396163622
106,980,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1449950086548384,5610.694005427037,0.0,1861.44067325713,21138.388662424284,740.5415253293027,1579.8622760211515,434.9074252807746,2182.0858483446477
106,980,4,20765.605927727705,0.6412879880638414,6.543679671599436,8.735239809810517,500.33273447631353,0.7042029525487573,4588.74158014838,0.0,1862.9327926940825,20520.194609754984,710.4145074337082,1499.0021614587647,278.1034832664196,2065.5733732150397
106,980,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6755206923787198,4568.907612450768,0.0,1857.4773489205852,20444.433128779037,705.9616015130321,1489.11262513437,267.83161996169963,2052.3889917403494
106,980,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6166298735348213,4487.568464332772,0.0,1790.0321827477374,20260.211652733688,699.5438891252205,1464.3650273631483,250.1775311820763,2003.0349410272809
106,980,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.608143656483553,4478.702713709018,0.0,1779.857651776787,20220.21933395034,697.5721682518573,1459.0297695675674,247.71227239695472,1993.756927432293
106,990,1,1400.6059277277059,0.0951409917445474,13.96931356490418,14.137404699833567,511.27646812401537,1.2078075052630204,6248.862832606401,0.0,1864.9800910059312,20853.352191068534,713.0367729418051,1540.9897302253494,461.38937335798994,2142.2710423240055
106,990,2,1431.6059277277059,0.22605498695090345,13.95405037369507,14.572996796357318,515.7381730422408,1.2313840849937134,5821.613187721645,0.0,1869.9454531107276,20912.221095307115,719.8017781373201,1548.9318859058685,471.2805179286919,2146.6385980265372
106,990,3,3175.605927727706,0.28873998486712504,13.095372777931022,13.992270326735266,522.2896824080739,1.1568654055555576,5584.017547962304,0.0,1864.0084411935266,20973.693797283955,727.4214679613692,1557.5337723950875,442.79184145669706,2153.6586513824886
106,990,4,20499.605927727705,0.6150800045700364,6.612559939053643,8.638968374832784,483.80672222672325,0.6889329568544778,4628.507117829879,0.0,1833.7412087150947,20197.390931734368,686.5411915426045,1456.2311513154943,276.8863790200145,2008.1206139217886
106,990,5,29000.605927727705,0.6691339668007188,4.578860007719923,6.2591063562218485,447.7247176304377,0.4864297516765458,4555.137915833456,0.0,1773.4418220361215,19427.56029199128,639.267571308277,1358.4134269867188,202.3056065160856,1885.1326308632458
106,990,6,28999.605927727705,0.6702680047722154,4.579077061518683,6.265563757159518,447.85078402551767,0.486887992064144,4553.513268944992,0.0,1773.6914795522032,19430.09631426501,639.4610047770931,1358.7269665497802,202.49227394643768,1885.4228475365164
106,990,7,28993.605927727705,0.7282909806938462,4.580379384311241,6.602774800658409,454.58310659361604,0.4787641367426452,4447.046553808703,0.0,1744.3275713165897,19424.30380185528,644.6371774484466,1357.1077096871215,202.07406072488618,1866.9837251000895
106,990,8,28999.605927727705,0.7298659738273912,4.579077061518683,6.610566464432883,454.7735657848732,0.48332905075250404,4452.256794807571,0.0,1750.6172028144215,19446.683454201342,645.6901236793719,1359.9948049261188,203.5898873208179,1871.7663738425651
106,1000,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.1640159968334747,6304.4329298333505,0.0,1804.069968162995,20523.40176233179,693.3978717008154,1496.7381267026299,457.39551723738464,2068.890240994154
