ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,920,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,471.97957571122316,1.7486553469729844,5097.70354077132,0.0,2008.5314364416458,20682.217428227235,689.5885359794441,1537.4225141025308,674.2246845498014,2135.555433278311
111,920,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,536.1858041798038,1.524294761409602,4879.027339401997,0.0,2145.8804876058393,21983.633616860778,786.9382801234115,1719.6869708686982,541.0669347292999,2401.886087698825
111,920,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,515.5050457714226,1.3926062061881825,4819.915202346982,0.0,2229.7967747510884,21973.87842133319,776.3051021998275,1717.9999394700978,483.22461661107036,2436.1179401862605
111,920,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,466.0216987713647,1.0209352493521613,4721.527237656825,0.0,2107.7467054964245,20814.330406894594,701.9017172642898,1558.9821958527023,382.08818443357444,2195.12089857405
111,920,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.2588285461751,0.8222050878953777,4702.03680305653,0.0,2140.9864527983787,20995.837436501337,719.8817792956721,1586.475712103222,302.5330975821907,2241.648190717216
111,920,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.6434386979137,0.4813454618038841,4671.479188387567,0.0,2038.482110817571,20114.440341303765,671.8262747299086,1472.8717609402627,184.07237053895432,2094.1101126811172
111,930,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58694004482425,481.4655110662281,1.6998419672438798,5909.664041822448,0.0,2061.396751977724,21070.182491720305,705.480246328857,1589.113380281351,626.9097559379418,2238.456613555269
111,930,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,452.21240618244076,1.6156259774646757,5624.374785740493,0.0,1973.4968860863737,20323.145625717996,659.6782903678178,1488.3814401463974,630.8107433052967,2078.263343178016
111,930,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,505.3700853950874,1.8559402890238323,5104.156548392958,0.0,2092.1943091578814,21425.38731557352,740.5634618880197,1639.794622383098,680.6089435112656,2288.796741402946
111,930,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,504.98056836206194,1.5486141829720763,4907.317174573026,0.0,2122.9857961909784,21482.733787597765,746.2171213525045,1648.8715130741439,563.1582408876302,2308.767009468761
111,930,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,498.12647626927446,1.3538675484278349,4816.017913651236,0.0,2186.985840245191,21591.879676102046,749.5339289008579,1664.4924981578015,481.5855341041383,2354.6777866053353
111,930,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,475.8165173903047,1.090671238819154,4750.284166602543,0.0,2166.204687847366,21179.99797775082,721.7151671272177,1608.4742711859785,395.36152076702626,2281.208574942818
111,930,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.7422598943205,0.8399662758884456,4727.663839211832,0.0,2114.344737023295,20558.008926371193,682.6554183885594,1525.6735116046639,314.7444501107976,2166.2886392188416
111,930,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.4818523326376,0.5140942356299999,4720.351314760173,0.0,2081.4542254036555,20230.131048117473,673.3649226230315,1488.0894129161634,193.33159654412063,2129.9823365079847
111,940,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.5268556219046,1.7842831319058041,5916.624359149692,0.0,2164.803579142344,22179.209929651523,787.9602979893091,1745.2300929669157,616.2201078100883,2463.6085642381386
111,940,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,481.4961789334212,1.7061694745559757,5622.206022302109,0.0,2048.9277861930377,20981.51645609609,704.3958606369451,1577.8773977362541,637.7097971470882,2210.7401749747182
111,940,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,556.1507598637093,1.940323829861171,5097.24261165549,0.0,2179.2488996332263,22394.106964913557,812.9483094827156,1777.120359617343,671.1716579783042,2487.8814108603565
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,518.1781269125308,1.568726716628454,4905.247186633684,0.0,2147.5479925732857,21735.349447209275,765.6786070690827,1684.5589382140968,562.2929245634166,2359.107802240079
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,513.2455597672721,1.432799510962653,4832.414632291722,0.0,2246.8053779034885,22001.994581654584,776.0902051749715,1721.9269140246267,494.36676911333745,2448.2540925182475
111,940,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.73316548907815,1.003082060662357,4705.907489458379,0.0,2099.933304018857,20817.615561346807,705.5260468168807,1560.2420031162474,376.97676345649506,2190.348559430103
111,940,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.43188135131265,0.8383689163641331,4719.921166263017,0.0,2140.940039124795,20877.886113329474,709.1279613342865,1570.119096061289,309.58019350413093,2223.31695092862
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.55861139989867,0.5045080295864351,4709.166913145954,0.0,2070.1465108013626,20195.8235511182,674.0093454843886,1483.8604891234397,190.9546188676932,2117.548362424464
111,950,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586925663320077,481.1622787320986,1.6573631343308017,5916.624359149692,0.0,2044.3617665599488,20983.946453967856,701.8756524205919,1574.93502138905,618.8569803796101,2209.5654542343486
111,950,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,454.1974295757422,1.5970049171860723,5626.0430653084795,0.0,1968.4588614539857,20320.197014592537,660.5671934924361,1485.5458528583235,626.8522671396811,2069.1342307075847
111,950,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,485.8966768040531,1.8499954084073262,5111.99234336209,0.0,2067.9552617730405,21062.763335343967,712.9693203679922,1586.5264563409442,694.3321911540472,2212.9173307886244
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.6320546940439,1.5644251981842043,4898.347226835871,0.0,2158.9996123168385,21908.11755161631,778.4652744052768,1705.9354898585855,556.9479430302034,2386.7751608099347
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,500.4897400337471,1.4250561862441746,4833.305558273024,0.0,2226.573782548082,21773.775976974528,756.8266557353721,1686.0989495625752,498.76110939586863,2397.133016140981
111,950,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.0149287354729,1.0488700208894017,4747.253881748381,0.0,2115.892651383458,20735.00823011221,692.4831805591704,1545.1634664276248,393.310348345163,2181.4140355850536
111,950,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,464.3210537642007,0.8168321243037161,4708.148325990321,0.0,2121.8874294167927,20767.222175519,703.1723895090745,1552.6767896529934,305.17651900828406,2191.840954624188
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8428004495472,0.5025816795283387,4708.148325990322,0.0,2067.545272883758,20168.710714952,671.623067626341,1477.808745814807,190.83366286903185,2107.589230303752
111,960,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.4974008497709,1.7127362274662032,5922.765815614908,0.0,2115.298830416754,21787.80653094528,760.1543688490084,1686.6734267538861,609.1731157679576,2371.0432919101754
111,960,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.7393887750032,1.8733694043269338,5619.536774993328,0.0,2185.6469890467365,22246.984603643377,791.0079702289255,1751.2410818881954,645.2075535291655,2473.34751780998
111,960,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,486.88781264862763,1.7880605810662797,5099.547257234645,0.0,2043.8845164841543,20995.665858809218,711.2030239714724,1577.597890142114,677.3900795896192,2192.5283974822887
111,960,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.68924315236353,1.4803454271142598,4890.757271058278,0.0,2081.9818189033804,21213.802156989463,730.0758701189473,1608.9580859475086,552.1270971466073,2240.1575322617655
111,960,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,489.17704638074594,1.3803014446846047,4831.969169301071,0.0,2189.603719681626,21483.075266010776,738.101521331363,1645.636891548628,493.4589478707205,2332.088529407137
111,960,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.1353440207188,1.0625496281373603,4717.8520027866025,0.0,2186.1263064039013,21569.534472829382,756.4824677987834,1661.1941523631049,380.60458632805774,2341.9928341839113
111,960,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,484.2496972007863,0.8342494324459152,4705.092564523426,0.0,2164.043848485926,21185.040885476352,733.0322068675958,1610.1024846102455,304.00743417012905,2275.1465033239506
111,960,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.8606497806724,0.5131509616964325,4719.921166263017,0.0,2081.4264002689065,20222.05065283961,672.8438835796366,1484.4877018092864,193.73897966360235,2121.7322510897684
111,970,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,530.9757856567477,1.819646344688001,5907.2074592363615,0.0,2170.8680871188885,22103.050565350095,778.0921745841501,1730.4657200813785,629.8259560465489,2448.4109809562065
111,970,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,537.9764809789189,1.8405589228515222,5621.371882518116,0.0,2170.863634430713,22164.331986929912,786.703115003817,1739.8853470155684,638.5807470058993,2452.623935760277
111,970,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,519.9968500813582,1.8962798010213506,5106.000264856283,0.0,2126.263241410485,21722.57803739653,761.546043990003,1678.4365303634947,684.1093093357479,2344.380197673321
111,970,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,477.9392347645704,1.4907608674729067,4905.937182613465,0.0,2063.4403281043924,20893.136306149732,704.8076106695031,1564.5990211156675,564.8639038529352,2182.1307325541184
111,970,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,488.7049771791123,1.2854439174644712,4793.413639215906,0.0,2138.034549103496,21267.463001655437,730.3037286789298,1617.0428478445565,470.8834376534209,2272.9007097098215
111,970,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.35829943275,1.039605016910301,4728.877707397269,0.0,2129.6681380594778,20967.784273815825,711.7231246710575,1577.5090413522319,385.7062088210706,2222.7323151958803
111,970,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.8219715781155,0.8449222895894004,4712.22267461285,0.0,2176.5704363418045,21266.84605892323,737.8795291853285,1621.374041708593,305.81962128189383,2294.214294932696
111,970,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.26165299633607,0.4928785708583099,4687.77658287768,0.0,2059.3373716799847,20209.197992978814,676.4606929926993,1483.2963749271862,187.37466262730632,2110.934121489862
111,980,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585621650750102,462.7444963028288,1.646914987888379,5911.301763546505,0.0,2017.1413925516283,20636.682591463108,676.5327835257712,1527.518742373558,626.972729956884,2144.1829504265925
111,980,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,543.163674464756,1.8006638427785762,5625.042097567688,0.0,2158.77440629064,22188.079964826225,791.1241587807548,1743.8939324511437,626.1078390838892,2452.326676649032
111,980,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,545.2386124674742,1.9471522980915126,5104.156548392958,0.0,2173.1542470658715,22218.48964845839,797.8499812865751,1748.8052196522651,680.8172358409076,2448.602482277714
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.2524233592462,1.5130907852957138,4895.587242916747,0.0,2108.850088609704,21435.51891659202,745.11831699745,1639.9132815092946,555.4075696448643,2288.0803130497775
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,518.7489905002517,1.4303815521205272,4831.857803553408,0.0,2253.8152528591454,22095.79943560528,782.6381042740816,1732.2745428355754,491.98623138425734,2461.7306995101603
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,466.3478966358775,1.0559764208989362,4744.497455595715,0.0,2132.207068703411,20904.015157872385,704.8392934268494,1568.5223649908828,391.8614299775381,2215.137294927208
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.83851875438216,0.8597607240218248,4720.78146325733,0.0,2184.709970359826,21282.498415671824,736.5548409710141,1623.3094180440014,309.76880076211336,2302.481281428855
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.89929263609883,0.48564544114792424,4678.609298476991,0.0,2045.5444027071062,20127.934964752287,672.0723881258641,1472.62829916706,185.8232395417718,2093.3482395989167
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.022247070618,1.6165240572132673,5911.301763546505,0.0,1987.0081103203327,20334.465392528906,656.3971793261335,1486.8784006137519,627.631508176074,2084.5320121920804
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,459.48877839915997,1.7078574421504085,5618.535807252537,0.0,2022.2777073598668,20596.834959369255,674.1803173521148,1522.2405592753494,652.2371489208492,2135.8387485790063
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,493.6212611723366,1.8217485005047154,5103.234690161295,0.0,2065.7791379550977,21159.61621122211,722.2171732792193,1600.4761259158881,681.6244150055048,2228.444014415677
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,497.8653235246985,1.4751913250696744,4887.997287139153,0.0,2080.5234447173093,21224.701764228823,731.5396048431646,1610.9361695750363,549.8970900686905,2242.489622250526
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,499.2093777543301,1.4376627464674654,4834.085118506663,0.0,2230.596363227355,21775.15128760439,755.9047374387856,1686.3783469559016,501.9671934305598,2400.9940810584126
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,506.83875048881237,1.0925461519212032,4733.471750985046,0.0,2210.9744732686677,21712.300618589026,764.61309611264,1681.256928661043,386.2815500952854,2377.893776100402
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,473.33737498405134,0.8112071535369267,4693.888105811472,0.0,2129.0061267458645,20911.752554461873,715.3218730435027,1573.0655447633023,301.18019997368185,2218.069692208016
