ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.4204660153472,1.5750907664995895,4873.507371563748,0.0,2146.1656591835213,21999.91166553446,805.6758443539,1763.0038483487856,530.83068891931,2513.301822458899
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.5187421855346,1.5005560228975723,4834.419215749653,0.0,2243.1613663153685,21770.629334649733,775.9153849673339,1731.3512483224124,497.12364559852637,2517.1290536743772
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,464.7624536138784,1.1248428260491021,4752.687658823798,0.0,2148.472817424448,20873.37683701044,717.9742933455491,1605.8610199486284,394.62478822936276,2324.6641053118983
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.7296733146636,0.8199290595574057,4679.627885632623,0.0,2100.8034193300073,20703.55688794643,718.1976253166382,1583.4465398157286,293.1311141332773,2277.681150586233
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,442.01025238065677,0.4978571349218908,4669.442014076303,0.0,2035.1759590802228,20074.84787232918,683.8259632655896,1501.0935271669816,181.3145487351508,2182.5783744668297
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585693664189371,463.474272239536,1.6945113967717282,5914.167776563606,0.0,2012.109449783442,20562.008757759337,688.9948047803169,1558.5634467698908,614.4380187772085,2234.753933791945
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,477.65220072823945,1.7484879658058436,5623.2069900429005,0.0,2034.9706199869363,20831.320995039616,710.0659782168009,1596.0652545099842,626.0705234010558,2283.808680221166
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,490.21626124549516,1.9730448062525892,5118.906280099558,0.0,2091.7203029048674,21161.6916201646,734.9921613184306,1642.4138883834223,694.2217101822326,2348.509834242256
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,519.10024493615,1.629572395261914,4905.247186633684,0.0,2149.4579656007827,21714.296833409688,780.4189245696211,1722.2742402950612,554.6859489246617,2464.8291591113407
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.0780115903969,1.357031179275719,4795.752012433354,0.0,2163.5508328844776,21443.850145269887,760.6031560726882,1685.015442725244,465.3091249810297,2423.76668612499
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,459.9938099310503,1.0648026677129454,4731.6341335499355,0.0,2104.437402757017,20654.724295713044,706.96322772391,1575.3750266042853,381.6872768027976,2267.3853078624393
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,450.9309365778187,0.7920914261883624,4669.442014076301,0.0,2055.6104089278406,20324.455432753213,692.7344076623557,1530.9897952552953,290.68285208657664,2196.850967308852
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.69394836169,0.54804115183835,4726.80354221752,0.0,2105.2817801614383,20346.54788472413,694.9094705134993,1538.8777589898482,193.85094977394564,2256.8590646654
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,536.4339243831475,1.893938348085588,5908.435750529405,0.0,2178.944056472501,22132.408779302034,799.6699656171498,1781.3293070660764,619.6817097037058,2575.7473962224194
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,500.3657380897098,1.82787397064648,5621.205054561317,0.0,2094.5875946761585,21346.794238052265,745.5974065212762,1668.6611641416944,631.8568913427187,2396.191419897661
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,478.61147214778225,1.9048986475262428,5111.99234336209,0.0,2052.393954446621,20866.514294456334,715.5896150232636,1601.092994849417,684.8537464693924,2282.600971512428
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,484.082208470055,1.5234659183044812,4893.517254977402,0.0,2059.256565371136,20930.588723238903,725.5609888843801,1611.1141784338968,546.7897198515224,2293.3950818902294
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,483.4775781661224,1.3968356628574914,4825.371406521028,0.0,2166.182647137937,21231.104468369052,741.4717374578086,1654.8211392989765,482.1190706218218,2389.289369123755
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,467.2294413851588,1.0423194248308774,4709.582724328602,0.0,2098.128637893062,20741.27541357884,715.3876830940378,1587.3161880677717,373.11235641997985,2278.9020915848555
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.6530208376753,0.8682533813025677,4705.092564523426,0.0,2167.1772081277372,21188.457515054335,750.4548041200892,1651.819940198721,299.56063052671334,2387.488563249111
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.3230539516739,0.5150256611970289,4694.906692967105,0.0,2061.325804110022,20175.02753462887,688.5415247352005,1515.048060655838,185.70095691835843,2208.708535743699
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.308772909468,1.7856427015590646,5923.584676476936,0.0,2120.983721413282,21811.31628792306,779.6963523745012,1735.1987899431438,599.5714762877268,2495.5673659921144
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,483.4839819217506,1.7821999052909894,5621.705538431712,0.0,2056.051383042237,20982.254988724944,719.975350587307,1617.2915226811213,630.7793162997585,2318.423095134956
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,524.0947943952671,1.955701228035745,5100.93004458214,0.0,2123.559585899588,21736.56235271679,780.5100299225954,1724.546953005778,667.822326068131,2461.0565870930513
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,476.6511907172022,1.5343930228047085,4901.797206734777,0.0,2054.901943263654,20810.809803418255,715.9280092830849,1594.5356488885118,553.5047121282851,2272.592854258679
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,484.5991786896893,1.3675092311290675,4811.34116721634,0.0,2151.282354439835,21199.370611583636,741.0422147008552,1650.502668228281,474.31230334283117,2378.030915894026
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,493.07430172345016,1.0660210765167235,4702.232254588157,0.0,2147.5709563410014,21269.655338236775,754.1875648850026,1661.5552226695343,369.52954533213887,2387.8100543224205
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.2664396210591,0.8797262607844818,4728.093987708988,0.0,2132.9737697716123,20648.348762126618,707.009107127127,1576.4316690106277,311.3706747126043,2287.323444148838
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.8908157863198,0.510990808646747,4686.757995722048,0.0,2057.5528054865435,20187.985863468177,690.1949443152745,1516.8361850741296,184.24261717281007,2210.098858442196
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.4646837885712,1.8640983085049867,5908.845180960419,0.0,2153.4916548823303,21885.421346433403,781.9750829069187,1745.87683220807,619.3176635188312,2521.8530785844737
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,491.1929122503092,1.8514852019148826,5618.20215133894,0.0,2092.829056867004,21213.431445187965,734.3708975536483,1649.8937099302925,643.0781216339004,2373.775592707353
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,561.1932447153625,2.1522086052090272,5118.445350983726,0.0,2236.9894094362435,22601.53195859286,840.716422751085,1850.4373124734723,690.9186906171312,2664.716555518079
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.3498852372537,1.583569872961362,4880.407331361559,0.0,2144.2350399902034,21908.34171233456,798.3187906300296,1750.220870770848,535.6251132264385,2497.2137124167634
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,520.1321688712179,1.473327907834594,4829.268695216772,0.0,2251.807311615416,22017.498371827856,798.3351660835896,1767.7677049062702,483.2334684105493,2563.050936735864
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,496.538365437434,1.1789324435654733,4753.889404934426,0.0,2224.620973442014,21570.860493317392,767.906426963437,1705.0622372582893,395.1069510695368,2477.066934688826
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.64286963629166,0.9076137461657803,4725.51309672605,0.0,2197.1732321688914,21291.316726681714,753.8149872895733,1666.8634496117859,308.76570733348024,2422.012028255199
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.5931380930792,0.5473366464820147,4726.373393720362,0.0,2104.116621858619,20340.472260533625,694.8324114134412,1538.3026062606687,193.60559421846202,2256.3722105446677
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,497.20254232543226,1.816196968774262,5906.388598374332,0.0,2102.6533680254556,21342.251438500847,742.2090315558246,1668.188420712665,623.8062377830089,2405.7386016035157
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,487.17491409020977,1.7537277795196875,5624.541613697291,0.0,2047.396644337028,21009.49922079753,723.4956817867941,1621.4598399051756,621.0425541226906,2320.8222087924246
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,536.8307295957559,2.03292018884857,5109.226768667102,0.0,2167.532613078846,22047.760782044457,801.9012391118582,1769.7655438815027,678.260156896503,2535.073895967378
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.73734404934373,1.4993385939008843,4890.757271058278,0.0,2037.5964590434817,20739.63008861683,712.6642690944838,1584.738045383574,544.8869173312521,2253.7155457879494
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,489.82454062009487,1.4067573812448717,4824.591948781878,0.0,2179.382311317507,21362.304344735596,751.2954107290826,1673.8096927601828,481.33204664938756,2418.363105774566
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,457.14782332164026,1.055640996101439,4727.9588986797135,0.0,2094.1591890932195,20579.191405580186,702.3249400572864,1565.2407548130739,380.2446084791204,2251.9718965701227
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.58392847069376,0.8589820527812839,4713.241261768482,0.0,2136.361494339713,20845.32752570726,725.0236465832575,1603.9194407176758,302.1698956190847,2318.8113424158155
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.1720610348795,0.5164951190208023,4694.906692967105,0.0,2065.620009094226,20216.513306847028,691.5806491546821,1521.0128870943304,185.61977246258132,2218.3978775627847
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586628852804102,475.6165687775448,1.6778680836404647,5923.175246045921,0.0,2017.213579693673,20760.518913953747,704.7064971894966,1586.6975218194102,601.9722601140965,2272.887551818069
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,479.150154462535,1.7920966538005674,5620.370914777323,0.0,2054.510474751555,20915.3330557077,714.6490682430997,1608.2312383556716,635.667212517168,2307.856084387217
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,527.4038249539874,1.9450766865859357,5097.24261165549,0.0,2122.179942207891,21779.505348555966,784.4543086492736,1731.0201385428306,662.7955142506032,2469.527661082283
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,497.2378110067662,1.5197627555001876,4883.167315280684,0.0,2072.3530274060345,21161.288087661127,743.6855492404426,1643.815891070922,538.5495576515979,2338.7863969332648
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.7142879632177,1.3999777204918553,4827.709779738474,0.0,2165.1221575137133,21202.299021811144,739.3078055743478,1651.1677652196374,483.38305459088815,2385.7574433148784
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.68063618498684,1.1233552979342933,4751.485912713171,0.0,2151.4061815207974,20922.52542001496,722.4079615904641,1613.3808796475466,392.792596199039,2335.7961885973505
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.36229904253986,0.8133623459918932,4671.479188387567,0.0,2096.866848737246,20713.62153216397,720.0969219758272,1585.2890997888278,290.72127056086936,2279.3920907549887
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7856446624514,0.5077149833959933,4683.702234255152,0.0,2049.9050933519047,20131.987760229586,686.7808765168678,1509.454688392925,183.68370586040186,2199.1019021809816
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,500.6923192809661,1.817352406327904,5907.616889667375,0.0,2107.0698406059823,21404.90639639885,747.1398042973165,1677.3739056214113,621.7982255580202,2419.189100420367
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,491.52931934970434,1.803722511194153,5621.538710474914,0.0,2074.0616951613747,21154.17431431845,732.3651267719459,1642.0067591397303,630.7789961203309,2356.681656024604
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,534.4908371499722,2.024694438831734,5108.765839551271,0.0,2161.78774762554,21996.924455646866,798.4257475094189,1762.6717087575282,677.5607528682476,2524.3869736170814
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,501.88384575936715,1.5543982863790324,4892.137263017841,0.0,2094.809464611773,21296.13408974402,752.3647806767787,1663.1257821182455,544.7620383578957,2371.331746123474
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,468.2058021266783,1.3813654856280164,4830.048152955922,0.0,2137.40094839228,20919.593275285784,718.8265176341271,1611.4450298722081,485.22091006393146,2327.0834509416186
111,880,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,496.49730200871096,1.1109847245967008,4727.9588986797135,0.0,2182.4274232426137,21428.089880600295,763.145968316268,1684.7536547483016,379.03690997034306,2431.762718977456
111,880,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,474.14389726614587,0.8504815655338562,4699.999628745266,0.0,2136.560036553152,20925.35539537246,732.3290897150927,1615.2495466520656,298.3171823150721,2332.278179078504
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.02423325433244,0.5331968830971086,4718.630720771547,0.0,2086.1033641499157,20267.76229854322,692.4200474551047,1528.4386735025566,190.10559574812464,2236.3640027211927
