ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,505.31215460392565,1.514431654873684,4875.577359503091,0.0,2078.2457596718673,21296.895613877467,752.4330730400338,1650.121105547426,532.2711313724118,2355.2137449685165
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.33853298059495,1.4928599544524623,4833.639655516013,0.0,2242.5123058777817,21809.858209921993,777.659833299235,1723.9010353777278,492.7637533542338,2515.7275632906617
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.72787437703346,1.068197107453266,4734.390559702602,0.0,2104.3630123291764,20635.421836981717,703.643900636043,1560.9726072883134,382.11102657360584,2257.7174275195657
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,474.99733607494545,0.8431171288270743,4691.850931500208,0.0,2130.8206529433046,20919.657152008524,730.6707059797554,1601.927850353345,295.76787809139364,2320.1148160313364
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.7982738787099,0.5145106609214003,4695.925280122737,0.0,2056.3702220491864,20119.292961361058,683.1071363645727,1496.356608037309,185.63442199918063,2191.508762029057
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,547.63557863707,1.9358782452370682,5905.979167943317,0.0,2207.746309194885,22379.21287764981,815.1953724256026,1803.4837205736208,621.6882393533035,2623.878387542864
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,551.2918686319323,1.910539074004823,5623.707473913298,0.0,2183.1207222443595,22334.34190553248,817.1535889410053,1797.4162669923815,620.4985719979517,2599.9458159763817
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,549.726256271071,2.0318565671004327,5103.2346901612955,0.0,2180.01859878621,22264.13113328962,817.3125374099641,1787.5634579693533,668.7885764622591,2570.516186794999
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,520.3047029718854,1.5472127648457787,4876.957351462654,0.0,2110.8556622468177,21609.01501155394,775.0821221872748,1694.4644605241501,532.6961750789558,2422.944397542293
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,473.8516524715396,1.38850982886428,4828.489237477624,0.0,2148.3362020226277,21038.99438559882,725.3031189659856,1615.2904352524267,483.43618561904793,2342.596890156633
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,465.22075138945513,1.1012774364167612,4747.8806743812875,0.0,2134.3676047215686,20829.48268769298,715.4051067792693,1587.9453672440775,387.6924426636264,2303.655517658731
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,487.74535481719556,0.8750103451107898,4708.148325990322,0.0,2174.751918976212,21241.804416612064,752.2590345551605,1647.2806482589303,299.85553935529015,2393.2330310185366
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.3959226596207,0.5308870497055598,4718.630720771547,0.0,2077.5626626397375,20184.306408771263,684.8960858729121,1505.4599465282402,189.90731516322708,2211.6890774983995
111,1000,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.815524952018,1.771888455317796,5924.403537338965,0.0,2109.903074175257,21714.45941632931,771.1895683771843,1708.4468659319539,597.4680397569016,2465.9303546832098
111,1000,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,489.17159552969457,1.7775763559180062,5623.040162086102,0.0,2060.3346751908234,21078.324723051006,725.9835368684214,1618.6018048870608,624.7153671842475,2329.0385804719926
111,1000,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,461.80533880035466,1.8821669058061,5115.218847172908,0.0,2022.6476600683764,20526.380673031104,689.699372443094,1542.1810464158573,688.9838416524079,2207.718884370611
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,481.84661816573964,1.5350987610303544,4898.347226835871,0.0,2061.2478943467722,20904.32913737487,721.5798148411056,1595.792484890907,549.5850471525015,2283.752342516858
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,494.9980217141599,1.4153149176558801,4823.812491042729,0.0,2189.8836706076822,21470.69538490654,757.2326666976653,1676.3952931106962,479.9357483893646,2433.4306743450634
111,1000,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.19911426437494,1.0579219944526617,4730.715324832381,0.0,2092.5034834489693,20544.260984916524,697.9148362105403,1548.7653522071346,380.7432523362509,2238.808967188328
111,1000,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.6917258140536,0.897292122235552,4725.51309672605,0.0,2174.54595338394,21076.85012497286,736.493713489746,1624.4707696868775,308.51858602478086,2369.5650006071596
111,1000,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.35356250757144,0.5105546032659656,4685.7394085664155,0.0,2055.3838067705715,20168.387182974973,687.7078986636096,1503.3078037158703,183.8125741666855,2200.1983550738023
111,1010,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,538.6137362981852,1.8723284009304741,5912.939485270563,0.0,2172.1489926367626,22138.953028650853,799.6940474259559,1769.2825503651904,611.837541067314,2566.680887080645
111,1010,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,516.6266827670449,1.904442764789198,5618.702635209336,0.0,2143.33190748298,21732.921105361904,770.3442865171063,1710.9992884743672,638.8693757064983,2476.8978743221082
111,1010,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,506.365905386567,2.0043238581078753,5117.062563636233,0.0,2121.9406902400156,21485.535195922283,757.2479881264956,1676.085115304237,689.2736179242378,2409.8802420725297
111,1010,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.2125240973952,1.5514129634569656,4891.447267038059,0.0,2092.424239056448,21278.32260599376,749.4860156341799,1648.1336026266858,543.3806428248324,2359.0347212860606
111,1010,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.0351767675229,1.4066120755037337,4822.253575564429,0.0,2181.370590973049,21401.5406268957,752.5126688773584,1666.7367242157218,479.1098548571426,2418.471481596676
111,1010,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.841672105557,1.110570396887943,4720.608428939268,0.0,2190.619231657251,21557.17496726069,771.4786571807272,1690.420906854157,375.51072563659744,2449.3153977169236
111,1010,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.73835424918263,0.799601065912695,4669.442014076303,0.0,2068.8048882706935,20451.554416006922,700.2696087855215,1537.533780309442,289.9870021493653,2218.185547409218
111,1010,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.97191782799865,0.505613837220026,4680.646472788256,0.0,2045.2492858731691,20099.344495286005,683.5545176431475,1493.9889748140583,182.94534239148004,2185.245959782021
111,1020,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586239083073211,469.8247523738594,1.6693041936564832,5922.3563851838935,0.0,2006.7985455320622,20641.910726510472,694.799776644351,1558.2232045965136,602.0732917112725,2241.034533224309
111,1020,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,522.9396340260025,1.8589905417767232,5622.706506172506,0.0,2132.271264000993,21781.82246832864,776.535927030778,1718.308043420098,624.3021510988121,2480.877723362002
111,1020,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,510.8766966742842,2.0103669783887956,5116.140705404571,0.0,2129.3846681657365,21571.756037776555,763.7702534122313,1688.4411090879541,687.718332976547,2428.1545590972582
111,1020,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,486.5662049295998,1.5339027125320188,4894.897246936965,0.0,2066.4717194753102,20987.757540671082,728.1584320023725,1607.5719028651245,546.5832095319175,2300.2323697366423
111,1020,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.22138501763743,1.3997476430794002,4832.0805350487335,0.0,2149.996251065769,21007.585249058047,722.3003327211584,1611.255905448763,487.09593030984894,2340.1083569161756
111,1020,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,505.65402450162827,1.1633340178711533,4748.481547436601,0.0,2227.162681896447,21700.5763624772,778.1938890166228,1711.0832830942802,387.19548016151043,2491.7460204565523
111,1020,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.0472075365859,0.8655046129194597,4717.3156103910105,0.0,2141.2239415947297,20867.69388311733,724.4403339891118,1595.3844001016232,302.8202093415093,2318.9431791354223
111,1020,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.6364181962343,0.5114364645476688,4687.776582877679,0.0,2055.5755763019006,20158.02774888089,686.9193913931617,1502.0831878835659,184.12461381825713,2199.2323648611664
111,1030,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,547.6807534268689,1.9215832720026715,5908.435750529405,0.0,2201.6673505519525,22358.23123377593,814.6678153104805,1801.1316119312037,617.9303107844894,2619.5449225667576
111,1030,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,491.4083217053475,1.8063204423988521,5621.371882518116,0.0,2074.7804733949943,21155.921470352594,730.6772507078438,1629.7225869927797,630.1453705060887,2349.3393305727436
111,1030,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,526.9821519312497,2.0346817428421247,5113.375130709583,0.0,2156.6364911974747,21880.537202782678,786.9731333798336,1732.678952647735,683.0926832379054,2493.815547382452
111,1030,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,489.6159158040329,1.5700104464686682,4904.557190653903,0.0,2086.5499044053913,21097.65463212407,734.6036815115696,1623.080805932307,553.8864394933456,2327.8555478360304
111,1030,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,512.3620508034403,1.4106209184386087,4808.223336259743,0.0,2208.0695428768845,21770.668203433328,781.3715503912756,1719.6176774725297,470.7306743299405,2494.0344189887683
111,1030,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.97190974505446,1.1020202603318479,4749.6832935472285,0.0,2125.633010923116,20711.254879697528,706.5971543437828,1572.0189268589083,390.00893791802343,2282.709172643205
111,1030,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,462.8412932991603,0.8735631655466061,4722.502057245956,0.0,2138.3556822955825,20771.88350140016,716.0192073338326,1582.23653882157,306.5690416433962,2303.6551563698968
111,1030,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.3596296995536,0.5434023947773299,4725.51309672605,0.0,2092.230553904244,20236.126296524937,686.5272689477133,1513.0650020310457,192.9088725259488,2229.191702665184
111,1040,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,452.200059385235,1.6766079859788694,5912.939485270563,0.0,1990.2892907372586,20322.017882392065,671.293056565245,1514.476316249195,615.0761888162876,2181.1796663793652
111,1040,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,455.0593282525611,1.7569752036241506,5618.869463166135,0.0,2010.6320564434186,20420.815944221173,678.1360522854309,1527.9240619889986,640.8494223751444,2200.6964564998543
111,1040,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,542.2306910599552,2.1050093854443057,5118.445350983726,0.0,2198.871035194071,22225.022295928004,811.1659212719811,1782.3494589243223,689.8193094050253,2573.686893763493
111,1040,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.2954626950429,1.598757137110132,4885.237303220028,0.0,2151.2356881401497,21925.76536788232,797.7629864831208,1740.4279333580132,537.7908533450725,2497.0660278753053
111,1040,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,510.5624986182411,1.3858996956647516,4798.869843389952,0.0,2192.273935182392,21694.629943833745,777.1557864043039,1708.9274143305918,465.5911877461891,2474.4205319090574
111,1040,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.6611060803322,1.1415618248935777,4742.659838160604,0.0,2207.290874464698,21565.081814859896,769.668473557106,1691.96162563584,383.84860049797726,2459.642291178912
111,1040,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.89955276087727,0.8680755476208951,4710.185500301586,0.0,2156.8641131850745,21057.983748032046,739.1167830633095,1622.0940065378172,300.46503523742973,2357.136890730718
111,1040,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.5116348735689,0.5261068985608348,4710.185500301585,0.0,2075.6449993522015,20221.80062110173,689.1253478651097,1511.054104534195,187.91207767692256,2218.345128927689
111,1050,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,537.671913032753,1.8609377596602956,5914.577206994619,0.0,2166.1734601564867,22106.149586340907,798.0020703290567,1765.0572614674616,609.3738947134106,2559.756684864755
111,1050,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,503.77087462000515,1.7983290647497154,5624.041129826895,0.0,2084.9363724401646,21364.890917679237,747.2103238499983,1659.448960492058,620.5071487897616,2390.2205115094516
111,1050,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,532.3042131879014,1.9899801854839418,5103.2346901612955,0.0,2145.1956636312607,21915.592375555243,792.0010986883307,1738.0923761202448,668.8922460635301,2496.107445933391
111,1050,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.4440800418457,1.6190049206009411,4894.897246936965,0.0,2155.601831313109,21872.749415320708,792.4456603204083,1732.9994818548844,544.991091456164,2489.962417301268
111,1050,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,485.915874409896,1.3367480167043893,4795.752012433354,0.0,2134.8306482744215,21164.719938835282,739.1639244832251,1634.0191920909083,464.6020483010536,2360.0892864551947
111,1050,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.6717659228118,1.0279505476332407,4709.582724328602,0.0,2072.0158394894006,20485.45965109447,696.3182940223123,1541.0442023632502,372.5720322842861,2222.000675819452
111,1050,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.6972710363904,0.8477120164619092,4692.869518655841,0.0,2137.8283664920527,20979.719363440636,735.3761916988315,1611.1507529398173,295.76479469977653,2335.8418998523084
111,1050,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.0410970055932,0.5123218391194687,4692.869518655841,0.0,2051.8380277872,20092.119460805945,682.0134308868099,1493.412618173697,184.9876968193593,2187.8845804091275
