ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,990,5,30019.60803192601,0.6647429274777464,4.404817970227674,5.870147977090292,439.4286386896866,0.4748315025678478,4406.938771708471,0.0,1745.012610831235,19140.305585892733,630.3817839777025,1319.6402930277823,184.95663656528822,1897.560080941912
105,990,6,31010.60803192601,0.6632309364537291,4.223999667396404,5.621838771298444,437.3005040680827,0.37673465585082255,4281.126154832653,0.005362193568999629,1613.548736924793,18671.53753792631,610.4323705043053,1261.7899610227053,152.31175589135512,1803.374106330374
105,990,7,31009.60803192601,0.6601439522961668,4.224182127843257,5.607169683504583,435.9870219039841,0.39380457892014287,4319.675336391154,0.0009137014459979156,1642.884177882628,18756.220344256548,613.343318183123,1271.5460404949156,158.12693233408956,1819.8544680062155
105,990,8,31010.60803192601,0.6569939064244322,4.223999667396404,5.59181138731989,444.4764428437928,0.3880202050839248,4307.620204096986,0.0028856269776318696,1642.4763189198654,18880.09900395527,622.8182893348247,1287.7274432239453,154.50527172636075,1843.1427416523618
105,1000,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0532600858951315,6210.487010955899,0.0,1711.5323907742104,19971.572938457473,671.0943186239382,1422.2941971628181,398.7457647607577,2018.6356427726291
105,1000,2,1497.6080319260127,0.21523792617121257,14.069697234976154,14.319887797381357,493.4234786627381,1.0801313221895312,5747.934254831253,0.0,1721.3371102769313,20044.63012190649,677.6571915372226,1431.690654957479,408.6357924833869,2027.6418028937107
105,1000,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.965919187602746,5193.381543900978,0.0,1697.2468880202146,20055.57855828628,685.5219619197098,1433.0062202340873,369.275452048008,2015.673358600287
105,1000,4,20972.60803192601,0.5360339092473082,6.559169595426116,7.893577678064785,461.1612744021348,0.5941376840398729,4580.74835134453,0.0,1711.0297827728898,19421.978161513573,646.9066470803806,1353.6586147833652,231.37654917095008,1926.2804691864205
105,1000,6,21006.60803192601,0.5379869150380187,6.550271977259802,7.893965307245871,460.39142890281244,0.49097599488948956,4476.348863535478,0.0022386102679014547,1587.3595044853787,18991.590025599173,628.0157414318741,1298.2603629522541,199.7054508176927,1827.3241745678927
105,1000,7,21002.60803192601,0.5318759488324217,6.551318755867603,7.8606729487766165,459.81390040247345,0.42792039516717595,4390.433662465651,0.018357638345423723,1496.8155768741378,18666.372539818978,613.5580994878169,1259.5335707156385,178.55387944633,1765.5175864672788
105,1000,8,21005.60803192601,0.5338289546231322,6.550533671911753,7.870718689743657,458.5657287259345,0.3983529120144625,4315.518004897894,0.04827852588534564,1446.812191190424,18457.608887008846,602.3680116753089,1234.3290384573047,168.42483667565867,1729.5403754569477
105,1010,1,7225.608031926013,0.09471892885962048,11.375652809705873,11.254723627329508,494.5525003788978,1.1237952226112644,5905.377540992742,0.0,1909.6584590024938,20674.344706601638,705.2793549005354,1516.3442004221454,392.64252732270825,2205.2146196570734
105,1010,2,7250.608031926013,0.21687593631544627,11.364967280774156,11.572946668876632,496.2268584618917,1.1459543759905597,5576.617435214216,0.0,1912.27233240755,20690.811706200657,708.4184260625466,1518.5206634953508,401.7253730122351,2202.5807919228946
105,1010,3,11793.608031926013,0.3315989183644346,9.534894442410442,10.155632129036691,484.15018790515524,0.93103922610148,5228.544842294937,0.0,1854.1736377013797,20289.175273403027,688.1875551904844,1465.812333697126,337.20370829839794,2113.6175766951515
105,1010,4,20352.60803192601,0.551468949244409,6.721420279635373,8.180251292343517,476.06096523929835,0.6790703908452772,4589.0246327274,0.0,1798.18945263135,19916.410041151896,676.225689882449,1417.7725513538296,254.7835852958474,2027.189706908582
105,1010,5,29001.60803192601,0.666380922720819,4.627421126684543,6.175542241741685,447.9630144163015,0.5047637100150515,4405.772495958879,0.0,1763.0472117613508,19333.385128677168,642.4267043285346,1344.0136334253127,194.7039538122023,1930.1349070790109
105,1010,6,29008.60803192601,0.6683339285115294,4.62588563633843,6.183948316458448,447.68812396379286,0.5040824586136466,4401.87852713071,0.0,1761.3358629924148,19323.130804174063,641.9278391779259,1342.671274334197,194.66233491935208,1927.6095539797263
105,1010,7,29000.60803192601,0.7181669282177977,4.627640482448274,6.468039630070091,451.9362556938309,0.4677045018637649,4262.1893746064125,0.0,1692.0659131419495,19160.473607769163,638.4685960581218,1320.989515514473,185.39929259769048,1877.4542722919355
105,1010,8,29007.60803192601,0.7282469081143431,4.62610499210216,6.526447844330945,451.14568146225605,0.4830889352447629,4273.0175957735555,0.0,1708.7952139483182,19200.524765131227,639.9390848088162,1326.070156658632,190.87791728321676,1885.7960157569016
105,1020,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.2138551551924006,6102.357667973194,0.0,1818.3823053128085,20578.76628981781,707.3973186784776,1502.7560877197195,437.02751171715437,2152.21922515528
105,1020,2,1067.6080319260127,0.22273492388525523,14.283657814664796,14.571970439254146,512.8858348640906,1.241492180396716,5668.310394813215,0.0,1826.3573950414307,20657.00750896103,714.9895174358401,1513.09843505724,446.8402070107883,2161.558721382517
105,1020,3,3022.6080319260127,0.2906489180783323,13.310883551196667,13.92069580393499,513.3204383806434,1.1353571762847512,5406.21181284328,0.0,1799.561152061012,20565.185985830543,712.6135882174527,1500.9410731732657,413.31004298452694,2136.05049225307
105,1020,4,20572.60803192601,0.6163589166859679,6.663847456206282,8.52805204699066,484.8957990181985,0.7152542243675656,4467.286809710597,0.0,1823.933218266464,20113.109988630975,691.1679446638398,1443.2332083703895,266.3052735885868,2058.8325238977377
105,1020,6,22009.60803192601,0.6537809180478148,6.287792241353536,8.30110204547804,482.3683792799994,0.6550407136744373,4379.928086718596,0.0,1782.1219541197768,19933.013200514055,683.401940767374,1419.471343340558,248.35437473173718,2015.5619655503904
105,1020,7,22006.60803192601,0.6519539164761595,6.288577325309388,8.289242695414115,483.13384076470516,0.5487609389146398,4268.062287284578,0.007825182113416198,1664.3898875964749,19551.41400898799,666.2107849827053,1369.6416489698704,216.18139686134026,1925.7616789947492
105,1020,8,22006.60803192601,0.6561749386052184,6.288577325309388,8.319112359637801,482.6502753934987,0.5503449437396821,4261.630946332077,0.008389844488170543,1664.1643218057525,19542.44631789744,665.6167090895784,1368.4530806376015,217.01846494201814,1923.6218396635136
105,1030,1,788.6080319260127,0.09434093110361615,14.422483400090682,14.268355244656945,489.5753673713889,1.1324514484658905,6152.775821825686,0.0,1745.8199273645926,20084.2013186026,675.9972003159639,1437.1488204474406,423.4573529270212,2047.0354204398882
105,1030,2,852.6080319260127,0.2173799233893446,14.390638104509117,14.656291661026525,492.6068102056491,1.154888515835701,5714.328141119404,0.0,1751.216630697182,20130.4963754786,681.0454263262802,1443.077178845702,432.51017677342253,2050.27411921865
105,1030,3,3060.6080319260127,0.29927993886271037,13.291975406945113,13.951693244944158,499.6177345187936,1.0210339290137163,5383.08422405489,0.0,1712.9447060312039,20087.570135346967,684.5484072612845,1437.4199196862332,387.26420635894897,2029.2692266133947
105,1030,4,20082.60803192601,0.5234969066838316,6.792077835661985,8.101264703668646,475.7041980314274,0.6744781874406187,4648.91813600929,0.0,1795.7059519162635,19910.382250918225,675.0758683050942,1417.1876992140315,252.4762193212145,2029.5024431864292
105,1030,5,29001.60803192601,0.6287699150303893,4.627421126684543,5.9823438145791155,450.2410073667437,0.3568681326398385,4241.912145129958,0.02178584028556736,1550.9849452551884,18640.82921549639,613.5748819967063,1259.27200190939,145.4273576325391,1791.4000755649329
105,1030,6,29007.60803192601,0.6261869477490477,4.62610499210216,5.967939930929743,449.4801268860195,0.38072884809258994,4297.70828013325,0.004706527223765838,1591.8897148654507,18792.29638109781,620.203443448477,1277.2324168211903,153.5201738487475,1819.0680942590022
105,1030,7,29005.60803192601,0.6293369340161376,4.626543703629621,5.984007702668301,449.81391401322963,0.3678880529946324,4265.838978589493,0.012360739526598738,1569.6052663881626,18708.93513528275,616.5184406596317,1267.3115069568273,149.24875902783484,1803.450896845252
105,1030,8,29007.60803192601,0.6299669551114134,4.62610499210216,5.986553130811065,449.3934427415115,0.36159418099285456,4251.154076707352,0.01774415851379298,1558.3185399239399,18657.57689369376,613.9423756786108,1261.1187122810586,147.20725641764233,1794.129530351372
105,1040,1,386.60803192601264,0.09389993123808422,14.62251166296239,14.465292154590587,493.18067269283256,1.0080073452926652,6302.572664195161,0.0,1661.9529015504995,19857.408026731646,667.8943332125947,1407.196378958037,388.0885644849516,1984.6486170717692
105,1040,2,442.60803192601264,0.2167499320963911,14.59464702932852,14.861146286905552,497.13179679400776,1.0283962293127669,5787.127225035093,0.0,1668.5970006422026,19920.282794543447,674.0628632890056,1415.1679487954113,396.22238293472225,1990.6992024774936
105,1040,3,30992.60803192601,0.7147649335125975,4.2272839554397565,5.890041553072503,448.5465816758192,0.3414232892915286,4094.365574163931,0.04487589752692449,1542.2065035588394,18537.979328774636,609.8329781484274,1247.2841482508477,140.16885121556174,1772.8749554386263
105,1040,4,20424.60803192601,0.6138389515141539,6.702578264694943,8.560139100575888,485.0984835094047,0.720652275321729,4472.433734121953,0.0,1826.1417367866375,20124.831372638884,691.6696889395165,1444.8237804345124,267.8741912064778,2062.23451152903
105,1040,5,30829.60803192601,0.6651839422444396,4.257025008276787,5.675351206278929,439.9678504683748,0.4645417254686197,4410.459006412142,0.0,1751.3037589562393,19166.424027539444,632.2413676309538,1323.4797414135874,179.80058379736548,1908.4597318829988
105,1040,6,31007.60803192601,0.678224902079492,4.224547048736962,5.696394306728927,440.4147006607868,0.46678919481671405,4393.060727633897,0.0,1753.9340483090443,19180.1898159823,633.3264973361023,1325.1684863833225,180.67070777779972,1909.928093861436
105,1040,7,31004.60803192601,0.7175999092320494,4.2250944300775215,5.902324652022642,445.8928777413085,0.4683002403440685,4331.7321071263095,0.0,1746.1210643986794,19230.10977014637,639.413789408137,1330.9917140902292,182.19904335819714,1908.5232828378669
105,1040,8,31009.60803192601,0.7074569272259764,4.224182127843257,5.846606954670527,447.6915083810539,0.4405987798940481,4298.0566884519785,0.0,1709.8481213489047,19146.806696338746,636.6331024618767,1320.3515529949389,172.75870038266754,1889.7445349222546
105,1050,1,751.6080319260127,0.09326993249455014,14.440893961598777,14.284288793591614,516.2071438650302,1.3647456449694297,5999.626460775345,0.0,1905.778008002865,20968.863887008978,728.9147878842126,1555.2409496734822,473.9671265917986,2246.427463456488
105,1050,2,844.6080319260127,0.2290979283312849,14.394618766456814,14.715467956139175,520.9356311121672,1.3970959833306953,5595.24901742248,0.0,1913.8554100969473,21043.56371572331,736.5401442202973,1565.302360300951,485.22055117848583,2255.0966775036436
105,1050,3,3186.6080319260127,0.29203493468561686,13.229279981268906,13.84325002300709,512.486722108497,1.2031780677106272,5390.847021447737,0.0,1846.3072580020787,20696.27856248988,718.4938775019756,1518.6827370642688,431.26288900245333,2172.002830606651
105,1050,4,20055.60803192601,0.6087989019612364,6.799143591264646,8.648296669585402,498.5935895029426,0.7486310189798964,4485.257306034155,0.0,1858.161375515586,20424.849707737623,711.7204508307733,1484.6010584482924,272.5149359602708,2123.1094487893884
105,1050,5,30122.60803192601,0.591095905230432,4.38602454420182,5.50116213928818,463.7523965563348,0.5079346027046703,4534.246474006417,0.0,1844.4724990164702,19854.77535711427,671.8095597735542,1413.0792836349165,185.27783573819394,2059.487250352725
105,1050,6,31012.60803192601,0.5946239041546874,4.223634746502698,5.312167703318701,464.60340653854763,0.4890464552342953,4526.109698632663,0.0,1842.5873931537658,19855.485478873903,672.9798540242873,1413.5012983247886,178.05829461925128,2062.217322073579
105,1050,7,30995.60803192601,0.7063859509686522,4.226736574099198,5.844456107156947,469.9206780872767,0.5000359263212827,4361.43395008113,0.0,1818.32949609709,19827.76735705589,677.1503123719174,1408.5662857922841,185.94592016358274,2030.6692877062699
105,1050,8,31009.60803192601,0.7162769245366148,4.224182127843257,5.893884949647708,466.6532166740216,0.5034053334249743,4355.863083567663,0.0,1814.9839834173195,19768.36941764884,672.9626515757143,1400.7189139223779,188.0908785824662,2018.019602990988
105,1060,1,414.60803192601264,0.09692392818728009,14.608579346145456,14.458126838687331,502.7302588797061,1.186129629123709,6131.808102582565,0.0,1781.5213623147156,20388.06953081047,696.1293533084697,1477.3910795550253,433.9067042001804,2109.412260183418
105,1060,2,462.60803192601264,0.2026379363993696,14.584695374459281,14.787882828059669,505.6207052440278,1.211664858167271,5764.365756973186,0.0,1789.7448034132556,20442.945081666276,701.3178757509237,1484.5673548752916,443.14404896090383,2115.9579414148043
105,1060,3,2664.6080319260127,0.29927993886271037,13.48901817335605,14.15851579380805,515.2245450604004,1.105358231990535,5376.832007333223,0.0,1770.8804922397696,20499.848188289845,710.7595532252312,1492.206744579407,405.9764448711536,2116.764183827272
105,1060,4,20307.60803192601,0.6118229436139159,6.733196538973142,8.58526535644104,494.5758198225294,0.6910958932191197,4440.611375816186,0.0,1802.686281255994,20190.11589665485,699.6264019330127,1453.3541294960467,257.0950337291937,2068.093080199155
105,1060,6,22068.60803192601,0.632549922392755,6.272352256888462,8.13429367385433,489.1779019432701,0.6490829290972938,4409.806292054806,0.0,1792.8218186798008,20070.103420725227,692.6882294436822,1437.8111612282537,243.10022429206262,2046.3176795398717
105,1060,7,21993.60803192601,0.6547259496907286,6.291979355784743,8.313323557687342,491.792996709006,0.5967675145554777,4309.422577610054,0.0029785929925793763,1725.850443744659,19886.121441545267,685.9572032432525,1413.1004985389343,228.75023110499998,1995.957695974917
105,1060,8,22004.60803192601,0.6556709217289977,6.289100714613289,8.316223763964928,492.3965582165161,0.5622284877307075,4268.529750150515,0.007609962765114243,1687.0196439530694,19758.932828331446,680.2724286654561,1396.6225844175156,218.21432695966618,1966.4713878913906
105,1070,1,409.60803192601264,0.09383692912855664,14.611067259862764,14.453834996776433,484.5958729700489,1.2201574573999188,6087.21524135918,0.0,1786.2319801102153,20136.737126445525,675.9795545822645,1444.2034807627504,451.4848480926054,2066.772299528855
105,1070,2,480.60803192601264,0.20849692396917857,14.575738885076966,14.804475916170173,488.1290085099794,1.2402205763482324,5718.145376811542,0.0,1790.898706314761,20189.92549664536,681.469122311833,1451.102822582897,459.2560323314088,2071.775345097916
