ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,850,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.9832325854199,0.5626494936663995,4828.613610766147,0.0,2097.8121423272155,20307.997452461284,680.7796685655304,1494.6640521629313,192.61829843165867,2181.3377284419335
112,860,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,503.3233691135994,1.4274855119849343,6011.486488610553,0.0,2172.4850045083017,21648.42536456273,745.1962196337813,1667.7283406521847,455.3738987337985,2428.5753381441527
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,490.3306732807919,1.552700776624627,5502.7991450060845,0.0,2183.1245334547857,21487.036696194922,732.856394116316,1644.8532289729299,500.4989974647683,2394.2696553258575
112,860,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.2833595907036,1.2519941032359703,5271.924245193707,0.0,2196.8397204735775,21580.703527922287,746.0427889834557,1660.2457717607647,401.3208959337591,2415.8098502332
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,458.66545505076283,0.9255923166878026,5064.724493154408,0.0,2087.963860187689,20596.32640242375,686.3295387374973,1527.792149611031,316.24191743486006,2211.0659713502373
112,860,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,442.0929107703272,0.7208652658333475,4918.565165500521,0.0,2052.6632051849215,20180.55626893771,665.1043765972181,1474.6606831335575,251.8307460893473,2135.9471181396034
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.6314506877095,0.5526490360254351,4806.167504243461,0.0,2013.3140488350382,19889.112416906468,655.1997793143214,1438.1337638697826,196.29134513465593,2082.7255713113477
112,860,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.5566641641277,0.49762660168131817,4797.255539082176,0.0,2028.3380222648502,19952.585406560785,662.7268576930651,1447.8686522174673,174.95274065304733,2104.700078247746
112,860,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.9680893450453,0.5272821533931422,4788.159833459824,0.0,2045.9165030398344,20076.404668414703,670.2824847313541,1463.7073037254847,184.6338101962156,2123.628506167253
112,870,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,504.1476885201923,1.4568735754142217,5998.93153171325,0.0,2189.0407767301444,21721.90428374108,748.6899194405187,1677.7965654524955,461.31220416972286,2448.6533207849925
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,484.3257089490443,1.4599977461639613,5499.222552566817,0.0,2129.159820602639,21202.874449260737,717.9704223205014,1606.3709822022925,482.6745852026975,2323.7049748562913
112,870,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,480.64035441626686,1.1622998106481117,5256.7503260789435,0.0,2118.1579252092642,21061.285332718227,714.0992399882699,1589.049044945395,387.57417868639146,2296.7021933691503
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.24551678755324,0.948541198315451,5062.882498636569,0.0,2133.633731396021,21056.908386929823,718.4934011146072,1590.6793357848987,314.82367657125803,2305.216858993947
112,870,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.83566922001484,0.7385141243121464,4940.285843812359,0.0,2056.9761583686113,20040.86073349655,652.7376941919204,1455.7413867429202,259.02771227725486,2115.110908625177
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.0950995512921,0.5861770392236023,4842.856485558268,0.0,2066.506499664959,20172.269917321468,670.5587803347391,1475.8776766573465,203.20107772293346,2147.809504937026
112,870,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.1303250339054,0.5218413529908057,4834.88220154088,0.0,2064.5664734731417,20076.671960295353,667.4941134145863,1464.4736560411332,180.97909830243302,2137.7602392441977
112,870,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.2422662136007,0.5347865021466995,4800.65362190595,0.0,2055.2957445717875,20095.39044958128,670.452158717109,1466.3225290635944,186.65026119333498,2130.4388394982793
112,880,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.4928871564498,1.5499476264072174,5968.405438921246,0.0,2243.20092721672,21997.447394488438,762.8488490407315,1715.6875511014255,478.53028627141595,2520.895408427487
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.6367586098837,1.4421371451972924,5499.648337381015,0.0,2101.3781947277957,20905.758214110065,696.8405994293365,1565.6560482477769,485.2944320635912,2263.8948980214777
112,880,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.5650691281971,1.2460639298099272,5268.167481879476,0.0,2151.765728694841,21021.763165992077,703.3259149734225,1582.5703983907756,411.23693396042256,2307.1763673292307
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,433.9624742148796,0.9090171482169479,5072.706469398378,0.0,2042.8407975526861,20078.732503187675,650.6489479837965,1458.4166617991261,320.4294450105365,2110.216793531657
112,880,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.54030612538526,0.757920658097502,4941.317103034562,0.0,2088.258656286235,20291.89692278975,668.3454414357012,1489.212851982963,261.0176427466391,2168.3313798014283
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.1808800824278,0.58844331968651,4838.160477465547,0.0,2078.35181519896,20317.282607246194,680.8344502276136,1495.378376406717,202.19282035422665,2176.283268874825
112,880,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.6691751415402,0.49394099800469005,4791.314487115013,0.0,2023.0912754821895,19936.62403842525,662.3898147090824,1445.887128168436,173.92034391603275,2100.892212553893
112,880,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,446.0895223664003,0.540338745316702,4803.77706901748,0.0,2069.334227672081,20213.062106990263,678.1837138072187,1482.127939814085,187.05358225246536,2154.9123272207357
112,890,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018044920764016,466.53482673098,1.3609040270410933,6012.323485737042,0.0,2090.6361203535316,20859.760038709275,690.576367754838,1559.313519221565,455.9949227204233,2264.4357327754497
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.28126235229473,1.5636566171859847,5502.373360191886,0.0,2202.4560490144104,21694.81995149854,748.7122666512913,1674.408909765419,497.69604471611206,2438.3739345612294
112,890,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.1996279946458,1.272899423438633,5269.01612799328,0.0,2192.29060854208,21415.772914317728,731.2248498372195,1637.1443531339883,409.9116421923259,2389.6194563485565
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,468.3461736890505,0.9957186608643567,5080.958826759134,0.0,2153.56232639105,20971.053720423206,706.6895220205419,1578.379514041184,329.1297257437592,2301.527724808722
112,890,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,429.81707359390015,0.7078222128053641,4917.768176121215,0.0,2023.0542138333058,19897.507448758308,646.6296060832784,1437.3458068931566,251.76163882757254,2080.4526206731703
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.7442098106992,0.586773493966985,4852.248501743708,0.0,2056.033895176518,20011.67184825775,658.928255265981,1454.719771734248,205.10775027576696,2118.8110064647576
112,890,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.46355277698746,0.5387604674797147,4845.713131330824,0.0,2086.4827102495874,20157.60450526621,670.1520233990038,1475.5182262513356,184.97731141848467,2161.206792228254
112,890,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.6138835787089,0.5656443053661605,4830.813835153032,0.0,2099.2149596199483,20292.502704417486,679.3501683731425,1492.9716186701476,193.48032546010953,2181.1337744577913
112,900,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.21657243305117,1.4815499425961118,5986.376574815943,0.0,2199.5934143746094,21734.636946955678,748.1869275968307,1679.7304588187806,467.22539058362617,2456.7503553548468
112,900,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,471.9660197181313,1.5761673515094354,5484.948297227881,0.0,2168.54117966525,21200.40752877278,709.1744176305413,1605.0163768722718,513.6555498081492,2344.6327783249376
112,900,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133773,454.9240666788273,1.2370324720709722,5265.19722048116,0.0,2129.029916915496,20767.423544210083,685.2365260470274,1548.0344671593489,414.1129589882158,2257.5242903891253
112,900,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,449.63458398909086,0.9407385495414391,5078.84645112451,0.0,2088.704998626287,20464.3979486919,675.5414519996185,1510.1750478956703,322.7014207967169,2191.0203528128445
112,900,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.6439569559409,0.7645546858626052,4936.895921224539,0.0,2126.1179802965326,20750.752938746158,701.8843448793443,1551.7109174219652,256.37440393057875,2258.1642077508786
112,900,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.74533096589914,0.5672914734373593,4824.0724531873875,0.0,2033.294343078242,19969.96838598949,659.0241710865587,1449.2418569478548,199.66706336801576,2104.4563973631484
112,900,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.12575585130946,0.521802473553891,4836.8625521966,0.0,2061.6706695026373,20036.165024025126,664.8010598897372,1459.391699452701,181.2585156204435,2131.2729310485206
112,900,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.96484397027695,0.5262426033440271,4781.91293923676,0.0,2049.5869227170797,20146.961000692863,675.9646286463885,1473.4674185118247,183.4434314489257,2137.8016257935383
112,910,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.0933030766114,1.4870680174278255,5984.702580562969,0.0,2203.480789018951,21759.071550289085,749.8553543452424,1683.312081561794,467.9330276224791,2463.2443025477087
112,910,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.6152683007569,1.5786192578378924,5491.97276427491,0.0,2184.1946600081565,21393.96939751085,724.1158806027341,1632.1767704624767,509.0582895173801,2383.2182001973024
112,910,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.78990822594545,1.2632849077470052,5274.514914310861,0.0,2202.6042293547084,21593.43298373242,746.5510959236831,1662.5807605343794,403.5310969700979,2423.167421206628
112,910,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,460.2222425131447,0.9372167003746704,5069.6364785353135,0.0,2099.0344767636616,20652.666624241592,689.8605687333998,1535.9421055604935,318.25200991480006,2226.6497865031542
112,910,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,441.55265672509336,0.7294617603522214,4926.535059293572,0.0,2060.628420193853,20195.766347448443,665.6482250667744,1477.170727390217,253.89400921313117,2143.2201811772566
112,910,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.69990701528315,0.5657962988961301,4811.862832146315,0.0,2044.3465217122111,20155.321408843578,672.8337884369664,1474.0327931750571,197.0933154674937,2139.077632489726
112,910,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.16109700119773,0.5416084083506814,4846.4606894413555,0.0,2092.3588497745836,20201.746937139404,673.075402189656,1481.6396695724136,185.24673383238223,2171.6972657246574
112,910,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.4303954414999,0.5554437047764836,4825.973341501884,0.0,2083.902147786963,20206.06975003445,675.2047239333414,1481.5983908088422,191.37460474753127,2161.3526591730542
112,920,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.922298003838,1.472191766766595,5984.702580562969,0.0,2185.5135867698955,21586.975902093727,737.7219778671017,1659.3015362676617,468.1383595000812,2426.749608589105
112,920,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,504.14549547447706,1.5656839829305094,5502.203046266206,0.0,2206.768980576669,21744.753494989152,752.8563071404942,1681.8179983822656,496.5495867161025,2450.0879749909027
112,920,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.0749543122339,1.2559239866091636,5265.621543538063,0.0,2156.3271800389734,21031.391571524528,703.5763315602732,1584.2821093891637,413.27492738043316,2312.9556067435888
112,920,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,451.61656107736445,0.9697628818286236,5081.316968433092,0.0,2111.9519971092373,20586.1777565931,681.1686146811037,1526.43611921747,328.46988999081333,2222.666233613115
112,920,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,454.3504165553654,0.7523567690379306,4935.301942465929,0.0,2100.5649954595056,20515.868164676514,686.2189102559514,1520.1036117647122,256.0377727098877,2210.5647663626046
112,920,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,445.3812004491133,0.6130054887993058,4859.4248245207045,0.0,2101.9515664615237,20339.537742277374,678.6557665724943,1498.7839807998564,208.79102291394756,2191.8596263564305
112,920,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.0234937143953,0.5136754676924136,4822.009922278692,0.0,2052.3769885438796,20034.531196092696,666.3579944116265,1459.3240029517426,178.7658019067088,2128.43544077416
112,920,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.5837451004895,0.5563497920175152,4825.533296624507,0.0,2088.0421239193165,20251.452777365732,678.4523696045402,1487.7107225213995,191.1289241868175,2170.467715322367
112,930,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019213681364151,492.07601407460777,1.492589234870855,5973.975109933126,0.0,2191.873020574393,21576.788229433005,735.3151349697056,1657.6824458112135,473.5374067341428,2429.0700440046667
112,930,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.46482682493655,1.5597505055379437,5502.969458931763,0.0,2187.5932922716393,21513.18385047993,735.1912063998283,1649.3377480751042,500.8614268092108,2403.7395582372733
112,930,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.24910742838216,1.2183136877045597,5271.554149605542,0.0,2149.0131720724016,21124.77256565006,714.7276526074895,1597.9207113361547,401.194004140458,2322.9216412307014
112,930,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.6880724566844,0.8925426520290355,5051.0708104006635,0.0,2051.5065071166664,20371.58875533806,673.8673442560167,1498.5112856377698,309.89900905384576,2163.7741244186263
