ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,860,8,24007.605927727705,0.6986180003853135,5.704169043454541,8.002900631940454,465.30748907782373,0.5590947782969129,4419.6521119500885,0.0,1714.4466654375856,19575.908371500867,657.3301108281421,1378.0815094632462,229.678914498498,1919.3336581348033
106,870,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1758700570990732,6307.866990940751,0.0,1794.513074617171,20468.889575065034,693.2070394785576,1493.4131661819335,449.586647656109,2104.6608776857356
106,870,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.2012885298133946,5875.373426042188,0.0,1801.9513222212092,20541.483646256653,700.245649288736,1502.9963506548986,459.29855261070014,2112.884948965225
106,870,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.0973417778582844,5536.261294363467,0.0,1767.1078761410615,20371.17126373925,693.033626404645,1480.3231182779446,427.196238989104,2070.608524564034
106,870,4,20792.605927727705,0.6194899734230332,6.536688065504459,8.570418786917815,475.15600275293014,0.6866594128056341,4617.1966630808465,0.0,1811.8231292775333,20052.702327932682,680.5935616833832,1440.5853122426445,270.34633886917527,2024.0019815940134
106,870,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6833305320383686,4601.07569463731,0.0,1810.266165072204,20047.25711621746,680.7336774256272,1439.8389091592496,269.3735213346269,2021.8198400349845
106,870,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5601964216845007,4417.291516816655,0.007149124557545113,1667.901717711334,19631.055099204947,663.8188075440896,1384.5131678576047,231.50053475392207,1917.2263382618953
106,870,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.575024318888982,4436.974887359057,0.005063514932924353,1685.522338069773,19698.78836544258,667.1312067881997,1393.4318736149796,236.06941385436824,1932.5907268869853
106,880,1,699.6059277277059,0.09444799089148573,14.314458630632732,14.485212212624218,488.8911880519629,0.9963878856818398,6479.957265217317,0.0,1673.819840813711,19962.91552346573,666.8975611837815,1426.3329144185723,399.8103464047018,1986.949895564485
106,880,2,735.6059277277059,0.2016739901275926,14.296733634389897,14.820018821070606,493.0297605766035,1.0158792022994256,6036.90775603091,0.0,1682.1232195117138,20036.149797937756,673.4140468307199,1435.784732228958,407.2875051695932,1996.0574505832235
106,880,3,26884.605927727705,0.7169509586067491,5.038145845895534,7.187059037932018,453.223828121164,0.41739426265656915,4276.6727031975015,0.023917911553599253,1583.8098522131966,18907.81718084365,622.7827559985636,1294.765983151291,179.40577217711063,1796.271994201964
106,880,4,20873.605927727705,0.6086539682121568,6.515713247219531,8.468559027548647,471.0875839339742,0.6720986411504396,4628.226794155547,0.0,1798.6231651519217,19953.82241287338,673.8765858041858,1427.7304946304102,266.05564637485344,2006.3997033966748
106,880,6,27004.605927727705,0.6792770084114366,5.012099390044366,6.912211944993044,448.371383240316,0.5358558074541176,4532.240183317933,0.0,1762.3690302545367,19462.16633955625,644.8167460479954,1364.8762291645505,217.56053461805695,1922.6494909784396
106,880,7,26998.605927727705,0.7132969554634385,5.013401712836924,7.127887210741835,452.29766201970295,0.4830591151999062,4394.230735890948,0.00024275989926475893,1679.6745087408603,19253.79518602504,638.4327804301272,1337.3286542811886,201.66092484938216,1866.052605906024
106,880,8,27000.605927727705,0.7138009723396592,5.012967605239404,7.13055217709974,452.35725987379953,0.5021193707506044,4421.257983104859,0.0,1705.191696929675,19338.56529609975,642.1286223485756,1348.345650543702,207.85864922396706,1885.3350856439406
106,890,1,231.60592772770593,0.09829098546221784,14.5448835817896,14.726917213168052,502.84047642502657,1.1428417538436821,6353.824309593384,0.0,1768.5470057166226,20480.20144353141,696.6699169788263,1494.9734991034522,438.79722928180513,2100.3182917922236
106,890,2,300.60592772770593,0.20400499367430738,14.510910672324163,15.052230359516066,504.8339901106265,1.1585749622307138,5964.429213104715,0.0,1771.425064109026,20504.34631480457,700.0557615015676,1498.0799511658402,445.91801980407655,2099.9322564016143
106,890,3,2627.605927727706,0.28861398064806987,13.365186609627523,14.279832517681772,498.2173600335391,1.0194239643260499,5610.099344142824,0.0,1720.0932238125333,20220.576568053166,686.0105108688253,1460.3657754395083,402.9774782364295,2034.3665917926137
106,890,4,20702.605927727705,0.5932189878197007,6.559993419154379,8.42250765064955,478.5352446893418,0.6813852311085831,4660.254032013731,0.0,1817.6467238059633,20127.442151273663,685.0392271339817,1450.7571207692947,266.14832244261476,2042.4610717137105
106,890,6,24006.605927727705,0.6879079993934922,5.704427991828429,7.927137257893451,472.35918049580437,0.6411899269886548,4527.626882108216,0.0,1820.3696949910147,20019.824745256425,680.0912114791594,1436.7870459638325,252.4101239717664,2021.1719791425846
106,890,7,24008.605927727705,0.6974839624138169,5.703910095080653,7.9943974196264085,474.49605962926,0.5729659269353709,4430.820448179872,0.0,1740.3687920567559,19796.500522307844,671.7600637785854,1407.0164936786718,231.55734887175709,1963.3031542654712
106,890,8,24008.605927727705,0.6977989729614549,5.703910095080653,7.996656598383407,480.91336978330725,0.5387721406033957,4380.209206986118,0.005815219518600855,1705.1886141714108,19767.510092434746,673.1389629591652,1403.036976831349,219.16025141715104,1951.7445409841966
106,900,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2898642751721505,6248.58092258399,0.0,1906.5109664255106,21368.221480288743,753.5855205905083,1615.6204732824615,462.41769725694195,2294.8383611286913
106,900,2,1042.6059277277059,0.21389598214343122,14.145578805319047,14.71672854584245,537.2662031795822,1.3140220041414272,5866.804707565301,0.0,1911.1499253767179,21398.54432864482,757.702451250232,1619.7167077466481,472.10104027137663,2295.369074696163
106,900,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1737204340841831,5610.694005427037,0.0,1861.44067325713,21189.01444779895,747.8875053694557,1591.1588856011645,430.4176299684913,2242.6148667333973
106,900,4,20638.605927727705,0.6398389991493516,6.57656611508321,8.768512040565948,500.6426188779002,0.7267719270199405,4591.981793564827,0.0,1864.752781812734,20589.017205108717,718.3359940541266,1512.0052926519827,276.71130607598553,2126.8790159538676
106,900,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6928366987917746,4568.907612450768,0.0,1857.4773489205852,20502.792838489306,713.2946627279186,1500.6603913135893,265.03020738881315,2111.2420855358373
106,900,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6329932387227722,4487.568464332772,0.0,1790.0321827477374,20322.10004112248,706.2380771942002,1476.1671992969416,247.26079722687922,2063.3429313741394
106,900,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6243580420611131,4478.702713709018,0.0,1779.857651776787,20282.462630862414,704.1746887762072,1470.844004872307,244.78784975669703,2054.164871442441
106,910,1,1400.6059277277059,0.0951409917445474,13.96931356490418,14.137404699833567,511.27646812401537,1.2368927468165396,6248.862832606401,0.0,1864.9800910059312,20899.209109756743,720.4754013121599,1551.6842755090333,456.8372726597361,2199.87973311708
106,910,2,1431.6059277277059,0.22605498695090345,13.95405037369507,14.572996796357318,515.7381730422408,1.2618445723641198,5821.613187721645,0.0,1869.9454531107276,20962.180691731195,727.2784038141223,1560.1289901003502,466.56979222200266,2205.601243371591
106,910,3,3175.605927727706,0.28873998486712504,13.095372777931022,13.992270326735266,522.2896824080739,1.185804340275742,5584.017547962304,0.0,1864.0084411935266,21024.659124648748,734.8197082318468,1568.819928601067,438.3046339409797,2213.266811082405
106,910,4,20715.605927727705,0.6169070061416917,6.556627090293835,8.578563937916114,482.56832905402854,0.7015265523123017,4626.912921543398,0.0,1832.6133260328704,20230.083683736924,692.1731250550841,1464.307590118526,272.48709169338315,2061.0424891162643
106,910,5,29000.605927727705,0.6691339668007188,4.578860007719923,6.2591063562218485,447.7247176304377,0.49850959010320384,4555.137915833456,0.0,1773.4418220361215,19485.002729317017,645.9417177434805,1368.8711076192285,200.1168528782956,1939.570877074512
106,910,6,28999.605927727705,0.6702680047722154,4.579077061518683,6.265563757159518,447.85078402551767,0.49898375350511626,4553.513268944992,0.0,1773.6914795522032,19487.579549559206,646.1371854364802,1369.193173211316,200.3009774658496,1939.8839660647645
106,910,7,28993.605927727705,0.7282909806938462,4.580379384311241,6.602774800658409,454.58310659361604,0.4912106304693582,4447.046553808703,0.0,1744.3275713165897,19486.330930320673,651.0475614355645,1368.251093924303,199.69642182889092,1923.69044858811
106,910,8,28999.605927727705,0.7298659738273912,4.579077061518683,6.610566464432883,454.7735657848732,0.4958703090222635,4452.256794807571,0.0,1750.6172028144215,19508.568058616795,652.1533618359686,1371.1352477365688,201.21565589941144,1928.4078904867151
106,920,1,464.60592772770593,0.09658998810961775,14.430163467217913,14.60697551522217,501.4626112775813,1.1925282491803244,6304.4329298333505,0.0,1804.069968162995,20572.10534789382,700.3682781669846,1507.449798850878,452.59759281002533,2126.1332416623745
106,920,2,530.6059277277059,0.21269898676589064,14.397667640772713,14.973529829120812,503.4051132360765,1.2156204879461547,5898.813272451841,0.0,1809.430669495343,20602.08526504526,704.1641909157115,1511.3613971315433,462.3207176958295,2126.87338367416
106,920,3,2501.605927727706,0.2928979750843339,13.427224096477447,14.371278443383838,498.4668289765568,1.0637814418527656,5584.048391508646,0.0,1745.3330986901537,20307.916251875704,690.1652707048804,1472.1118325769576,416.5747202101113,2056.1588213509435
106,920,4,20052.605927727705,0.6296329554291062,6.728309862181579,8.895194434248085,475.3205897365484,0.7047785565229666,4596.8194411994555,0.0,1806.0802891485123,20038.423361587742,680.1073087517714,1438.6449395170469,278.41254099074905,2018.270125805326
106,920,5,29000.605927727705,0.694963997242003,4.578860007719923,6.403101667646642,449.66787821019875,0.5106242972705098,4519.398903645645,0.0,1779.6424561908323,19532.797091532353,649.4143394738176,1374.8242224758974,204.87216730923154,1945.332133037336
106,920,6,29005.605927727705,0.6962869819374375,4.5777747387261245,6.409167297991247,449.82025558675684,0.5115915961594649,4517.828350505056,0.0,1780.533151570282,19538.05442848255,649.7360757385692,1375.4965319402806,205.20128279090963,1946.2562793998686
106,920,7,29008.605927727705,0.7218020018310838,4.5771235773298455,6.558585743829047,453.8027142339304,0.48011150850400514,4439.467255826974,0.0,1730.9938111746133,19433.90509142242,648.2477986398608,1361.521127833055,195.88294204322258,1913.6258429855075
106,920,8,29004.605927727705,0.7194079812736802,4.577991792524884,6.545386541193338,454.5035068906551,0.46437773542270355,4417.082683429704,0.0,1709.8243722087013,19377.013477474567,646.0976119219106,1354.1155221091767,190.55173008671972,1900.3905546611697
106,930,1,837.6059277277059,0.09564498626902632,14.246512811701862,14.419024841408856,532.7649604144463,1.1219721908622953,6400.087381831991,0.0,1794.761833876966,20989.98384771261,734.4031957504131,1564.0195099967139,417.44332579107083,2199.419439001824
106,930,2,880.6059277277059,0.2135179843874269,14.225341288411808,14.798002783551647,535.8960200070072,1.148073467868995,5940.647173656368,0.0,1803.2434995181732,21045.071660708538,740.0139129969275,1571.3662003014265,427.36570438410155,2205.10169348268
106,930,3,20992.605927727705,0.6530059632034593,6.484898390726859,8.742727245293048,508.04291126291855,0.5802453958106396,4419.227552857236,0.006999376154603325,1717.5607453232935,20210.76048178251,704.3180053235747,1460.9117527800402,230.58431643384154,2028.400578031003
106,930,4,20745.605927727705,0.6190489586563401,6.548858639077195,8.583299537970769,504.4470684511906,0.7127117745444463,4617.296601459771,0.0,1866.2091500936103,20652.949356187688,722.8585236356315,1520.921804949938,269.6652131746188,2142.441534148439
106,930,6,21000.605927727705,0.6218839939804368,6.482826803735755,8.51638266440236,503.8179014893458,0.6492733452943473,4558.402676978984,0.0,1802.689749165243,20447.316087319745,713.0173194909449,1493.170011164765,250.5685072659716,2092.9225262529358
106,930,7,21005.605927727705,0.6534469779701524,6.481532061866315,8.741464213791575,508.58155434040714,0.6347445941268887,4478.636794002905,0.0004068623824706644,1778.6143629691928,20429.888143609114,715.3393740210937,1490.3960029295743,247.11267927062232,2079.3126576496397
106,930,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.70603416139704,0.6279059258914156,4468.848346430741,0.0013321444203738106,1770.6866064106,20404.55095652376,714.1453822660054,1486.9655671324444,245.08050866873188,2073.111384652213
106,940,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.1748783007964168,6310.831596719854,0.0,1792.046189230424,20462.300483354258,693.033809926425,1492.8777509623121,449.06984406962033,2104.6594899277625
106,940,2,669.6059277277059,0.22655898892596296,14.329229460835096,14.967250501237778,500.42056527069377,1.1999434513034124,5845.630870616678,0.0,1798.4658742368417,20522.275718357203,699.3542022206059,1500.7587844501422,459.1807455890169,2109.9510040673645
106,940,3,2554.605927727706,0.29201597535327006,13.40112896311994,14.338145894618364,494.78163702259894,1.079668995989905,5584.067061152255,0.0,1753.6999026507337,20282.33964826334,687.2700435703823,1468.8605912596195,422.4373782853472,2054.6291347704837
106,940,4,20838.605927727705,0.6399020012588792,6.524776440305611,8.699918851869697,457.12693736346233,0.6571725583075135,4565.866991682733,0.0,1754.5469665959724,19601.001049934825,652.0175559450857,1381.5494950597542,267.574280635649,1933.363374656038
106,940,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.28290440007885,0.48123922715816153,4592.20640231514,0.0,1756.2047718526737,19349.518623944776,637.0639425978364,1351.7074954248774,194.40435938342486,1917.3618254828627
106,940,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.48321823275106934,4593.473031908169,0.0,1759.4635294889192,19367.751895919937,638.0002614234232,1354.0769395756047,194.8752095528527,1921.405815578836
106,940,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.96693409967475,0.4917259124101494,4449.809179276002,0.0,1744.9206805006681,19479.617590096685,650.4712488259638,1367.5038081934674,199.84079557613055,1923.4806268821576
