ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,990,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.7936324074276,1.4407458801321968,5973.118237469761,0.0,2109.0749146636504,20639.616696613753,685.9488802813459,1545.3662398079798,468.77091242916225,2295.8381903999525
112,990,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,519.4503279021607,1.6919304084549784,5484.948297227881,0.0,2275.0152916637567,22064.26085768316,787.8272890779398,1744.343931911348,504.5883504177782,2601.061758081221
112,990,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,470.101509203769,1.17986268608859,5260.451281960594,0.0,2104.320335653257,20786.063719817266,707.9558027525675,1567.2020568239684,385.132371409437,2309.109282444699
112,990,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.36075807877125,1.0277621658996365,5080.720065643163,0.0,2182.933595459829,21142.185147278862,733.4114965104043,1618.020033791157,324.24149470208664,2404.482128677129
112,990,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,431.3720439506076,0.7619219656634482,4941.775440466651,0.0,2067.7184397589926,20005.193395163864,661.5374854948674,1464.5817126414179,257.8698999648696,2171.434741865867
112,990,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.4316344841577,0.5997693613219939,4842.856485558268,0.0,2081.2633960689113,20256.311514740573,688.6248068161751,1499.9250218620052,199.62732391126482,2224.6265016334996
112,990,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.7427159506461,0.5390671211078703,4841.975340778167,0.0,2077.9563899584805,20075.182088878166,678.0265267679321,1476.7989675508197,180.09735543254592,2200.043798266279
112,990,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.047531135114,0.5604988354023352,4823.33307223762,0.0,2084.502839393138,20192.169266613757,686.9135593196717,1491.8441440383199,187.00636953319827,2214.600023172841
112,1000,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017926856063903,464.964571066966,1.3808211880659513,6010.649491484067,0.0,2089.007056154936,20723.18402339306,695.7943356009847,1557.2271343961022,449.8882851457956,2303.1563460508864
112,1000,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,501.40282557965344,1.5964464681400419,5502.884301968924,0.0,2208.617973991534,21596.653057046373,757.3936604687872,1678.420663212897,492.6925513975565,2489.4747737707626
112,1000,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,455.8327749407679,1.2264879998941143,5271.986389391597,0.0,2116.1668743658934,20611.12702342844,691.8151394157795,1543.2954957238712,401.79707263678296,2284.398203581355
112,1000,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,451.4923106796326,0.9810839874239601,5081.436348991079,0.0,2110.729152288181,20489.010601028247,688.5997691734158,1528.2990561006281,323.0535723409232,2264.3980404060962
112,1000,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.4030701262017,0.7068143381968209,4899.383374510518,0.0,2022.0306890742868,19967.178175525263,665.0571541267598,1459.1589062720316,242.33267563568214,2147.8839533908413
112,1000,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.10343947571334,0.5870233856915579,4826.89005804302,0.0,2062.407003958441,20181.835057880897,684.7408082773238,1489.8687553410705,196.62822525593043,2206.816673433197
112,1000,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.8382400785022,0.5285215129550694,4833.892026213019,0.0,2062.9600791829134,20014.028497048897,675.3866608470057,1468.5551348958074,177.62537499070703,2184.465154292383
112,1000,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.981204088911,0.551919471108004,4812.106261314899,0.0,2071.834476248305,20137.17946164181,684.2657851037155,1484.4188224358318,185.06172337975514,2201.1061813764895
112,1010,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.01489174026204,1.4999501180161052,5982.191589183508,0.0,2193.0635450110817,21511.22581057813,748.4878588853084,1666.5000398752977,462.42781959040616,2480.8185622312335
112,1010,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,467.9513383372831,1.5312294512286446,5502.969458931763,0.0,2134.620662995244,20884.101554528133,706.8133463172401,1579.2254202269346,494.2286352719381,2336.5745366679334
112,1010,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,476.60202937250585,1.2866402672140864,5265.621543538063,0.0,2178.207809323159,21115.081239716932,725.240859023079,1612.6813861627563,406.80087574524566,2396.6343497370626
112,1010,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,465.62000832643304,0.9742444496602715,5078.232452951896,0.0,2124.5628173901173,20739.7358443176,708.1210346449408,1562.5286110974364,316.78943126707344,2311.537970861191
112,1010,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,464.02312581326976,0.7666012163008933,4929.723016810793,0.0,2116.190756212146,20645.553656848628,708.6259357340243,1551.2130305414719,250.1475338797583,2296.7845293537616
112,1010,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.9475792140191,0.5949665096270782,4845.6740904139,0.0,2064.2421729163666,20073.04413715304,676.0252571942489,1475.4265997422283,200.23766850551198,2188.2445181620396
112,1010,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.6814014494365,0.5246346374672274,4826.960798917995,0.0,2058.512631274937,20013.849503520014,676.0529606420325,1468.5806879064612,176.44236908027793,2183.407441161856
112,1010,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.3783767955233,0.5395476110725537,4789.200982497001,0.0,2057.0260107089966,20132.50515271243,685.6177472848024,1483.7620740991345,181.35649805784627,2196.733265918921
112,1020,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018580511788008,475.2128790978758,1.398323821453438,6011.486488610554,0.0,2110.9470561372373,20942.097106840483,711.2073687443469,1587.5526863473833,449.07868168843856,2350.221859916769
112,1020,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.79268277910984,1.5013458065383019,5501.777261452009,0.0,2116.434172559249,20795.092452827543,701.9345027233405,1567.1713083922216,488.33541100672664,2314.643995421973
112,1020,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,481.84242924650795,1.190851191871337,5258.6008040197685,0.0,2125.620646435378,21023.196443953242,725.2785321311496,1600.1315842750844,382.9393719426769,2359.1810423176967
112,1020,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,467.7192145777814,1.0152224537372478,5080.361923969205,0.0,2156.864926796728,20876.200062266187,714.5304330243488,1581.5231721139714,325.3370726766649,2349.7964523614683
112,1020,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,454.03070453105227,0.7423278455313306,4916.971186741909,0.0,2078.3227009470975,20380.016571265787,691.483254976817,1515.0450545128103,246.86416388855153,2238.32706835104
112,1020,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.53678992049856,0.5657085652830393,4806.167504243462,0.0,2024.643508448479,19952.471952716864,670.8541132008851,1459.1407747140881,192.7211589222334,2156.7045345892234
112,1020,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.9255198256094,0.5036410797531141,4792.304662442873,0.0,2026.9121063597906,19926.89857281138,672.6777539252857,1456.848005666981,170.89572027986736,2160.3703152553903
112,1020,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.9025937541535,0.573039348929943,4831.253880030411,0.0,2096.0945838082357,20198.09987195174,685.4365845316191,1493.0562601971892,190.36549175958893,2222.1106340603237
112,1030,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019017513697023,485.5294286358192,1.5335327537090897,5965.834821531148,0.0,2195.6131344197756,21367.138938883392,735.0504712975473,1646.1630718225244,474.3562993688263,2458.725449968846
112,1030,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.9449314023384,1.6322902237101549,5502.969458931763,0.0,2245.7538657079017,21943.063328919972,782.6026683202797,1727.813057105648,492.4917035636959,2567.5662484266095
112,1030,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.6313986340011,1.2029532335832533,5269.333576076553,0.0,2110.18367270874,20690.047804688376,699.7424046885803,1554.5191117367237,393.33815164496826,2296.2892316524058
112,1030,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.35855588101896,0.9221772635556986,5072.092471225766,0.0,2042.8584052630065,20012.130927079495,659.3905778101039,1464.0915827257768,314.7176532311891,2158.830300404339
112,1030,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.41866083378767,0.769511869239811,4936.895921224539,0.0,2111.8270955076814,20548.327001591442,701.153549913395,1538.1482423476557,252.1883388718803,2279.453930711698
112,1030,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.241069023782,0.5655384641624527,4806.167504243461,0.0,2023.9623025199385,19945.66667050099,670.4553170798894,1458.2976002618784,192.7003760026019,2155.7055082881543
112,1030,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.4969997388394,0.5449061971289049,4845.713131330824,0.0,2081.79840978072,20054.025697947316,675.713728355232,1474.355369309917,181.81233080498822,2199.975966015551
112,1030,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.87131083418126,0.5435962881876841,4798.571323831596,0.0,2059.560866033502,20100.089833563765,682.8473184000505,1479.6002158330466,182.8348161260258,2192.403464253871
112,1040,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.90701435139977,1.5247786286716212,5973.118237469761,0.0,2206.779499181725,21567.366065403257,751.4222650893561,1674.5576871220435,467.1574168204293,2497.6936777415194
112,1040,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,468.93674535486576,1.5220902719411626,5502.458517154725,0.0,2131.1661661873263,20886.25693260708,707.7767367829673,1579.8320083882431,491.4309475511026,2336.463555956881
112,1040,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.0954295107613,1.2457717739043683,5274.144818722696,0.0,2155.375739762241,21043.268652529117,723.3292612687933,1603.216820504071,397.3377376394061,2374.8188780244927
112,1040,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.36940200008223,0.9780560154360134,5080.720065643163,0.0,2097.1989085104447,20323.643929855152,676.9754196353417,1506.2405494900586,324.91036531776683,2233.0340930754746
112,1040,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.8192179617527,0.7422277297291069,4922.550112397046,0.0,2070.556727287004,20260.96092960841,682.9129902898056,1499.1047302356178,248.42228629861532,2215.756503964143
112,1040,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.6857157909745,0.6067992197149326,4854.812126023392,0.0,2081.73386562053,20171.06687268791,681.5864456956399,1488.9151213657228,202.37432163756435,2212.658733118146
112,1040,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.8831934122376,0.5378759173400791,4841.601561722901,0.0,2075.0018308947165,20052.012101615604,676.8702550851455,1474.0449722208919,179.81298401794663,2196.793674086849
112,1040,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.139496603776,0.5576891374075051,4822.517751686671,0.0,2076.7587932347783,20123.03219019271,682.5963630520786,1482.8883861202864,186.74121920442073,2201.8680610702163
112,1050,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.3855613148467,1.5372679611466074,5972.689801238077,0.0,2219.871472947824,21685.149124671207,759.8851393665144,1691.28863089708,467.33667191976065,2524.3785589612103
112,1050,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,508.21041797289945,1.5967637905968761,5502.288203229046,0.0,2216.636831060294,21714.970275162475,767.0854084468027,1695.717012179163,489.2108582157885,2515.5610133931823
112,1050,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,465.7583926235701,1.183918989357885,5263.041951077748,0.0,2101.205619692682,20710.07782281858,702.5333197440996,1557.3444915058217,387.43305380260756,2297.1969960061824
112,1050,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.085582602004,0.9588954326099035,5081.316968433092,0.0,2070.5551090259505,20096.480276048795,662.3017745355887,1475.7096067496393,323.5747181768902,2184.8901543369234
112,1050,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,451.43028151623844,0.7450910646491786,4921.75312301774,0.0,2077.9558653605604,20338.41117998927,688.3755184750122,1509.6629123188316,248.10996360046107,2231.9761015691474
112,1050,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.6988964039428,0.5879359092938554,4825.011654805931,0.0,2066.5236326268778,20233.803865854326,688.7580939533218,1497.2598442292774,196.1070544034413,2219.0016095305705
112,1050,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.2927738896791,0.5162514615104277,4811.117993672225,0.0,2047.55920691475,20008.041231209027,676.9985882737483,1468.011373700823,173.8129506878185,2181.0646399993766
112,1050,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7947833393117,0.5357267939081569,4787.118684422647,0.0,2046.9057582988921,20046.339969801964,680.1014159791793,1472.454044255051,180.96919329316955,2180.092879217965
112,1060,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,462.4898693024982,1.4246845489066415,5987.2135719424305,0.0,2109.860871737947,20749.023818181806,695.7445620337936,1561.2315554166541,460.95407151892283,2317.2975253985387
112,1060,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,480.7272765252048,1.4839216739628054,5499.563180418177,0.0,2125.08352813191,21039.945093772825,721.5457475828429,1601.4997404764927,476.60770891731823,2362.0650377934594
112,1060,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,470.6373998133348,1.2484998381681365,5272.835035505402,0.0,2148.3532037762893,20928.293254815893,714.5023584606585,1587.498161175514,400.3671716255768,2353.4560733146186
112,1060,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,478.34050869069563,0.9477301961103981,5055.514520565212,0.0,2117.882298345106,20907.345245144938,723.2217040218577,1585.8435558088984,306.22928670352815,2339.949452472671
