ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,950,3,4616.605927727706,0.413290983078032,12.38588056721084,14.077316116419118,530.0335816873954,1.052738609948976,5089.7469227495385,0.0,1805.5049003712693,20869.216603469704,731.8565276153993,1542.927153102898,411.03449924365793,2116.4550164822535
106,950,4,20725.605927727705,0.6192379649849229,6.554037606554955,8.591406518956019,489.08438646667815,0.7036860424528993,4625.517218106971,0.0,1850.4739129573586,20333.066187784036,696.9346507129796,1473.733765839239,278.60989852363707,2042.0034340623354
106,950,5,29003.605927727705,0.713989978668242,4.578208846323644,6.513266896844267,462.72976191413835,0.5259019824844332,4506.744538217549,0.0,1814.268599610841,19787.410687301675,664.6853699480347,1403.8855890291984,213.4426174949107,1953.1655003906917
106,950,6,30006.605927727705,0.7158169802398973,4.3607594430759065,6.214286993646769,457.0333511573336,0.5015913735675486,4507.0925244091395,0.0,1806.0362658128026,19672.037803394207,657.28296446365,1389.3334432751467,204.43499158899772,1935.8606482050445
106,950,7,30003.605927727705,0.7229989823074632,4.361301080082922,6.256237272717333,457.40388991748665,0.485997871480255,4489.032890121856,0.0,1784.7851973520444,19598.877572540932,655.0927512014146,1379.6536902986923,200.00605680728407,1916.1505284021143
106,950,8,30005.605927727705,0.7192189749450975,4.360939988744912,6.233973219431227,456.45480906948745,0.4634684969035604,4459.562636078825,0.0,1752.6630894652665,19484.93061569569,649.8430170404093,1364.8842617392443,192.7493797376573,1891.1689042976066
106,960,1,499.60592772770593,0.09898398631527952,14.412930831981821,14.594871513412276,504.645106238958,1.1124343949862645,6356.853182728745,0.0,1769.2214513389356,20459.399281543636,694.1729014113699,1487.8541888736104,439.50359584341123,2055.1529735519716
106,960,2,569.6059277277059,0.2078479882450395,14.37846556150964,14.931755807089232,507.2498226612584,1.1434717900822406,5942.770258640799,0.0,1781.9152189813042,20523.358921576346,699.6636360479141,1496.2901554332482,451.18325831971106,2064.0186830211264
106,960,3,3958.605927727706,0.34254199826434184,12.709854109649342,13.913253207205967,513.5013005063709,0.9799027293764915,5372.945085803231,0.0,1741.2416622502385,20444.936778200703,702.7088368154946,1486.063596679063,393.53407523213673,2033.4931756893568
106,960,4,20902.605927727705,0.6163399871559434,6.508203744376779,8.511299567897256,485.390312177121,0.6905275257719203,4628.385950372567,0.0,1839.8000590383674,20244.47833099635,691.2372958071699,1462.0717341815666,274.9716622377601,2025.1174196313345
106,960,6,26003.605927727705,0.677827959892302,5.229370242602866,7.202693330314337,465.7884449418825,0.573869688003426,4542.682716642974,0.0,1808.8633756762263,19829.239384426153,666.0971882137669,1408.530394341912,233.49070011068287,1954.0860767072263
106,960,7,25998.605927727705,0.7174549754829698,5.230455511596665,7.464844444024743,470.0561061755495,0.5434318877100435,4439.233718812446,0.0,1758.1059531211577,19723.140753177173,665.1836782619152,1394.1566545311653,225.64218990708346,1917.7555438053707
106,960,8,26003.605927727705,0.7177069839210801,5.229370242602866,7.46502161709934,469.10057305150116,0.5531303343564459,4453.104198112269,0.0,1769.5551663021165,19744.43745904429,665.6098389890343,1396.965872788357,228.992544726118,1923.6700054925006
106,970,1,1263.6059277277059,0.09614898824408583,14.036767022828304,14.20781399705471,510.4025647092097,1.2092493873139774,6257.47151048447,0.0,1855.8541769405263,20809.21175930843,712.9546788589737,1534.7594528202924,461.87844854767013,2138.0150919916996
106,970,2,1294.6059277277059,0.22208598816111616,14.021503831619196,14.624882193449713,513.7472673370207,1.229977963074548,5841.944358975039,0.0,1858.1470152915351,20848.79675682997,718.0283094795171,1540.0453808396312,470.9894850083654,2139.270275993783
106,970,3,3721.605927727706,0.3022849913807206,12.82654366824801,13.783257946631483,524.4931839795377,1.1022133551727413,5535.524182708279,0.0,1835.4892361713146,20915.298081637055,728.2898841927076,1549.384440968148,423.334164866266,2142.927817911865
106,970,4,20510.605927727705,0.5497489627571397,6.609711506940875,8.211072037757763,480.2047802896454,0.6203591192013586,4721.734344144317,0.0,1773.939838715792,19976.35155906504,675.3756675855124,1427.0389844808271,251.61941585264762,1972.7317223656141
106,970,5,29001.605927727705,0.6723469551773362,4.578642953921164,6.27630077463845,457.8350353494262,0.5058737250637589,4554.563846302369,0.0,1801.6753981849029,19679.619060106666,656.7689278464866,1390.3928902158386,205.71917514946398,1939.311609796601
106,970,6,29004.605927727705,0.6747409757347398,4.577991792524884,6.288515828273714,458.1084973294647,0.5077845851276711,4551.758168836016,0.0,1803.4025698606551,19689.436378842936,657.352755074353,1391.6453290245825,206.38301454303863,1941.0359299395252
106,970,7,29004.605927727705,0.6790880020828538,4.577991792524884,6.312484833056848,459.09702878548325,0.41907947744938506,4418.970304096636,0.0034724692431260733,1673.205127583622,19276.956045800176,640.8690943217023,1338.0380005917007,177.7574434170483,1845.1898459883973
106,970,8,29002.605927727705,0.6777649577827745,4.5784259001224035,6.305764563648486,459.43296837663,0.42462471314091965,4430.890235956892,0.0019023805400806837,1682.7489797107844,19315.324990662997,642.779859239723,1342.9824440443624,179.50415367806727,1853.2419132235073
106,980,1,980.6059277277059,0.10320498609259657,14.176105187737264,14.364613693007211,519.0594158990043,1.330983883825885,6152.723618653051,0.0,1925.3240984188242,21158.25649346156,732.4049536931562,1581.760126482867,492.9918087682316,2218.580371197336
106,980,2,1020.6059277277059,0.21880998277380995,14.156410747467445,14.750383043417058,523.5174411490195,1.360629221220809,5799.484682014796,0.0,1933.5743993244146,21229.011509956366,739.4923004840689,1591.492589558712,503.81297115275964,2227.3138152061624
106,980,3,3254.605927727706,0.3024739977093034,13.05647625839813,14.031489760765062,519.9564956954948,1.198799959588336,5526.587631545469,0.0,1882.644887723349,20993.45096750417,729.7328563263238,1559.8954154982036,455.0934066767889,2167.4089087054263
106,980,4,20051.605927727705,0.5791069921226792,6.728568810555466,8.544931878069317,480.85563994362445,0.6838119201347491,4691.177111070043,0.0,1821.4390600522245,20128.838955801522,682.8846020087899,1446.8837400112077,274.0894946976768,2004.2306085624507
106,980,5,29001.605927727705,0.6470840033264451,4.578642953921164,6.141916345058438,448.70761303848855,0.4852169096919167,4586.727161916574,0.0,1775.387383825576,19458.28028217377,642.2526991503457,1362.0504364173387,199.81492014002706,1900.4372163494793
106,980,6,30013.605927727705,0.6629599984855943,4.3594956233928706,5.927556724885151,447.04209161277834,0.4719227659312104,4567.017754392471,0.0,1778.5504106765932,19438.364910871573,641.320763060854,1359.8096462617484,194.14307943272152,1899.767122212561
106,980,7,29999.605927727705,0.727220004436522,4.362023262758942,6.281760517696957,459.4000596151591,0.507693417075209,4499.09957364971,0.0,1811.301861692399,19722.54658145244,660.9926779893354,1395.8548118466556,206.45632110053276,1944.1076510540674
106,980,8,30011.605927727705,0.7283539828033738,4.359856714730881,6.285251464757992,455.0853604414428,0.4980418161144007,4493.350060496527,0.0,1794.4790956668662,19600.021221872285,653.6517231627336,1379.9049439957191,204.47897372408045,1919.2860665535984
106,990,1,1114.6059277277059,0.09614898824408583,14.110128812833375,14.282069747341641,504.58566735363854,1.0249535633017284,6432.726553663779,0.0,1726.6834026444099,20318.646452940502,688.1481917086286,1469.406591149007,410.77481395348065,2021.8035842005404
106,990,2,1165.6059277277059,0.21099798941329054,14.085018401489357,14.640829169583363,509.63962281477836,1.045817212349438,5971.190653678031,0.0,1735.3091314941612,20403.953221809566,695.8195061602004,1480.597816978176,418.6536260527876,2032.7201233795386
106,990,3,22016.605927727705,0.6576049979896836,6.219735255865548,8.418164585665073,486.2942639309791,0.5354082819297128,4410.745418171349,0.007681341696095977,1679.7827769725611,19719.95032009455,669.9124261428324,1392.8351928774432,225.70584273919042,1898.3665819216812
106,990,4,20039.605927727705,0.608779972431212,6.731676191042123,8.750131823506624,492.70479111743305,0.716840904409262,4639.321853897016,0.0,1853.6104497721926,20399.19280223287,701.5109786884102,1482.5929023795802,282.66509840720903,2054.5233676715975
106,990,6,22003.605927727705,0.6366260107727342,6.223101584726091,8.275049671194438,484.3240494151139,0.6168633218647646,4547.722314514332,0.0,1780.9207834055962,20034.1066222469,682.8436386189353,1434.4570351465247,250.96530117090256,1975.5719083800916
106,990,7,22001.605927727705,0.6548329647751145,6.223619481473868,8.403527674745844,485.4803348784847,0.5571139376196774,4443.112692196276,0.004184397225368212,1705.3088019680097,19798.9028111925,673.1472459993975,1403.2493092452044,232.83444884747746,1917.233860288802
106,990,8,22006.605927727705,0.6538249906273179,6.222324739604428,8.394575925633056,484.3909510747879,0.5979657695130213,4493.9584379300095,0.0,1752.3074079883945,19941.11001428831,679.1916626565334,1422.0129992055377,246.15710299571103,1950.999145591044
106,1000,1,213.60592772770593,0.09444799089148573,14.553746079911017,14.727354061788951,518.4210394025641,1.2523799362446353,6270.803839404182,0.0,1862.152374144308,20947.781433501408,722.9784700292787,1553.4787894676574,474.68124684009223,2163.736759128127
106,1000,2,277.60592772770593,0.23122098111823133,14.522234975479309,15.191926321206042,523.2093768731689,1.2813399696007846,5809.485801290093,0.0,1869.4615098281686,21020.718135076888,730.5053545416741,1563.308226646716,485.9161449593674,2171.431776649364
106,1000,3,3022.605927727706,0.3063169773788743,13.170704011963075,14.177980589598832,518.8348738165415,1.0998555701172577,5521.6137731639255,0.0,1809.1094217328352,20752.814639995955,718.1296313748273,1527.4751272414771,428.10686504875844,2107.430794330545
106,1000,4,20603.605927727705,0.6147019919128709,6.585629308169292,8.601158389845128,479.9184087766101,0.6834877063359013,4623.654103445169,0.0,1820.2717024479846,20102.36774662341,682.3327665267831,1443.3704740816656,275.10605143540636,1996.3204149143137
106,1000,5,29002.605927727705,0.6637159641952806,4.5784259001224035,6.229285384937352,449.5580572070949,0.4908679313608967,4562.89986146125,0.0,1777.0690503056173,19473.94091502188,643.7200639222874,1363.9448979004324,202.2932462613608,1901.2378058007196
106,1000,6,30003.605927727705,0.6649130042763047,4.361301080082922,5.939995037439218,444.8241157808647,0.3948229070041615,4451.180889731225,0.0016721215389146537,1655.19327979932,19003.78805930235,622.5762581326644,1304.017299057208,169.31428550574023,1804.2220355400864
106,1000,7,29997.605927727705,0.7262119706840806,4.362457370356462,6.2765181603126665,451.3663155206505,0.5002074531439878,4498.438793517937,0.0,1793.0336598009164,19542.984195896523,649.1065010664809,1372.6274839786352,205.81531358267773,1910.6468173804346
106,1000,8,30003.605927727705,0.7262119706840806,4.361301080082922,6.274854539035865,451.8606285535919,0.5013977213020472,4499.137449371139,0.0,1795.1962601519715,19557.85413004304,649.9811733148546,1374.5584242863586,206.05817052804113,1913.6886020472014
106,1010,1,1214.6059277277059,0.096274992463141,14.06089271215883,14.232503672876229,512.1950406911345,1.0619090489145133,6398.996953852782,0.0,1759.7731341626013,20536.390006803784,701.5459397693306,1498.4823799392477,418.0604612355981,2068.273019189914
106,1010,2,1254.6059277277059,0.21200599336340956,14.041198271889014,14.599730505147981,515.5427922745271,1.0868780243446454,5947.40938793595,0.0,1768.668614360097,20597.664295289596,707.3792239664897,1506.557682771262,427.8809693251137,2075.2299941303045
106,1010,3,23017.605927727705,0.6705200132103257,5.96052793360366,8.157591450782848,485.40805365250327,0.5434002231809271,4421.472345005715,0.00474164026049637,1709.4662254426955,19804.82440195356,674.1187118073696,1404.266508328297,226.64938124692384,1920.393911842221
106,1010,4,20846.605927727705,0.6196159776420884,6.522704853314507,8.552961041596001,488.1651087645421,0.6987150151666968,4624.531211721467,0.0,1847.5064506326078,20309.952705702784,695.6783710759098,1470.9369808226145,276.80952643265545,2038.9248851548814
106,1010,6,23006.605927727705,0.6564079579086595,5.963376365716428,8.062947709078369,483.72483371527744,0.6544456292157932,4572.566652979048,0.0,1841.5289055560986,20211.61633538397,690.6711000325311,1458.2415648271344,260.77115446412205,2021.2006823723184
106,1010,7,23007.605927727705,0.6691339668007188,5.9631174173425405,8.151327200844381,485.2411695644312,0.5628048614631014,4448.794503721212,0.001153564939901055,1733.0383355574088,19883.925747918674,677.8023555418835,1414.6799462164543,232.9213972987009,1938.3854867827583
106,1010,8,23007.605927727705,0.6723469551773362,5.9631174173425405,8.174107228360105,487.0905529714084,0.566212962873346,4444.870012430783,0.0010196226103265339,1737.5639575028704,19924.86935890541,680.6475846690093,1420.0124707949715,233.7720974627684,1945.6772637216648
106,1020,1,921.6059277277059,0.09532999062254957,14.205154487135246,14.376488675606893,569.0046062572792,0.0,8002.4403269508,2.381964963076857,536.0959333959285,95408.92432050456,962897.8378500768,,,
106,1020,2,924.6059277277059,0.0,14.203677404115009,14.256398557393902,534.7811698335626,0.0077781972071711775,8002.4403269508,2.2299192429381653,552.4876886586529,9693.796785294846,562.5819471657334,669.3922552452311,20.87298533925264,560.2369864064646
106,1020,3,1253.6059277277059,0.17659998500063948,14.041690632895758,14.453752780172888,551.4005536405215,0.5319013515341797,6272.728526069092,0.09720301178034424,1318.3660556761538,19511.88317536997,672.6678153660537,1366.8967748028085,238.66721049646995,1806.6213855589347
106,1020,4,20726.605927727705,0.576020007965117,6.553778658181067,8.303310717932925,498.1568486908262,0.6423022187326379,4664.500291825979,0.0,1811.7545658576898,20351.145312284825,702.0824647310657,1476.6380863467925,254.5299709743087,2042.7806584777366
106,1020,6,28010.605927727705,0.6030469592781358,4.793743268492066,6.202690326585146,470.4852054622091,0.513450341261777,4651.816157395327,0.0,1823.9860263852916,19956.77103414151,673.5669806078948,1427.0697313652438,203.7573818569299,1999.5896767002769
106,1020,7,28001.605927727705,0.7172029670448594,4.795696752680904,6.842779767091745,483.8336548289377,0.5499194041942636,4494.851671752154,0.0,1838.0696712237166,20170.002654222426,692.7941849546772,1453.8199320625747,218.88988971316795,2018.6883162677866
106,1020,8,28011.605927727705,0.7166990097732835,4.7935262146933075,6.836522753529543,484.2626828207423,0.5486676689941046,4494.55785626368,0.0,1837.6617604263874,20174.51101542038,693.271039952863,1454.418337742296,218.36659999592493,2019.3221766284926
106,1030,1,738.6059277277059,0.09892099165633253,14.295256551369661,14.475570842396507,541.3402920026457,1.263200536660905,6266.805936883527,0.0,1900.9307723199345,21391.78426514525,754.6839277777901,1614.2197314988098,464.87585995897774,2254.0626549831095
106,1030,2,806.6059277277059,0.2111239936323457,14.26177600291097,14.825125718133032,544.3492082013759,1.2857450222116644,5888.990274169094,0.0,1906.2063961016338,21435.38890628134,759.6957873778205,1620.1709745458977,473.74610604974555,2257.5467454618156
