ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,512.2436584211165,1.4620317490263544,4833.194192525362,0.0,2251.572900859044,21967.427261515917,780.7309849658252,1745.3833530810277,497.4527879811914,2488.979627977332
111,940,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.02755199919307,1.1086830280035291,4744.497455595715,0.0,2196.7925815913854,21480.716661616432,754.6584599282596,1678.4828593917725,390.4476479933684,2381.0660092834787
111,940,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,460.47097879872325,0.8358718952505083,4717.770423777235,0.0,2122.501091256822,20703.18906724862,705.1046401820727,1572.0161751886465,307.75685760083877,2228.8278634200633
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.62074144783236,0.48884743202080616,4672.497775543199,0.0,2039.3543049132268,20105.21978428103,677.908548872505,1494.9702850479455,184.29207454264903,2131.7385833716685
111,950,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.4713257656214,1.730966144571103,5919.080941735779,0.0,2097.6911207224907,21532.11986002547,749.0309668756637,1681.4701966338196,613.5121060779628,2371.4052428817986
111,950,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.80267980852886,1.811000139903285,5619.703602950129,0.0,2106.451948853205,21438.761248054376,741.6749568644207,1668.1493454232673,645.1754252853481,2353.3398056687374
111,950,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,466.4567619972018,1.8497142593677434,5115.218847172908,0.0,2032.8084546560215,20657.630395920085,691.3251836111791,1559.4521047456153,698.911893079587,2180.8236744067476
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,500.5576698376606,1.4814685511919239,4879.717335381779,0.0,2074.344148827627,21238.368701357736,740.7858790137973,1642.050514571873,542.9961395585992,2290.9717347107044
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.7322288128421,1.4230847618576723,4832.525998039385,0.0,2213.5692554482544,21637.68013729216,757.8901925378335,1698.5354685055124,495.0019645979024,2416.248688594846
111,950,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.55577337643007,1.0750929680898562,4745.4162643132695,0.0,2140.4800996219265,20937.848614605824,715.7850050083371,1602.330827331409,391.59936814831275,2268.977897101455
111,950,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,450.9701480116592,0.7826202058203825,4677.590711321359,0.0,2063.1648737214446,20365.813753490278,686.52197020774,1526.0157650888623,296.671917413004,2150.1711079627607
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.69855412631523,0.4979045761477837,4687.776582877679,0.0,2051.0811463453865,20130.17323654571,678.085202616629,1498.5555391093449,186.91513433977764,2140.6888072716133
111,960,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,500.7415875442802,1.733025714927822,5914.986637425634,0.0,2089.474428671253,21380.26969483081,737.4414203379373,1660.117409595795,619.1799100601319,2342.1656539980877
111,960,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,521.4688519450388,1.7776560631878962,5625.375753481286,0.0,2113.2157960602817,21735.0723731765,766.4797996432765,1710.7896406574419,624.6845575081269,2408.4272178887036
111,960,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,510.47987078299377,1.9068511597768218,5106.461193972114,0.0,2107.7087585041786,21521.52658502878,754.784592589588,1680.6613454235044,683.8490090796423,2354.2320271024964
111,960,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,503.57542566502775,1.485436632246543,4879.027339401997,0.0,2079.6015823458397,21297.057711484304,745.2155978612317,1650.5344664859772,542.3427352343027,2303.5076692424545
111,960,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,483.8635422259498,1.4340294299296914,4834.419215749653,0.0,2198.943883627223,21415.507815918532,739.0974012611191,1666.7940248563716,503.5605940801444,2375.9005215331676
111,960,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.39022428427273,1.0242884204076876,4712.339150481268,0.0,2103.58627732165,20797.46593533342,710.155893376565,1583.4387072096574,378.8806957417612,2231.1823734337027
111,960,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,459.81229167792264,0.820685140785663,4705.092564523426,0.0,2108.7333460509512,20644.739597721877,702.9789402468148,1564.496916241234,303.9670305586891,2214.1800333077344
111,960,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.29902914944785,0.4867947486791423,4670.4606012319355,0.0,2034.4610113643616,20068.50052136517,675.8140060788928,1490.318644212424,183.9235651503342,2124.9292006681203
111,970,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586719341965875,477.17926227760734,1.644149683763707,5922.765815614907,0.0,2021.4846261540442,20829.319355922697,700.2499834159181,1583.2797001433194,610.1816589845697,2224.1911534280534
111,970,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,528.6283012918594,1.8933335538975107,5618.3689792957375,0.0,2170.1051490355844,22015.944479326434,782.5269583942543,1750.6934460271086,648.8721409993299,2480.0834465351804
111,970,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,502.028699188982,1.8410986028288292,5097.24261165549,0.0,2070.498119345584,21288.065567989368,739.7751851874743,1647.8535259444682,672.2201147948807,2301.0200474340036
111,970,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,511.1807010888534,1.5578403126494351,4899.037222815652,0.0,2124.0572625513373,21546.1769477718,760.183333881094,1685.6060608026507,556.8408947959484,2363.4832956920395
111,970,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,518.7082874562253,1.4961361824192758,4834.307850001989,0.0,2275.743699172398,22143.304248165074,792.1061363806772,1771.0047873050758,501.944683770548,2532.452307364443
111,970,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.16585715968705,1.080841918967178,4733.471750985047,0.0,2167.6404381685666,21273.921694376513,741.4992565114835,1649.8908867817559,386.2912293209995,2335.541116582854
111,970,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.34843108315584,0.8619640889584013,4722.502057245956,0.0,2157.917955675072,20980.0541003801,723.0736113564872,1610.779893916873,310.8191275632249,2290.7284288496558
111,970,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.2705280418034,0.5235614149621581,4720.78146325733,0.0,2086.60014270585,20258.488402880863,682.5991795405713,1516.3351147604224,193.56873680136346,2177.021147392356
111,980,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586894608505087,480.5199929545487,1.737147535673131,5906.388598374332,0.0,2067.077424447294,21023.50788511648,710.0048467918921,1610.010905794518,632.4076949451902,2273.9078296311527
111,980,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,466.37985531722416,1.726240968257176,5620.037258863726,0.0,2028.8450876583681,20679.036469836392,688.7750301643911,1562.5075214724006,645.6549761270163,2196.8474685405345
111,980,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.243067006062,1.8154505394120124,5103.695619277127,0.0,2032.1790378547369,20809.207059200875,704.6858199294816,1581.0194330789939,681.9510935406175,2206.3924364209283
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,489.30187410272237,1.4612703297644316,4879.717335381779,0.0,2050.8891622827596,21003.350626738204,724.1824118831062,1609.5370653777375,543.370632392024,2243.9628545858523
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,469.1059139595687,1.275196216677725,4794.9725546942045,0.0,2096.6273482771467,20829.339549345346,707.4514080975634,1586.1286666088608,471.73516863752496,2233.042122208843
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,470.5855142674223,1.0724061312649342,4742.659838160604,0.0,2139.9662192087408,20949.0330643781,717.253410389809,1604.3767843147245,390.3547923025822,2271.6649705760483
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.7462800645659,0.855327977640312,4710.185500301586,0.0,2174.4623347064744,21243.989644127705,744.980403875459,1648.2665204475275,304.6602713434856,2339.358842352228
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.36464873543315,0.5220778327291741,4718.630720771547,0.0,2089.2497443426114,20311.43678254504,686.9969441575469,1523.682776855551,192.53441030336592,2186.5547355039384
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,504.3101837339315,1.7189472633938598,5919.490372166792,0.0,2086.052082446872,21410.046356986782,741.7213917718901,1664.9073804269453,614.5049478329387,2345.2340794114175
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,467.9147870512158,1.6738984202887925,5624.374785740492,0.0,2007.467828653971,20621.527120039853,688.3343625608292,1555.055592281038,631.9680476795654,2177.663928159736
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.8884103055364,1.8668086891129223,5112.914201593751,0.0,2052.764206766483,20875.598985899167,708.2432715272893,1590.2896776708483,696.5253181568718,2223.6663482860995
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,490.1374552057744,1.4802984809015785,4885.927299199809,0.0,2061.394902282658,21037.11895982567,726.756416530028,1614.4130285319272,549.1321027101568,2251.5351598677375
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,521.7838699637961,1.4697135878081173,4832.637363787047,0.0,2267.4245831561734,22120.381148277156,794.5843549368625,1768.5949095836684,496.1782081758487,2520.5766365259783
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,489.43098416701037,1.0409573378021189,4704.0698720232685,0.0,2141.5662903072425,21208.390480251288,741.5453675862267,1641.3967192492737,376.0624277113612,2312.586994647484
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,446.67858290303025,0.8063153564814917,4704.073977367793,0.0,2077.4703976773953,20339.519764946337,683.0053040303185,1522.9487265469713,304.8734595634793,2151.611647704634
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.3593416908521,0.5288102185268688,4722.502057245956,0.0,2095.2268610448773,20310.861873680118,686.3968246371153,1523.6535621061507,194.89828007051082,2187.570530258715
111,1000,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,530.7494182734872,1.7535708393464202,5923.175246045921,0.0,2130.9249717536827,21918.257769335913,778.2573114841168,1734.2622435156138,608.9700678444104,2445.683261706022
111,1000,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,476.94043845975176,1.7194341296414746,5622.039194345311,0.0,2040.1712758466365,20851.632080143707,702.32136638545,1583.895085103343,639.5965128313044,2222.1205388874178
111,1000,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,549.4746798428306,1.964633516905866,5100.008186350477,0.0,2172.3095790652196,22248.604945500934,809.419956665954,1782.4580427206304,675.9668849956764,2500.315910584451
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.0466284394113,1.5389682261128497,4874.887363523309,0.0,2145.476366442718,21981.46308501752,795.9487913318691,1745.628168510003,539.8418714183173,2440.632531724556
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.5936065349453,1.4719104175434792,4834.307850001989,0.0,2249.011146114696,21873.357307848983,772.7924217327683,1729.6059842611194,503.8565877261491,2466.840904677113
111,1000,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,468.22936988266025,1.0980660140836829,4751.485912713171,0.0,2152.667943173715,20955.319296579197,714.8380863997093,1602.3576819006782,399.06034857291473,2272.580764085346
111,1000,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.6517254075182,0.8348274111238744,4718.200572274391,0.0,2119.2451465063114,20651.15019038984,701.7193815844929,1562.947477593731,309.0873418223802,2213.7284367885622
111,1000,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.5445950600986,0.5145753464190963,4710.185500301585,0.0,2080.396711387728,20266.87139708175,685.4619115052499,1515.2096466252485,191.20760668885174,2168.2264508374587
111,1010,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.11131995017854,1.6083703194273011,5919.490372166792,0.0,1981.6871675051425,20356.470750420747,667.6575951268688,1515.5329107551288,617.1873559218949,2123.1298638143535
111,1010,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,499.97899283973396,1.7568367025076463,5623.040162086102,0.0,2082.9700948115988,21317.49409518231,735.7020069234984,1648.6939453683012,634.9646007099848,2316.2657181636896
111,1010,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,508.93660582299225,1.9156932566355782,5109.226768667101,0.0,2110.4681441515877,21492.22669671612,752.2988041144273,1673.7195924067553,689.7165598528969,2343.067316815747
111,1010,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,483.84452371478307,1.432710539119691,4873.507371563748,0.0,2030.7210124019193,20845.69144771213,714.0268784233102,1584.908933911213,540.8460119245198,2202.9523381539293
111,1010,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,475.1442790793225,1.30866818126318,4806.664420781444,0.0,2124.4454756663936,20990.921520353626,717.3771398964556,1605.6410943169385,479.51079234462736,2262.9648408691874
111,1010,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,498.4564223681693,1.0908603260814336,4730.71532483238,0.0,2189.672093551868,21485.496768072284,757.4062301281925,1677.1211181738004,386.116307455608,2372.476554553835
111,1010,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,483.28947559478206,0.8780775841921844,4723.792502737424,0.0,2187.9791062541267,21232.83461863608,740.68614204621,1643.420967552931,312.4775024780734,2337.058763201785
111,1010,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.59726215201664,0.4975412688434089,4686.75799572205,0.0,2052.242282768704,20131.958102067387,678.4893529117599,1496.5436808574352,187.32583775640848,2135.143363662272
111,1020,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.1284269186822,1.724051973244219,5915.396067856649,0.0,2085.124350668489,21325.611033513123,734.1025025064342,1649.6888943007298,620.2405805507456,2323.676667187043
