ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,880,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.41373922678847486,4466.841493180353,0.0,1722.5394265364703,19146.331723437306,625.4769626329455,1322.1976700022392,177.55542944110525,1816.8651535721087
106,880,8,32012.605927727705,0.711470013496428,3.998584831051645,5.675587312216715,443.7118732063209,0.41516019635704343,4466.460249802699,0.0,1728.610378620651,19217.857038410606,630.2577480159013,1331.3504925884135,177.31514959403955,1829.8903293617773
106,890,1,1063.6059277277059,0.09413298779442839,14.135239224177393,14.303189219046308,523.7836458076428,1.2523684765907968,6240.212824529933,0.0,1895.2828959880244,21145.147969761205,731.210072079434,1579.011194297464,474.77635810440574,2182.2088440808884
106,890,2,1120.6059277277059,0.21490398609355024,14.107174646792904,14.681307599807518,527.3943899542277,1.2760793377290622,5857.970940228221,0.0,1901.1663425800105,21194.370966676197,736.9847598938442,1585.8254230292287,484.4929184507765,2186.0932590411776
106,890,3,3473.605927727706,0.291322981950789,12.94864919792088,13.85008994642504,524.7182169569252,1.109095481639319,5579.388118822875,0.0,1841.610142014265,20957.308275671083,726.8347757874657,1554.1339682611595,431.41067128670784,2127.928988450034
106,890,4,20372.605927727705,0.6333499606819444,6.645446382537418,8.812662016172709,497.94245762321265,0.7146744936308835,4603.065001981681,0.0,1861.5770302090841,20506.48147522234,706.6734220111599,1496.037198343737,285.34155037781443,2047.692785745294
106,890,6,22003.605927727705,0.665668969985991,6.223101584726091,8.48125569154209,494.06752817200504,0.6826593752201036,4556.750016405774,0.0,1855.5545752005314,20419.583977772585,702.1640193125908,1484.666730742492,274.19455674436347,2030.9118439937097
106,890,7,21996.605927727705,0.6712129768104844,6.224914223343308,8.524561246407826,495.71966969689487,0.5828832574335024,4437.69820384681,0.002295940931625456,1744.228122088198,20082.731052001174,688.8406887063749,1439.7739357275675,243.36760489828225,1946.4522368958837
106,890,8,22004.605927727705,0.6733549889297776,6.222842636352204,8.53762398949475,495.4966494520023,0.5983667497317197,4452.13060506391,0.0,1761.1504018475457,20136.2880647563,691.3414356436958,1446.8486588343967,248.54718329206256,1958.5168436442045
106,900,1,267.60592772770593,0.0968419890971475,14.527158585546763,14.705719766511958,539.503471089497,1.216016917150217,6313.2279019808,0.0,1864.1496069133966,21273.712648010693,744.667854028842,1596.759991726048,460.966382064029,2196.6317314802754
106,900,2,328.60592772770593,0.2196919825048738,14.49712456413529,15.109563181745141,542.9543003888549,1.2448440683759983,5874.256986123794,0.0,1872.6912118543737,21331.56116163485,750.6941040883463,1604.6363185315643,472.1330372268279,2202.7199047744684
106,900,3,29974.605927727705,0.7090759929390245,4.367449607727936,6.185661805478861,461.1527422780492,0.4050274768510518,4373.594535428888,0.004909124711705436,1674.5607615947981,19310.699766234822,642.0320512150171,1342.315503157609,174.45912508707391,1828.9959688459905
106,900,4,20632.605927727705,0.6159619744987779,6.578119805326539,8.600103661140892,494.96097152836654,0.699627904485335,4628.716355633779,0.0,1857.2315565922654,20454.35957919175,702.3657174586687,1489.2937399392786,279.44903311967045,2041.4711720507964
106,900,5,29001.605927727705,0.6654799636574082,4.578642953921164,6.239060551204673,461.4385726657813,0.5018144758069192,4564.000862895138,0.0,1808.1550819882937,19769.124406633036,659.4551866393323,1401.8438657115662,205.9279710449689,1935.4904627886556
106,900,6,30004.605927727705,0.674551969406157,4.361120534413916,5.989624549545807,456.6230547442762,0.4781462179453399,4550.572257491218,0.0,1797.5082343087677,19655.857430969896,652.8955624517971,1387.510621007704,197.30270935674983,1916.9097443655967
106,900,7,29999.605927727705,0.7093280013771348,4.362023262758942,6.179391774950455,461.18297066815006,0.46186014267947656,4470.724352131602,0.0,1764.7000624448772,19606.84266164595,654.7387213931903,1380.630937606953,193.33040617260824,1894.2982288842227
106,900,8,30004.605927727705,0.7110920008392625,4.361120534413916,6.188038489990467,460.9024025633647,0.4621182523391199,4469.305475133824,0.0,1764.1631888938298,19600.516912037478,654.360963494985,1379.7901059885664,193.56657330621422,1892.8375287158417
106,910,1,808.6059277277059,0.09551898950055174,14.260791280897479,14.433204085379813,517.1011637394571,1.0946264491335036,6378.281713007308,0.0,1781.4472458109506,20694.8327280106,707.8352768369168,1518.6415494354835,433.21977164973293,2075.9154897202634
106,910,2,859.6059277277059,0.20797399246409468,14.235680869553462,14.784031032545718,519.4195752244484,1.1137371754729994,5956.359115902307,0.0,1786.0694524396292,20727.454011870755,711.8700584958389,1522.9530315499512,441.6792487320453,2077.1389869478726
106,910,3,6917.605927727706,0.43061599695399333,11.386115608277239,13.071424086947477,510.2490648371627,0.9477928952360912,5032.894145866201,0.0,1773.3700373382505,20493.32440689506,703.2460828727966,1492.2026888809007,384.94034892416715,2022.726553801748
106,910,4,20812.605927727705,0.6193639692039781,6.5315090980266985,8.562751566993173,476.10488772014094,0.6714641104406119,4616.835893959527,0.0,1813.025169182439,20036.397367551763,674.5426810309812,1434.0463540491196,275.98239278795563,1960.7687556608
106,910,5,29000.605927727705,0.6606919821472459,4.578860007719923,6.213705943373222,450.6824449922348,0.48998760929113105,4568.87024628079,0.0,1782.8285007741688,19525.63448887454,643.4334125863817,1370.3234094867867,204.31862892363662,1890.2848934949966
106,910,6,30014.605927727705,0.6719060000152879,4.359315077723865,5.97335889270646,447.54573879649683,0.47152202495993006,4554.326086906124,0.0,1779.5520051216463,19462.079497541337,639.8535858560209,1362.4933315101966,196.978544565688,1881.5783907831888
106,910,7,30013.605927727705,0.7042250093193345,4.3594956233928706,6.147309526448755,462.04770923003616,0.42481154892646716,4415.628698075087,0.0,1710.2221405440146,19447.466468141556,648.5510103182354,1360.0454119950734,180.6343959810091,1858.6063410393963
106,910,8,30011.605927727705,0.7032169755668931,4.359856714730881,6.142223304407413,467.8250364286507,0.44409477469303776,4443.5595264126405,0.0,1746.7182666116764,19650.751497676778,660.143354506733,1386.3966265736647,185.78203137787537,1899.5213375404267
106,920,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2592223620911671,6248.58092258399,0.0,1906.5109664255106,21339.12902387513,745.6469917181078,1605.6844974185253,471.8197203988038,2219.9363477478414
106,920,2,1036.6059277277059,0.21358098649695448,14.148532971359518,14.718385495459495,537.2514593603934,1.282743463760684,5868.014077813746,0.0,1911.1237020240355,21365.887696662612,749.6695677161446,1609.409592925264,481.9019140052368,2219.7028904239965
106,920,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1454920921394416,5610.694005427037,0.0,1861.44067325713,21156.86946818195,740.3264524218471,1581.2689262513952,439.4499373095989,2168.35025835125
106,920,4,20732.605927727705,0.6407209690780931,6.552224967937739,8.742499442606222,500.2649613479379,0.7074467631216406,4590.1333861049925,0.0,1863.4279653735675,20542.37987622156,709.9890220458834,1501.002173715332,281.89413305566694,2054.280412995471
106,920,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6774441345480271,4568.907612450768,0.0,1857.4773489205852,20465.607079725552,705.5719089982324,1490.987440083529,271.05929648067587,2040.8164257168912
106,920,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6181604157379882,4487.568464332772,0.0,1790.0321827477374,20280.497105027687,699.1629511990832,1466.182531710326,253.14015121345884,1991.5676500354998
106,920,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6096268207101027,4478.702713709018,0.0,1779.857651776787,20240.39291602521,697.1923806276333,1460.839971878328,250.6395000685001,1982.3215963350815
106,930,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0665644971349837,6366.0088378754335,0.0,1741.961629459227,20180.50356594118,671.9495648256395,1450.3187217851412,435.93325464104373,1979.7673311414499
106,930,2,958.6059277277059,0.22926799022868208,14.186937129885665,14.831664965059595,494.22812815285175,1.0971880246059245,5855.248659145659,0.0,1752.7187020503627,20254.85291780429,678.8708850838439,1460.034498670736,448.39482343777445,1988.2267209226623
106,930,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,0.9968992553755711,5664.76708385379,0.0,1718.5179838379781,20139.35781825063,675.4001782948739,1444.9985434526072,413.21912487556335,1958.7308651168762
106,930,4,20762.605927727705,0.6186080034942918,6.544456516721099,8.574458906953021,478.42771883074994,0.6767824059964992,4620.118140743366,0.0,1819.873049957486,20092.553778190417,678.1968116858664,1441.5021103905483,276.9625168065106,1972.2016725940314
106,930,5,30543.605927727705,0.700255995628386,4.26380641882016,5.990898044733389,438.0073104586848,0.46060591056068023,4511.371140798869,0.0,1755.2536819734398,19230.584654306058,626.0278573655562,1332.6905035970458,195.93550076320062,1835.9339121062455
106,930,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.45436380165840795,4508.458606853344,0.0,1753.9197995122743,19196.08912454385,623.9441077142362,1328.4113810752913,193.5388638104588,1830.8378796919633
106,930,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.4051325913038041,4409.730231162353,0.0,1673.1504057270108,18956.749122760477,616.258830012233,1297.589802612203,177.63659328542377,1772.3677431244932
106,930,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.40010991096187365,4403.890325950132,0.0,1665.704197331883,18929.108953485604,614.9887460521006,1294.106287223265,175.82886658985788,1766.9452607310338
106,940,1,727.6059277277059,0.09847999179080061,14.300672522443861,14.48007049863396,514.9268719521822,1.2175526488518158,6264.121293169507,0.0,1856.4966827039643,20896.995800765897,715.8521454813934,1545.7418688485761,470.3296817535231,2129.897262001024
106,940,2,770.6059277277059,0.23663898372366957,14.279500999153806,14.964965573151959,519.4132655248133,1.2502052141891384,5786.831800767667,0.0,1865.1998042951452,20968.543896097122,723.2345778480392,1555.402080681086,483.2608450241301,2137.3084826148133
106,940,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9407091540998906,5045.710234350031,0.0,1758.0187765322753,20574.00927351055,711.1218658800204,1502.9681969489347,381.78674037656765,2032.4135866873
106,940,4,20430.605927727705,0.6142609771461778,6.630427376851915,8.656584549104219,489.0017274663632,0.7030152933427259,4632.250348471806,0.0,1849.0889037299717,20344.808854608098,694.2299110528294,1474.8498113931012,282.43543276026156,2022.3837812016714
106,940,5,30427.605927727705,0.6650390084953599,4.284749716424753,5.836367977426381,449.2180529041591,0.46662368576924923,4566.296507644053,0.0,1787.5840376605477,19514.35477887331,643.0282049548629,1369.6224074833406,193.60469624220548,1895.5225980006426
106,940,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.63875012954884,0.45391858169416094,4561.100960030755,0.0,1780.683400529394,19449.12417380832,639.3421130909672,1361.4252897723527,188.94681049591654,1884.8157972999759
106,940,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.4673532792674555,4500.521645547463,0.0,1785.7836431358164,19538.800527682706,647.0695354610879,1372.4250006306638,194.82937993002557,1892.4687100345689
106,940,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.90879249117427,0.4367407079207491,4462.463024472848,0.0,1740.8031409692846,19370.69800220267,640.0817562647404,1350.6635045179348,185.21007802813003,1854.2607873040752
106,950,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.0804404073779668,6408.247224525975,0.0,1788.6180291904757,20915.07729934938,725.115830417016,1548.5653387532543,422.40735653918506,2116.2108523949937
106,950,2,1084.6059277277059,0.18812898361399702,14.12489964303574,14.585664830301514,533.4304157117281,1.1000284668920022,6050.083347397274,0.0,1795.8823665157336,20955.21153586531,729.0448646300192,1553.9293711013604,430.12020706323887,2120.6671397464856
106,950,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5236944043819909,4339.463450499768,0.014159106064195638,1692.8495083631767,19930.445436490903,683.8246628702371,1419.9337617112715,222.0821545955529,1911.7037444630216
106,950,4,20439.605927727705,0.6455090101929002,6.628096841486923,8.879322975496287,506.6411118735452,0.7165006892995508,4576.312790000622,0.0,1867.7620064090286,20643.735702529666,718.2781942785215,1514.5854898439197,284.32080062543787,2070.872016910804
106,950,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6488883410558116,4572.998889765074,0.0,1856.1332970171843,20449.86148257911,705.2974615695906,1489.3176115485483,259.29993605609667,2041.066285729059
106,950,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6180160298620072,4461.702070796679,0.0,1807.4241236438436,20349.899536518344,704.3202603166917,1475.613735295759,251.65604019076744,2006.473302373899
106,950,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5006587122376539,4312.365509563231,0.01999596810928337,1666.1676018900814,19842.001400636174,679.939136452743,1408.274882466305,214.1917001248567,1891.7850346935654
106,960,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2153175195116037,6221.639121146911,0.0,1846.7603352693914,20504.020971875038,685.8544003478092,1490.114124651969,480.74820373170996,2053.912476071776
106,960,2,1262.6059277277059,0.21647899412825636,14.03725938383505,14.61563915884972,494.5558536276596,1.238510985090294,5843.836131339671,0.0,1853.3823727298638,20561.251454219226,691.9934794119956,1497.859285731505,490.395760881765,2059.3392080684494
106,960,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1066408391372362,5504.748796764439,0.0,1808.2126327538617,20364.37865229032,684.4856008756324,1472.1702728277567,447.8663212063221,2010.8919348236418
106,960,4,20515.605927727705,0.6143239792557054,6.608416765071435,8.628286522182794,476.5109559200921,0.6755294690846587,4623.127310956118,0.0,1812.5853285319913,20031.500915458564,674.1373600604335,1431.1124334732592,278.6220501235281,1954.4701986782466
106,960,5,30275.605927727705,0.6684410032005601,4.31219265811353,5.891045116740895,437.42100720882297,0.4543323740652516,4556.4135063933245,0.0,1753.4975109239062,19209.27660224653,623.9695473678701,1328.0450281056167,193.55965669037317,1830.4594477462501
