ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,920,8,29009.60803192601,0.7186079429844908,4.6256662805747,6.4679035536086324,443.0231558332764,0.4426132896684209,4228.389399667126,0.0039239488562018855,1645.0278928956916,18871.468021514225,620.8269285389226,1281.3074302057432,181.9073936809651,1804.5056838896971
105,930,1,-167.39196807398733,0.09503393195667782,14.911382235964961,14.75356628523099,504.4979350619943,1.0430244944995368,6298.374256695808,0.0,1682.1559341108034,20083.130598900887,683.2249610354922,1432.843875676393,402.095368442971,2007.6552414998155
105,930,2,-113.39196807398734,0.2044019358614973,14.880266782170809,15.095384365339633,507.5144685390023,1.0647657628612832,5843.182906303768,0.0,1689.6696161789957,20137.947683104703,688.3925307011932,1439.8664151007824,410.51078396333355,2013.6610853034
105,930,3,23580.60803192601,0.6965579199055724,5.876669943139436,8.05412976979501,478.64052344522037,0.4663106869297855,4096.779135597831,0.052532894238198694,1579.1854546402844,19140.552209963764,644.8229650923287,1315.727169612393,192.23601740349807,1829.522011889134
105,930,4,20205.60803192601,0.6500009106854491,6.759889393472084,8.895740237140922,496.61201952031934,0.7620442112572728,4426.602492436866,0.0,1853.848930248025,20372.79845508051,709.1063915905145,1473.4422794568077,283.97850842844,2086.452612657732
105,930,6,28008.60803192601,0.7127489256123595,4.845241400068824,6.738623010108944,469.20766885970477,0.5663199684033964,4353.240524662396,0.0,1810.359837617937,19802.357817836215,673.7028876846366,1400.2951497281038,216.48078214573067,1992.1963249935814
105,930,7,27996.60803192601,0.7279318975667052,4.847873669233588,6.8373133731306694,470.59089520330065,0.5635062209249871,4332.575491509351,0.0,1802.2273826884507,19791.772381916966,674.5711865667348,1398.706186421232,216.3815880158721,1985.266822210113
105,930,8,28004.60803192601,0.7282469081143431,4.846118823123746,6.836840452290613,470.13068350071353,0.5370216608625463,4297.994607644268,0.0,1768.365227017534,19679.20493510017,669.5497452346672,1383.9738916239235,208.57239169273558,1958.5964631655747
105,940,1,116.60803192601266,0.09408893011608639,14.75685900369712,14.59860698343904,486.85970878632526,1.0781130251349824,6230.226379937058,0.0,1694.5941105413972,19875.67361976444,665.4132718624588,1405.9451678637852,418.2934038287894,1977.4153003163358
105,940,2,172.60803192601267,0.20629192464151896,14.728994370063248,14.950285108560005,490.766435460009,1.0987854781292516,5800.234164920474,0.0,1701.3795232591701,19941.388862194348,671.4839029408452,1414.3577379417047,426.1953003026126,1985.01681072196
105,940,3,1951.6080319260127,0.27767093055048503,13.843794669444424,14.402662065545686,491.4911105463198,1.0141818403497391,5487.922051176281,0.0,1678.7235110821239,19860.951371377003,669.7972934356288,1403.8898136097087,397.78230923609544,1962.6500818927027
105,940,4,20530.60803192601,0.6130829261998229,6.6748386315882,8.519508184834988,478.21710774094555,0.7037977282942939,4465.723790382115,0.0,1804.0713227551053,19954.830540147323,680.3245095855411,1418.76434754646,268.8568241952867,2008.6670107217003
105,940,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.534722893266124,4354.630597126731,0.0,1789.0901410362144,19559.731441440326,657.5530976761737,1369.281743853002,206.9981862975596,1950.3392353789054
105,940,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5153973791815475,4357.129066544791,0.0,1790.7659492034247,19521.54259671331,654.9702010512907,1364.7421811658194,199.25435793010234,1948.0539362928891
105,940,7,30006.60803192601,0.7196159171322875,4.4071899560367624,6.168136837350697,455.59737264315714,0.4714703987730913,4293.105008154294,0.0,1729.6017709186817,19333.51398469479,647.8994180022363,1340.3181925205058,186.10268035593495,1901.7939521278822
105,940,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.4530094382727006,4267.694840183991,0.0,1697.7544999358436,19166.037726577546,638.4635538538173,1318.8320713043145,181.28225264383516,1867.2078541201815
105,950,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.1163690011914293,6177.2221448359,0.0,1718.669531568974,19882.057558206212,663.2843134329012,1406.908986497093,430.6021701176296,1985.6236633801318
105,950,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1405445343058305,5708.494996631312,0.0,1725.5264386249396,19955.474653516,670.2397575658978,1416.3233804148892,439.943622164075,1993.7049798704118
105,950,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.0298245775630537,5420.0053079443815,0.0,1680.2799235917057,19770.978184764346,662.8498192480587,1392.2521566185258,405.7596657507845,1947.4946680469463
105,950,4,20127.60803192601,0.6098069357136778,6.7803015763242165,8.631313943158508,468.15196105415527,0.6931811673956412,4460.627263840764,0.0,1773.6156745452647,19713.392507553872,664.2761708608195,1387.2751219188053,269.4879928172666,1960.412045337425
105,950,5,29001.60803192601,0.6722399400929503,4.627421126684543,6.207047419877145,444.1850665463532,0.5017961275229307,4392.914388767875,0.0,1750.9340989451925,19237.719295307623,636.3083684807303,1328.298815694644,197.87626813140687,1893.0369568558624
105,950,6,29009.60803192601,0.6766499089459471,4.6256662805747,6.228653978177642,444.6752815446249,0.5029316275328231,4386.093311074867,0.0,1751.3168332195069,19245.746740975614,637.0019359032915,1329.2831682373208,198.3369379172886,1893.8101394063035
105,950,7,29009.60803192601,0.7183559345463805,4.6256662805747,6.466404259937744,450.96242222569055,0.47386367238628707,4270.052880051033,0.0,1697.8767620096808,19167.907033901356,637.826579747317,1318.7410336467974,190.17754848094896,1863.8733872817493
105,950,8,29007.60803192601,0.717662911341577,4.62610499210216,6.4628980644971845,454.8649934794918,0.48364662294736144,4281.73290826712,0.0,1715.8245367857503,19283.965127141935,644.8090926771496,1333.6052232572456,192.36122757661565,1887.1344038023087
105,960,1,994.6080319260127,0.09339592926302472,14.31998135493752,14.164952195684322,499.04332261661017,1.0261968538786377,6270.029122953139,0.0,1692.189719217253,20039.216227638317,678.8795323296588,1427.507483607019,394.7131770509468,2006.0552662971668
105,960,2,1030.6080319260127,0.2184509294489912,14.302068376172889,14.570971379313436,502.67089936445774,1.0493570509426577,5762.9837381411235,0.0,1698.9489530763758,20098.32843161672,684.7355975838994,1435.0469499745354,403.95403385840643,2011.6001083216531
105,960,3,30783.60803192601,0.7218209313611083,4.265418188832023,5.981870330973293,438.41568719485855,0.3404210611874903,4083.9221269913014,0.04639469202997405,1522.3745822972014,18323.60640678334,595.3017733876372,1217.4093237061115,144.26547747935055,1715.0642016315542
105,960,4,20844.60803192601,0.6192569541195921,6.59266651087577,8.456846827333871,474.52611500491776,0.6931468660375498,4455.286122978729,0.0,1795.2883749734872,19870.8534857258,675.0129299115965,1407.9329697970757,266.2399909841527,1992.7342664311236
105,960,5,30683.60803192601,0.698636929915338,4.283664233517317,5.881848968872769,438.24881639638886,0.47620467601336036,4362.1892930050435,0.0,1745.5632415312493,19122.03513041045,629.4091478303662,1313.9911863631678,188.6100302504109,1875.641746884259
105,960,6,31008.60803192601,0.7002119230488829,4.2243645882901095,5.808655550001791,436.44474872117934,0.47025959183210464,4360.951919905392,0.0,1743.1222316049264,19085.50634778167,627.0671406639643,1309.447280783198,186.52883128424253,1870.025727608922
105,960,7,31005.60803192601,0.7193639086941771,4.224911969630668,5.911655234149204,437.633590390784,0.47160096144262587,4339.652988507253,0.0,1738.5520449235837,19084.523689625144,628.2079456802915,1309.087691517036,187.77528687629854,1865.279603651638
105,960,8,31008.60803192601,0.7184819387654356,4.2243645882901095,5.90609306593968,437.0341341033059,0.44551137641538413,4300.194137541518,0.0,1699.7807442922317,18953.683445918712,622.5531520433749,1292.4073007104255,179.647575651089,1836.0307188850934
105,970,1,-365.39196807398736,0.09383692912855664,15.02547223321019,14.863780485362424,488.21001111709654,1.0423416812278474,6288.491346124426,0.0,1662.1114445363205,19786.257112904863,662.1792282193974,1394.2970052075145,409.08247595382494,1953.4520652221597
105,970,2,-302.39196807398736,0.21599393658438243,14.989170870450344,15.259286632369962,493.0012840238764,1.073776292564635,5779.700351887236,0.0,1675.7740323253918,19886.27260475698,670.3122739073577,1407.1275684277743,420.18588405923697,1968.0299683067824
105,970,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.38796673242130947,4156.899653620619,0.01708683454929687,1586.8885309387927,18670.987066832902,613.3691524826928,1258.599094985747,161.18960974496608,1772.3582399193854
105,970,4,20708.60803192601,0.6157289551953368,6.628256983541026,8.4781752509088,478.5099440619533,0.7029146167328525,4464.011537985147,0.0,1807.0434773388504,19967.269292302524,681.2451790087356,1420.5634208739455,268.0375740798303,2012.3908105205253
105,970,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5150519723207605,4393.934877737544,0.0,1774.0339101763666,19431.383645428283,648.6161951495314,1353.2082201951114,200.2311384476307,1931.3111196930172
105,970,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.47249522419175644,4306.600233287023,0.0,1722.1347976983948,19163.38971986447,635.5523092115809,1318.752552347692,188.26696244576246,1872.416240555121
105,970,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.1607328493168705,444.9486943185214,0.4492892102941297,4270.316422688492,0.0,1686.5179020033122,19036.461714723995,629.7076884054901,1302.5035459269607,181.18453869022687,1844.3315050325664
105,970,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.45386258515018296,4277.972090936683,0.0,1692.3030235793246,19040.60498882439,629.3979934153264,1303.0478097498315,182.8511861375931,1845.9825001682163
105,980,1,296.60803192601264,0.09308093361654797,14.667294109873966,14.507827584109409,516.6549610864305,1.1091211946210882,6235.042494462372,0.0,1743.7918927120593,20461.314959065094,706.257121654269,1483.2394994792044,413.57541416883436,2092.2081266162622
105,980,2,365.60803192601264,0.20446493797102488,14.63296090057509,14.844778912522449,518.886736205091,1.1239667649219511,5811.623717517921,0.0,1745.6642017475813,20485.496734245782,709.7532338471622,1486.2978263251048,420.2596631172579,2091.433212156234
105,980,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.4477214691668057,4244.089589674983,0.010121595813395268,1652.8992477705506,19419.29212664741,660.1907988235553,1352.0882897012868,177.65822831722966,1904.5079718168859
105,980,4,20866.60803192601,0.6371489571789793,6.5869092285328605,8.574945565154307,501.90895335533577,0.7402210548222403,4443.110574164698,0.0,1861.8506609868032,20474.039504003737,716.6292851887401,1487.4386480955407,273.1498951010902,2110.855020622651
105,980,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.09583018350264,0.6484450185690676,4411.348212480909,0.0,1847.717622380549,20231.00336676193,700.8040702171483,1456.0796112342653,241.4927117926813,2072.3602880960198
105,980,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6074401268523901,4414.347668802716,0.0,1837.0758064216573,20097.81051560296,691.9818072889348,1439.0020346828308,227.30804542307686,2051.6723435512963
105,980,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4383836647237346,4230.181816823323,0.011975497291375904,1638.963506292497,19367.761003979827,657.9021197095414,1345.8410751573476,174.69759432894327,1894.0512396719912
105,990,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1654966838788614,6219.799615333427,0.0,1788.132858036816,20896.52948635281,736.1234424182181,1541.5486456409203,421.72983348717935,2180.8743185948115
105,990,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.192475434884384,5785.469015515564,0.0,1797.1639642957084,20965.50716276584,742.6066928394704,1550.720494570167,431.1771557764341,2189.779299210377
105,990,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4307039044061205,4159.287419045249,0.017593099383646685,1626.4183497279225,19162.237279250465,645.1141542803795,1319.8257919171288,174.27994215101498,1854.4016983525903
105,990,4,20129.60803192601,0.6089249061802916,6.779778187020315,8.624536538603266,494.73111774970135,0.7458054547643537,4485.594510583114,0.0,1851.5651795683036,20348.705942018525,706.127097391307,1470.8638580944375,276.6910884402676,2089.8565370591323
105,990,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4328178088322138,4294.104032208685,0.003619498202151514,1670.4983361880516,19236.706899547484,645.0671542424816,1328.630319697922,172.06874143080347,1882.6330967537447
105,990,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.4843884856583463,4374.198432651448,0.0,1747.2774734866862,19471.212288753122,654.8057317854093,1358.4804259680204,188.32410090141607,1935.3262633009263
105,990,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4389420930188251,4314.955723053792,0.0017143574571664903,1679.9117140326762,19241.781788678825,644.2445757742444,1328.9345484611486,174.2570000467743,1884.6697562712811
105,990,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.4425504855467786,4311.58649089391,0.0012909232625709021,1683.2650815148006,19246.078911494176,644.3418263322471,1329.4375869752505,175.6958890353294,1885.1136206781982
105,1000,1,811.6080319260127,0.09522293083467999,14.411038996991058,14.258925321759477,479.2018442450629,1.096956288811639,6172.620350939863,0.0,1714.5114305935094,19828.37999029706,659.8721544658761,1400.224729857533,423.9748186415756,1977.4802753383324
105,1000,2,852.6080319260127,0.21580493025579967,14.390638104509117,14.649108671815073,482.06647878737107,1.1184661516667542,5731.48608818993,0.0,1719.021195029524,19871.243050605575,664.5253052036991,1405.6494355971947,433.00289395607035,1980.211031289418
105,1000,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.75010423566874,1.011375800884459,5429.381403588987,0.0,1677.935271762205,19687.969153627797,656.8633446321793,1381.8435423304456,399.50289048495375,1935.6873744670063
105,1000,4,20937.60803192601,0.5330099271992735,6.568328908244381,7.887473751849892,458.4887803400359,0.6287645240057067,4616.325165990652,0.0,1746.3328530587657,19494.80339935725,648.584641597123,1359.9918344882233,245.62520002949637,1931.0452990957926
