ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,930,1,1116.6080319260127,0.09478193096914807,14.25927626023516,14.107826336655299,504.94448551806533,1.151416882674274,6156.12919236634,0.0,1770.5253999805207,20414.59527975857,700.473198482829,1483.03662267481,419.4860682311179,2122.620707268395
105,930,2,1170.6080319260127,0.21977392904558696,14.232406792088215,14.506037796347647,508.64999152316074,1.177549294748149,5705.739241312956,0.0,1777.6337054852584,20475.739530699637,706.587596433685,1490.9985544819003,429.21440056101545,2128.9025922136
105,930,3,7003.608031926013,0.4228859352330259,11.470540306619544,12.823760986587434,515.099670516926,0.9369758828770383,4874.048618129388,0.0,1728.6117766784273,20357.428149707277,709.5098343776492,1475.218980441939,349.3211231516873,2086.086924327414
105,930,4,20943.60803192601,0.6257459329823546,6.566758740332678,8.468425662614859,489.85354907556194,0.7314641599515161,4459.766032017086,0.0,1839.9668611514264,20272.25986089687,702.9215918156135,1466.3471667655772,267.97217385082064,2102.4226927355103
105,930,6,21010.60803192601,0.6425038980702452,6.5492251986520005,8.564173335987203,490.8294036898007,0.7372283357707067,4435.538555098224,0.0,1841.1859734122577,20286.738339043928,704.5190903232782,1468.1416555513763,270.31641364033123,2102.877937795667
105,930,7,21006.60803192601,0.6435749339322142,6.550271977259802,8.573253608122927,492.91063198652637,0.5691410006071084,4267.161862584548,0.00794193714191529,1665.7958745177841,19736.502402320522,679.7911511664903,1395.5906237171364,220.6557252489595,1969.6727665625035
105,930,8,21005.60803192601,0.6419999407986693,6.550533671911753,8.562261849681063,492.7242470677846,0.5630170213319543,4263.890001474792,0.008186457315950383,1659.3420098339268,19710.85174109621,678.5373826433987,1392.416012754795,218.73170810303372,1964.4241889574862
105,940,1,623.6080319260127,0.09478193096914807,14.504584552761907,14.350529172812552,474.67526980729764,0.9976133162682163,6291.770690503328,0.0,1635.8972877160354,19532.51011310892,646.2673571683749,1367.030283528667,390.3028538455462,1934.1367827817717
105,940,2,682.6080319260127,0.22323892586031474,14.47522717089765,14.769787936037629,478.2892582453142,1.0282647653739605,5747.904160300085,0.0,1647.5564828689612,19610.233594767284,652.8123811375149,1376.8633895333392,401.78905392366545,1944.2048476468801
105,940,3,24899.60803192601,0.7002119230488829,5.531494697216839,7.606007176051888,454.28991041765113,0.44356120362075474,4109.114788463839,0.04487589752692462,1552.048542450145,18729.62134704261,617.4134327977298,1269.2569563427962,182.95779677949844,1789.5331493375234
105,940,4,20970.60803192601,0.5556899117688231,6.559692984730017,8.008381771046134,450.59300569778014,0.6269681232928886,4558.229322202704,0.0,1721.2505201463869,19328.68073548312,639.5242955484254,1343.6051493363893,243.9505737411437,1921.9063655785037
105,940,6,25010.60803192601,0.6032549547413878,5.5028699797325435,6.96852835412666,444.6779945659818,0.5531980145092259,4468.116634517089,0.0,1726.2449684052247,19232.550139389023,635.0654730547769,1332.1679424683543,215.16589507939898,1912.6465034518092
105,940,7,25011.60803192601,0.6992039489010863,5.502650623968813,7.559480432900253,452.68460606787363,0.513329650142348,4226.0882454833245,0.007785031201898631,1644.6275867791821,19066.388624023082,632.9295245021331,1309.7409981930912,206.13537339485617,1855.3362662515094
105,940,8,25006.60803192601,0.6981329130391173,5.503747402787465,7.553706716713366,454.0467153263758,0.5200854274581376,4236.199691373031,0.006086341252136626,1654.760966900556,19122.55187115434,636.1517889604536,1316.8102535670425,207.93687623542942,1866.4990488251037
105,950,1,817.6080319260127,0.09314392827549496,14.408053500530285,14.251538399469814,493.1655583342397,1.0879086232132775,6218.674859025551,0.0,1713.5171998280755,20060.85889307284,678.6495469122908,1436.1859708661502,407.7323963292716,2046.021175006401
105,950,2,874.6080319260127,0.21863993577757396,14.379691284152955,14.650922934088806,495.84980178011864,1.1127710273461304,5737.231901428935,0.0,1720.0216092905948,20106.143680609846,683.4536843866972,1441.9314771364463,417.6459420103104,2049.2629741379137
105,950,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.3841882946653987,4173.022438631231,0.01417581175178551,1600.0975832685654,18746.853813836697,618.7281007664676,1273.689047436373,154.63936568110182,1821.193567105548
105,950,4,20364.60803192601,0.6120749520520262,6.718279943811968,8.567985742777488,478.10588201939686,0.7174165899889057,4468.206647836642,0.0,1805.0709391181986,19994.68419543558,684.0223988878577,1429.6942160456142,267.9441738888326,2046.2903641219173
105,950,5,30870.60803192601,0.6634199427823119,4.249544129955816,5.656758273837246,444.68773473638646,0.4767865354749795,4415.059100613088,0.0,1765.3380900946486,19325.465413090813,642.9767772337202,1345.8505956369852,181.40322106128878,1951.5407117070292
105,950,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.47696982067886157,4405.17769872689,0.0,1766.5449558334426,19332.999539047,643.6452357936204,1346.794590280205,181.45673320784164,1952.4673932296068
105,950,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.47809097648221865,4331.6272723404245,0.0,1752.7651986056674,19339.656743602038,647.1566666436976,1346.9566616992197,183.57621100784345,1941.0614821487018
105,950,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.48903886585894435,4335.802254279271,0.0,1779.9760593115197,19601.06509861413,664.4917379953991,1380.740659902699,184.48051888027211,1991.7933690683135
105,960,1,86.60803192601266,0.0934589313725523,14.771786486000979,14.612002747499917,515.3075700025856,1.2778217319433662,6102.334243250682,0.0,1830.6641479411292,20753.823720736007,721.1435112561953,1528.5405162865156,453.08772214540386,2197.8482509264863
105,960,2,150.60803192601267,0.20963093213835277,14.739941190419412,14.976366379097701,517.7499332124402,1.2946652768033198,5722.494823764775,0.0,1831.2216331086593,20777.251396185384,724.8145286859026,1531.5585988847863,460.4058803226709,2196.5365561956683
105,960,3,2193.6080319260127,0.2850419389466337,13.72337964552663,14.319373369218216,512.5278551096851,1.1416052350882895,5436.100956024217,0.0,1773.1271563382406,20504.336129927226,711.1639957361006,1494.9209117387534,416.7455890596203,2130.191321216001
105,960,4,20306.60803192601,0.5914739178875975,6.733458233625091,8.447925201798995,492.29545317294327,0.7396639556248165,4516.472671229273,0.0,1847.001734977203,20338.941377922885,706.1964208197493,1475.4721951026356,268.8776693434489,2120.251658224198
105,960,5,30384.60803192601,0.6670739459256224,4.338219907126348,5.793062400567076,461.31945407947535,0.5034015225193732,4412.960248750346,0.0,1804.581703194093,19705.97135983002,667.9046614809877,1394.912729701228,187.00551405569678,2023.4239784693214
105,960,6,31007.60803192601,0.6670739459256224,4.224547048736962,5.641268813335871,457.87617746243507,0.4878550535988689,4412.418519706189,0.0,1796.6508488937106,19625.93664839668,662.9830258480338,1384.7463682775308,181.84139625241565,2010.4700019009022
105,960,7,30999.60803192601,0.6976289557675414,4.226006732311785,5.79742483584299,460.92674745986034,0.4233576845975519,4260.84581366138,0.0014831702049908607,1689.2196378473564,19316.054860443975,651.9433485734547,1344.9352382447405,163.30287417636274,1932.808933729404
105,960,8,31007.60803192601,0.6981959151486449,4.224547048736962,5.798375982741904,460.9939604091749,0.4334262363972393,4276.723566004426,0.0,1705.3752227142065,19372.74638041762,654.4932705703571,1351.7864066917189,166.47825669821373,1943.9914470805168
105,970,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,1.0049250638222296,6296.831940433813,0.0,1641.410161405985,19623.331891586815,652.6764179016442,1378.8984063036567,390.74633993448145,1951.6262731881525
105,970,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0279126663543245,5794.598032941279,0.0,1649.605655947644,19691.932817624463,658.7704193916788,1387.5792935238148,399.4737417119902,1959.79896576636
105,970,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.5001318719038016,4474.517604118427,0.0027548523417802425,1595.944306788256,19159.952917060906,639.7192892377434,1321.988665339798,199.4998874749467,1872.6115701555943
105,970,4,20333.60803192601,0.5247569488743834,6.726392478022431,8.030048676506267,468.6792240869741,0.6665422899126653,4642.0619964519565,0.0,1776.4103420448928,19780.668069327276,667.8001288765967,1402.4116906818567,250.43673991833296,2015.1924279815207
105,970,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4296319828743555,4359.23311800327,0.029310591608343404,1493.4906222087416,18797.903698080856,622.9176576002735,1278.4781893262507,176.01847696260668,1804.5445488869684
105,970,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4344414629197612,4376.152674792536,0.023492109723136503,1501.5926520333815,18827.323228132613,624.4757901882539,1282.0477881297484,177.6623001337521,1809.6890640928564
105,970,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.40675985917396534,4306.471182938084,0.05136381395019342,1456.280759604467,18647.796538482995,614.9347696571265,1260.282373543949,168.20741242655455,1778.4769871637982
105,980,1,188.60803192601267,0.09547493182220974,14.721033046167857,14.566202610461152,494.11610136835606,1.1808069586620793,6146.944482824416,0.0,1756.3563649340558,20214.882782396817,686.1278076538705,1456.6544098883728,435.5833293628466,2084.076325009882
105,980,2,265.60803192601264,0.19728293590345897,14.682719174921287,14.8642817974293,496.76212018812936,1.1967198290462344,5795.376088709809,0.0,1759.8199796821923,20252.7198191924,690.2946274031422,1461.5186423259527,441.9776586320656,2086.7812018045242
105,980,3,30885.60803192601,0.7213799165944151,4.246807223253022,5.953345924238726,446.83575500202045,0.38904727597339855,4174.957572287079,0.013669546917435696,1607.0766607482005,18810.391433899968,622.7716662718706,1281.7365294091833,155.89906464407542,1833.2669599964827
105,980,4,20436.60803192601,0.6128309177617125,6.6994379288715376,8.549166814855688,485.4709394033295,0.7307555942171285,4473.866004034464,0.0,1826.8426529624148,20170.798913591454,695.8538288031638,1453.0959096874692,269.32291602285613,2083.3229039336297
105,980,5,30786.60803192601,0.6628529237965636,4.264870807491464,5.6743864333260525,443.6432692627935,0.4758763924044228,4414.78428345537,0.0,1760.9336443311918,19295.307651498573,641.199392728078,1342.076334539151,181.37388347410385,1946.1940883265313
105,980,6,31009.60803192601,0.6670109438160948,4.224182127843257,5.64047372977394,442.6247028698469,0.4722331429893334,4408.985149110146,0.0,1758.9110074046384,19271.91357361219,639.8538425131446,1339.1114989355322,180.22800829357953,1942.0050959019552
105,980,7,31006.60803192601,0.7184819387654356,4.224729509183816,5.906603262613021,448.9848248161834,0.4949087867673745,4350.647882842326,0.0,1773.846958755025,19411.946190346487,649.9204106493545,1356.5392872830269,188.3748908594906,1960.2621025650324
105,980,8,31010.60803192601,0.7174109029034667,4.223999667396404,5.899770512944336,445.870714817463,0.4399903631062561,4275.158974812813,0.0,1692.3522020108337,19101.870387919986,635.319783953286,1316.574255601702,172.30354017397872,1890.8732489854353
105,990,1,568.6080319260127,0.0928919347385458,14.531951603652315,14.373554916729661,508.9713660287227,1.171221689419818,6167.261015479561,0.0,1772.579834570567,20480.54645833335,705.4593110631869,1492.072727192862,424.79930195962913,2136.1536265893023
105,990,2,622.6080319260127,0.2139149265746168,14.505082135505369,14.756990379263225,512.4810459832421,1.1930359474624745,5735.6286022550785,0.0,1777.428714122811,20531.82080402862,710.9697175942011,1498.7389821656407,433.2204805696369,2140.3981172589947
105,990,3,2191.6080319260127,0.28869594208994426,13.724374811013554,14.34165763484656,517.3298777762234,1.1265804456232555,5424.452548111028,0.0,1766.9465621693334,20551.326509935014,715.7776143498406,1501.3355868246997,410.60447087525216,2137.670798337408
105,990,4,20807.60803192601,0.6162959145764403,6.602349212997934,8.448918124786841,484.4029337754277,0.7218627632655381,4469.464823783924,0.0,1825.440760068814,20149.31967513764,694.5596018439055,1450.3960677757802,266.24388515105227,2080.0691763792584
105,990,5,30993.60803192601,0.6653099464634947,4.227101494992905,5.636071658551513,439.9815612595864,0.4694677340246224,4410.820081207774,0.0,1752.491252888139,19210.83335701589,635.8769688614601,1331.3478141514386,179.85749775288429,1930.693254498482
105,990,6,31014.60803192601,0.6726179527501158,4.223269825608992,5.666801448582324,440.28894724162416,0.472415088456898,4401.165129502129,0.0,1754.2639320680296,19220.888722354997,636.5697037543655,1332.5652020461746,181.00161106650313,1931.6501156857719
105,990,7,30989.60803192601,0.7181039261082701,4.227831336780316,5.908885206109402,447.9440504332095,0.4298234519750105,4254.838653306408,0.0,1677.5519102431626,19083.63468568512,635.8006245543324,1314.859434676454,168.688512780221,1886.636954518223
105,990,8,31015.60803192601,0.7310819434384398,4.223087365162139,5.973627747714022,447.98838893007957,0.4548152659497697,4279.454107822961,0.0,1711.000316299788,19192.1843832617,640.5233454679326,1327.922400206052,177.15001709169732,1907.1945363458392
105,1000,1,960.6080319260127,0.09597893379726925,14.336899168215226,14.187194610446351,510.3909424314221,1.1299565429977232,6190.571090684434,0.0,1757.5557384478432,20450.486808596204,704.8944611711341,1488.1746351883835,411.3589166621762,2127.833510654102
105,1000,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.149924438425254,5771.836375564773,0.0,1761.682958369484,20490.020345516874,709.3799274715046,1493.2640493222984,419.29299170943995,2130.203579926351
105,1000,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.4988186236847835,4283.294692685724,0.006123130079599898,1663.795388145874,19440.455117568832,659.1604579145372,1358.845497518752,194.21108471196172,1933.3596003258235
105,1000,4,20877.60803192601,0.6181229161480956,6.584030587361405,8.437981594173767,485.58042275848794,0.7211462287822137,4466.346841062476,0.0,1827.0486360311602,20170.68596495983,696.2785116692928,1453.3075773518665,265.5771482960921,2084.540549013819
105,1000,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.48978581763690815,4279.701140769444,0.006688500343323053,1653.4340361175755,19398.26601839812,657.0361223431582,1353.683343739211,191.25369166720787,1925.3376887255497
105,1000,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.4654260192440631,4250.892056351028,0.00970239075337645,1620.0269596704331,19253.523879407963,649.8579885553321,1335.8888244668192,183.83547347956673,1896.2543416179537
