ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,920,3,1701.6080319260127,0.2861759173134855,13.968190355309915,14.581495410905688,507.553175406935,1.0761569937806692,5444.120890979535,0.0,1720.263903997179,20331.830915553895,695.94346662351,1475.2001605442651,409.1634256826031,2060.3394762994294
105,920,4,20074.60803192601,0.6128309177617125,6.794171392877588,8.67005638728483,488.86827042004006,0.7411419405211904,4475.422095567513,0.0,1835.0580880443395,20314.567419413794,699.094254530233,1475.5840042712218,276.9170402398002,2084.12631291968
105,920,5,30352.60803192601,0.660269956515222,4.344058641425643,5.7669174880940925,451.21563972902715,0.4891126018201119,4420.749804035291,0.0,1781.1855558688264,19542.905887616158,650.8787575880317,1377.2607648168137,187.86440597335462,1965.8588810689378
105,920,6,31011.60803192601,0.6646799253682188,4.22381720694955,5.628628290033158,451.2148222181968,0.4790937695665272,4415.451523348807,0.0,1782.9463274625673,19545.741987830916,651.426485985678,1377.8474737644615,183.6615471633848,1968.7423550077565
105,920,7,31026.60803192601,0.7219469355801634,4.221080300246757,5.9203792017017065,456.8752104400209,0.5018147295577177,4351.09536333382,0.0,1794.6859375455335,19661.835988581643,660.3691032408493,1392.3403387816295,192.24835367103893,1982.001773070666
105,920,8,31010.60803192601,0.7190488981465392,4.223999667396404,5.908664804531777,454.0343495329693,0.4839988976101344,4339.272556532298,0.0,1770.2401188659658,19535.209359302233,653.7369809438862,1375.840949352123,187.42344138036296,1954.6762031870758
105,930,1,2956.6080319260127,0.09446693532267132,13.343724012265156,13.201373558064567,477.8316117101779,0.9816712514946229,6220.446721772423,0.0,1684.24957510001,19804.429254399016,655.9407774516538,1406.31850683145,382.0306383787581,1973.2975491826148
105,930,2,2985.6080319260127,0.22664093546667613,13.32929411270476,13.615469425018064,481.62969575022714,1.0071777435433102,5703.996554323655,0.0,1692.143901334824,19870.37032426372,662.2016490289666,1414.7368415146327,392.14993736328836,1979.9889217509449
105,930,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.4674431416538277,4382.749238503345,0.0,1564.5390491661722,18662.21686966902,601.9867331478241,1262.1577822222923,197.16214055245268,1758.2262169228084
105,930,4,20538.60803192601,0.5519099044064574,6.672745074372596,8.123652347134755,445.4418907300596,0.6203498136325329,4560.052066382081,0.0,1702.6283212343678,19254.151783619265,629.4028309884096,1337.3792105276464,248.54215498767056,1881.1504996715719
105,930,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.37469084367507316,4258.772444380521,0.019968069389870387,1508.6756102860893,18271.38149065689,582.4066124014962,1214.8870634231391,160.926640996787,1698.114082103762
105,930,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.36181321135839517,4228.386767679054,0.03173720902870713,1488.5168175750955,18242.861967063807,582.273558273339,1212.067360569968,155.57756925206454,1694.3595815595665
105,930,8,27013.60803192601,0.6161069082478575,5.063500384980566,6.478685731879187,435.3083951464193,0.36906520999901476,4239.468668423318,0.02738209791776264,1506.006770198481,18371.117437392222,590.0728936666011,1227.86123510298,157.3737839439524,1716.7193272218262
105,940,1,983.6080319260127,0.09282893262901822,14.3254547651156,14.169177055330596,495.41800179769336,1.2640649937982256,6051.375248395803,0.0,1834.383144679515,20532.86433022047,696.4532214579435,1499.9640536970278,463.9447893976483,2127.484416070658
105,940,2,1063.6080319260127,0.2183879273394636,14.285648145638644,14.553954748788827,498.1151688563753,1.285439458110548,5662.279606686848,0.0,1836.9008113845005,20565.695817304902,700.8042852403645,1504.2807315310265,472.9432104924535,2128.0575472063833
105,940,3,3722.6080319260127,0.2879399167756132,12.962575630773296,13.541420926226133,490.23486887247384,1.1052133593805082,5413.531174620959,0.0,1775.16288794683,20244.608677032335,683.9893128337668,1461.8570096513367,418.0867757946947,2056.205634788257
105,940,4,20403.60803192601,0.6081059383610777,6.708073852385902,8.527717929306274,466.0288936579132,0.6862080448600241,4463.100566838377,0.0,1769.5894343797156,19757.393908935144,662.5461140039255,1400.0387487713306,267.3465574681864,1968.072529756536
105,940,5,30161.60803192601,0.6613409327725462,4.378908586774555,5.818535196975432,440.04176351815033,0.4779860289462434,4415.309805257616,0.0,1750.2905737793074,19258.22345462446,632.7106786592195,1338.2932744581447,188.08028339969576,1903.539472428236
105,940,6,31015.60803192601,0.6784139084080748,4.223087365162139,5.695371217079707,443.88624426026877,0.4741864211142423,4394.220372138241,0.0,1763.746479089941,19356.773313634018,639.550596147406,1351.1398039475296,185.1183650761874,1923.9697802664211
105,940,7,31006.60803192601,0.7114889430264525,4.224729509183816,5.86887464369037,457.1136423856264,0.39745231207659987,4205.215604771591,0.009619428242637213,1644.3754177225317,19148.04547836043,637.7728435911196,1323.7422229127437,159.99568697836358,1863.1900901392235
105,940,8,31014.60803192601,0.6537179159382872,4.223269825608992,5.5752338951623654,450.00238584676515,0.35310956044575714,4243.373384040004,0.010538466010411194,1585.187533889053,18841.621400436255,620.4984919534468,1286.4247777641262,144.21193692675658,1814.2161023500923
105,950,1,649.6080319260127,0.09452992998161831,14.491647401431894,14.337186455035035,482.80245558026627,1.0009484320472084,6290.223118271444,0.0,1651.0577687747334,19758.623633142623,655.5768316995787,1397.2798166445878,395.63731440980615,1946.896625905955
105,950,2,719.6080319260127,0.21744292549887217,14.456816609389557,14.723981589323405,486.2349944955474,1.02176871100716,5778.109935027636,0.0,1657.5263982877948,19814.78532758127,661.1168423332175,1404.4062298416743,404.2189453241289,1952.0481347570453
105,950,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8545497053176241,4892.06655547965,0.0,1600.2681143190607,19400.739030287456,641.8260563458024,1350.5904930426593,352.4420007807057,1858.4130611753644
105,950,4,20252.60803192601,0.5445389556149535,6.747589744830415,8.17048894856813,454.32031997635005,0.6393263310432585,4584.149620730208,0.0,1729.533927322221,19466.176342131323,642.4122408408392,1362.2326785444968,252.97610700168093,1917.1219918964362
105,950,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5814859436288143,4448.581696000453,0.0,1736.7026432911755,19403.359120908073,640.7014769825449,1354.718814392757,230.46017095679784,1908.9620002481136
105,950,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.4973596239803139,4265.312285900065,0.007897711174463251,1621.6306293788932,19084.840065223267,629.652937551838,1313.1794531753508,205.00291653776307,1827.5383378424392
105,950,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5497793557575779,4243.367205513929,0.004291076793319051,1671.1880770876246,19292.690759023866,641.1522828597293,1339.502376620877,223.59922327629363,1865.571218414735
105,960,1,347.60803192601264,0.09301793150702038,14.641917389957406,14.48259178305923,501.29438610876855,1.1952626939577677,6134.588654846829,0.0,1781.4522166481115,20458.06405596238,695.5401255773971,1489.5373339287876,444.5561280442879,2100.860570416173
105,960,2,404.60803192601264,0.21410393290319957,14.613555173580075,14.86821203849535,505.6626617311913,1.220107581874922,5718.406441168985,0.0,1788.5752648808443,20529.25614469114,702.3683485140792,1498.925181836859,453.67086739287384,2109.3030289521557
105,960,3,2351.6080319260127,0.2973899351815275,13.644761572059641,14.31036536794905,511.43601541885386,1.1222069066113698,5384.305357962213,0.0,1767.4848784339329,20526.63940689224,706.8997776383377,1498.6911018426129,420.1883466233181,2100.0033044699844
105,960,4,20553.60803192601,0.6142169045666747,6.66881965459334,8.519626797196565,489.9956498805086,0.7266359859163027,4472.4167671671385,0.0,1835.9484102100087,20317.16544481607,699.8605242130914,1473.4022446497543,272.2535212981763,2078.8569001543033
105,960,6,27006.60803192601,0.6670109438160948,5.065035875326678,6.763250477963951,464.75658025229825,0.5672341433713655,4406.029061907428,0.0,1796.98278731495,19792.16607509121,667.0710744273387,1405.8354721156973,217.66546164629767,1991.555665272309
105,960,7,27010.60803192601,0.7188599514226012,5.064158452271756,7.082673719830757,470.4591982850916,0.5295813584872712,4267.160988988979,0.0,1731.7917301845935,19661.507383541586,665.6600510323145,1388.0589115609043,208.11377794303468,1947.091610511482
105,960,8,27008.60803192601,0.7172219561795287,5.064597163799217,7.072627093505147,470.2564983013752,0.5585694197862653,4307.366646015024,0.0,1769.2015625248132,19778.065273334647,670.6286850254637,1403.389781639323,216.87254440826175,1974.9618777919395
105,970,1,646.6080319260127,0.09352193348207989,14.49314014966228,14.336504679797976,490.0108031672213,0.9959080037050448,6307.358364413516,0.0,1654.1544881590958,19871.643026322443,664.1199509698888,1412.120850363475,390.9946312264125,1967.4136814383455
105,970,2,690.6080319260127,0.20446493797102488,14.471246508949955,14.680723639843226,489.78091191697393,1.0102239429567572,5847.650540652594,0.0,1654.3784675284178,19855.51263311685,664.5511062696336,1409.826727077252,398.6916637578613,1959.3839694618985
105,970,3,22903.60803192601,0.6584429549435667,6.053837222509866,8.024133177575015,489.7873613821676,0.47174766700934984,4155.820882335728,0.044215414582019684,1590.7354593286775,19441.57818760202,659.870573293845,1359.189644034229,191.53071231394654,1882.9757662655793
105,970,4,20352.60803192601,0.6094289230565123,6.721420279635373,8.553760191538224,489.45536557609523,0.6860899062965613,4441.5925558231365,0.0,1790.270948077772,20169.157392648296,692.7836187549597,1453.7419646847081,260.81680687823723,2043.538024357443
105,970,6,23007.60803192601,0.6549778985241942,6.026620978707023,7.964428342338752,486.4314189018433,0.6304070626947803,4371.434728945043,0.0,1782.2922404920778,20082.142386592335,689.4375457783326,1442.6123902072293,240.95782787329753,2027.3243152293212
105,970,7,23003.60803192601,0.6549778985241942,6.027667757314824,7.965811703469574,488.39225948139426,0.5670035626427623,4300.546408761819,0.0039664741051053005,1711.3164023052345,19875.62752251576,680.7544629617468,1415.235612972288,221.4389773713417,1977.1595125772205
105,970,8,23006.60803192601,0.6554189132908873,6.0268826733589735,7.967772298775256,489.42527177049647,0.5557982003782498,4285.905906660606,0.005611549066436796,1699.05317272929,19847.090057838086,679.8631775084414,1411.4458525663351,217.7924637427679,1969.7910392175281
105,980,1,604.6080319260127,0.09415193222561398,14.514038624887682,14.358525841022093,492.7339692220917,1.159113095204967,6144.167250521187,0.0,1757.5815919124561,20257.062931940753,682.4433222562349,1463.015405476382,436.9900778169389,2061.0833454472804
105,980,2,681.6080319260127,0.2228609281043104,14.475724753641114,14.76850907245645,496.0394169197759,1.1848682721242445,5687.075710656696,0.0,1764.082953138319,20310.311991450093,688.0205685772577,1469.9366665716225,447.1933876555082,2065.699527406652
105,980,3,3258.6080319260127,0.30507592432299174,13.193454023739644,13.883224589101376,500.42972931981257,1.0424787426686901,5355.951573968642,0.0,1727.946859525692,20236.119315232616,688.840095810901,1460.2705542476715,398.6129362239263,2040.9449706298303
105,980,4,20557.60803192601,0.5944978999356322,6.667772875985539,8.385388426466065,472.3271362833248,0.6904228592942965,4494.009357039458,0.0,1789.9217182561065,19916.61620282857,672.5654960016549,1420.7904957763942,265.2648352414229,2002.665148733342
105,980,6,26011.60803192601,0.6466619180897765,5.283294860238419,6.932991029952652,452.65809639299414,0.5592000713712262,4419.176555462343,0.0,1756.9639282923943,19487.60879389507,647.1582962534089,1366.177210092086,219.45863405831435,1930.4696601639625
105,980,7,26001.60803192601,0.7157099055508666,5.285488417875723,7.370861243121803,460.10889393197675,0.5650321808580756,4297.49185621728,0.0,1739.330752284248,19536.095639252908,654.3850480589801,1371.7194149006625,223.61060348959654,1925.1618143345995
105,980,8,26003.60803192601,0.7191749023655943,5.285049706348262,7.393752882676492,461.02674287720043,0.5231696705961009,4237.79524107925,0.0020254557273901405,1687.0276023164845,19377.447194849832,647.8810349592725,1351.0000148983452,210.58360792692184,1887.246479543866
105,990,1,394.60803192601264,0.09736492805281201,14.618531001014695,14.468958050246098,484.66663143638476,0.9884652386637082,6309.023470570842,0.0,1639.0209740499017,19742.67429128162,655.9539581571092,1395.340442876597,391.76440674766417,1941.8721256300294
105,990,2,421.60803192601264,0.22160093061724223,14.60509626694122,14.894511171657186,488.69483065053254,1.0107640406547398,5768.883599721553,0.0,1645.818059811839,19808.08602511457,662.2120968596197,1403.639578056748,400.8304835863078,1948.3783155071858
105,990,3,6401.608031926013,0.4224449204663328,11.72784784329535,13.108063003033198,501.52134846409194,0.7997288665896732,4812.227549460282,0.0,1606.580825957469,19806.416840116108,674.0222670608298,1403.2285503994074,322.4819765490908,1928.3770797925497
105,990,4,20702.60803192601,0.6153509425381712,6.629827151452728,8.477587686198518,482.83977172560344,0.7123756244369771,4467.158477189727,0.0,1818.2391414001738,20155.207954572335,689.2025478526494,1452.1474024458391,269.6446463575946,2047.9031537692347
105,990,6,26009.60803192601,0.6731219100216917,5.28373357176588,7.092853593253885,469.4046994749484,0.5973093434519969,4398.019196949229,0.0,1806.545601108698,19894.6670459801,673.7541764626076,1419.0531380313646,228.15095176807853,2008.5160885976768
105,990,7,26006.60803192601,0.7169699477414183,5.2843916390570715,7.377858502717557,476.7015222677505,0.6065011369492969,4332.213501554938,0.0,1805.4370610601966,19989.82752005669,683.0421017225583,1431.0616097421057,231.9920389003051,2016.9762146771195
105,990,8,26009.60803192601,0.714386920855432,5.28373357176588,7.359485956527663,479.86316424377884,0.5832034394197456,4304.087529853593,0.0,1781.728909449379,19963.8737135731,683.4406596204101,1427.5908633593167,224.10437630060355,2008.097792932355
105,1000,1,1664.6080319260127,0.09610493056574383,13.986600916818007,13.840819739647994,500.9059319289077,1.3139641051271598,5985.754396123427,0.0,1882.2720916306641,20769.308904577916,709.6248064497236,1531.4338153424708,471.26868584505604,2184.9615995361287
105,1000,2,1730.6080319260127,0.24320993892946757,13.953760455749517,14.332935284011484,506.58516852781804,1.3438531641806035,5544.6645561359155,0.0,1887.9328406781729,20847.826119103636,718.0351996732538,1542.1037743018849,482.37418153194653,2193.0487533689825
105,1000,3,3919.6080319260127,0.3232199358204893,12.86455183031129,13.648341921901087,501.1167632219315,1.1856201820135388,5273.716635546621,0.0,1834.9978520263585,20580.003686105047,705.6035909790129,1506.35860453254,436.95557013377197,2127.580513331417
