ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,880,1,394.60803192601264,0.09736492805281201,14.618531001014695,14.468958050246098,484.66663143638476,0.9853513894560514,6309.023470570842,0.0,1639.0209740499017,19673.426432808425,655.3160717532438,1383.1090919412682,387.03928198598857,1940.6023005384911
105,880,2,421.60803192601264,0.22160093061724223,14.60509626694122,14.894511171657186,488.69483065053254,1.0073924690949239,5768.883599721553,0.0,1645.818059811839,19738.65571613442,661.5742337172893,1391.3286745236271,395.95822415937437,1946.9577159433231
105,880,3,6401.608031926013,0.4224449204663328,11.72784784329535,13.108063003033198,501.52134846409194,0.7964633893965049,4812.227549460282,0.0,1606.580825957469,19736.12931900583,673.4868522628417,1390.6457326867744,318.5833154620883,1925.6934881148643
105,880,4,20796.60803192601,0.6174299525479369,6.605227854169389,8.46038328122223,482.5867174074665,0.70957410760905,4465.761887695929,0.0,1819.5852361068175,20083.298327439814,688.3382634168164,1439.2939297590397,266.10303853266345,2046.8904290858009
105,880,6,26009.60803192601,0.6731219100216917,5.28373357176588,7.092853593253885,469.4046994749484,0.594903023232336,4398.019196949229,0.0,1806.545601108698,19822.52287330685,673.010923245792,1406.2590498248362,225.2355808772662,2006.84274288363
105,880,7,26006.60803192601,0.7169699477414183,5.2843916390570715,7.377858502717557,476.7015222677505,0.6039109218683293,4332.213501554938,0.0,1805.4370610601966,19916.629790504474,682.3227100981601,1418.0346366207373,229.05411443862837,2014.6814114272615
105,880,8,26009.60803192601,0.714386920855432,5.28373357176588,7.359485956527663,479.86316424377884,0.5807381877638139,4304.087529853593,0.0,1781.728909449379,19891.2718364257,682.7547640199325,1414.6312266024274,221.27974565624078,2005.8099765172617
105,890,1,1664.6080319260127,0.09610493056574383,13.986600916818007,13.840819739647994,500.9059319289077,1.3095853091351792,5985.754396123427,0.0,1882.2720916306641,20691.36972811947,708.5724580914658,1517.8019153735288,465.4254339230012,2183.6249693292184
105,890,2,1730.6080319260127,0.24320993892946757,13.953760455749517,14.332935284011484,506.58516852781804,1.3393649767468598,5544.6645561359155,0.0,1887.9328406781729,20772.500651704624,717.0536314371583,1528.623398480972,476.33877060403796,2192.023255788908
105,890,3,3919.6080319260127,0.3232199358204893,12.86455183031129,13.648341921901087,501.1167632219315,1.1814923020522763,5273.716635546621,0.0,1834.9978520263585,20506.220117988876,704.7139720045126,1493.16666265525,431.48903895058515,2126.3649395785305
105,890,4,20962.60803192601,0.6351329492787413,6.5617865419456205,8.527912954713754,465.0765518939786,0.6780218635568793,4422.721535918018,0.0,1766.587575170223,19654.77067072324,660.8846028619581,1383.181705552936,262.6296141653589,1959.1148035556698
105,890,6,21012.60803192601,0.6491189407567076,6.5487018093481,8.611388461525628,466.6411259760231,0.6879443043539557,4406.236915657825,0.0,1773.7385245306596,19697.377774237277,663.8976067105383,1388.6226234618484,265.97985073844825,1966.0670469351023
105,890,7,20997.60803192601,0.6507569359997801,6.552627229127356,8.62852277755547,466.8265653734,0.5479243913360945,4256.225883175196,0.009122441583005488,1622.3162206568404,19196.305087947912,641.3698264254459,1323.4014770593928,223.12647743061353,1848.461274039254
105,890,8,21006.60803192601,0.6510089444378905,6.550271977259802,8.627266399003323,465.8751870082851,0.5552061696809412,4264.824817343619,0.008199333245320952,1629.6161970983908,19209.070347691264,641.4992347648877,1325.0444813951794,225.6605732763865,1852.0997747458428
105,900,1,762.6080319260127,0.09578993491926709,14.435420551420693,14.284276681757584,489.60456800351625,0.9938314293552951,6297.9376195646955,0.0,1656.5283841639655,19803.7009167182,663.5117904718287,1400.238497173813,385.9799368956573,1968.711593322133
105,900,2,813.6080319260127,0.21750592760839976,14.410043831504133,14.676633345384255,493.0676635813696,1.0226635453986372,5778.759196493344,0.0,1667.9035069587596,19876.93455230655,669.8338131915943,1409.5793267939684,396.78610931717355,1978.0216093623972
105,900,3,28850.60803192601,0.7000229167203001,4.660543847007832,6.407326759057313,449.8051794163851,0.36736393585722393,4099.572952611949,0.04943228103607264,1537.330142117495,18571.051443251752,609.2741885133875,1249.87617184717,152.60986555991744,1762.4863042229601
105,900,4,20989.60803192601,0.6228479551533751,6.554720786342959,8.432847242390213,478.3307208617513,0.7006105743495805,4455.933945177116,0.0,1809.1244608958282,19986.310090374485,682.0992839281577,1426.6480742130243,264.4443704773885,2027.9940669146938
105,900,5,29001.60803192601,0.6675149010876708,4.627421126684543,6.181609702551679,451.5316232809037,0.5105972935080052,4405.892935333818,0.0,1771.8187688077098,19433.64070799423,648.2435550564915,1357.008638850654,196.5528667988174,1944.221270455385
105,900,6,29010.60803192601,0.6745079564312987,4.625446924810969,6.2166938276490695,452.318776871847,0.5142802921440875,4396.8495760074675,0.0,1774.538859082965,19453.608278771615,649.5984734302951,1359.5231342402956,197.82578650989458,1947.2874211418664
105,900,7,29007.60803192601,0.6970619367817931,4.62610499210216,6.3430665806866005,455.4082817257531,0.45843042046201604,4272.465336086708,0.0,1689.110209548165,19225.656596955367,642.2014509191678,1329.6849248001472,181.35241789404725,1887.551132482474
105,900,8,29009.60803192601,0.6976918982724242,4.6256662805747,6.346054509696367,448.5443272858502,0.4488957883775,4262.680026214021,0.001113191626571338,1668.1325805309398,19053.539441105087,631.2033776478103,1307.6950626153957,179.77841275868494,1854.373577471304
105,910,1,698.6080319260127,0.09610493056574383,14.46726584700226,14.316474739273474,492.32179496016306,1.0100854190474988,6286.233146453413,0.0,1667.8687784712251,19881.170934105532,668.2648516132197,1410.4361542382,389.7529384937204,1985.3300662496129
105,910,2,757.6080319260127,0.21026092343130626,14.437908465138003,14.672282337337931,495.4837605604729,1.0283324061838235,5812.195707697748,0.0,1673.2161987040818,19930.18241282637,673.3014663076382,1416.6326927666062,397.25697159138235,1989.310171553005
105,910,3,6177.608031926013,0.41986192338266887,11.823590182523557,13.195309083814069,493.83629025065954,0.81992592810817,4837.753666341951,0.0,1615.1198589919356,19654.344368746635,666.0972082054194,1380.3376027109166,328.527118436638,1915.108464127879
105,910,4,20980.60803192601,0.6213989066342406,6.557076038210513,8.42589331728565,471.84412815899987,0.6171699301110458,4385.078713364929,0.00010841996234857846,1713.9136774038398,19591.534440876072,661.2944067635982,1374.9763880362282,241.4600868053149,1939.5492405132143
105,910,6,20944.60803192601,0.618815939352899,6.566497045680728,8.420254899862146,471.5600040519588,0.6608110561052978,4430.742704098735,0.0,1760.8418145484306,19736.664807729347,667.5315386768561,1394.0112915819566,254.5413213449106,1974.9119629720801
105,910,7,20315.60803192601,0.5987819241742186,6.731102981757538,8.493685575892172,471.8160168825716,0.36319444893305713,3966.7688576006526,0.16578171576366987,1363.6411322872389,18285.848723240215,597.6132333070861,1214.4691878402643,157.28872249529323,1687.463635137017
105,910,8,19149.60803192601,0.5963249015072875,7.077416538931993,8.913369537321323,474.9402315115402,0.40873853379605507,4040.2273270881724,0.129860753245392,1409.1326641319777,18520.146490766037,608.6793838170076,1242.1269694783311,174.76982062229592,1724.6071348971873
105,920,1,754.6080319260127,0.0928919347385458,14.439401213368388,14.282013315601818,511.6818204794213,1.0940365408799175,6229.275441520889,0.0,1739.132555911633,20395.724675865076,700.5848758419567,1478.3808974109618,405.3408910332406,2093.9389033397288
105,920,2,826.6080319260127,0.20937892370024241,14.40357525583913,14.63349289291304,515.4637941971565,1.1166395356017156,5783.81664746525,0.0,1746.8037042399783,20460.044789473126,706.7407345082573,1486.7688961120332,413.666826847604,2101.3510927454254
105,920,3,22003.60803192601,0.6339359091977171,6.289362409265238,8.165735712385155,476.65538238586424,0.518623472157663,4272.338602603648,0.007788720833687424,1627.2298999619786,19352.700040583313,653.4790591811706,1344.5676737975696,208.01757120850206,1883.5533698078998
105,920,4,20186.60803192601,0.608672957346826,6.764861591859142,8.60382156215095,484.0367709070889,0.7233815487030377,4477.715303385696,0.0,1821.7084339800217,20114.943556405764,690.2332166935701,1443.596236152556,270.5122237496125,2054.1076179290667
105,920,6,22003.60803192601,0.6347549366215758,6.289362409265238,8.171293283733684,476.7481730713878,0.5817312378051194,4342.50524031588,0.0018036459938250207,1700.4546915137837,19611.28353763932,665.2008622355568,1377.635244541379,227.60970057031548,1941.4803228914086
105,920,7,22004.60803192601,0.6311009334782652,6.289100714613289,8.14623526108053,476.33510948719106,0.5241072244034909,4285.327909847789,0.005865250859460498,1634.5298352663444,19376.82291977076,654.3937305413895,1347.4610488734136,209.70796815377636,1888.8872014775154
105,920,8,22003.60803192601,0.6309119271496825,6.289362409265238,8.145300902910215,475.3386331372857,0.5315348692899305,4294.980113717526,0.005203621739676092,1642.4666317175404,19391.9129331494,654.4996851358214,1349.1128787637922,212.2917899143021,1892.502684575003
105,930,1,-8.391968073987337,0.09308093361654797,14.819764510904399,14.658640288433688,496.77826493546803,1.2605510413852214,6086.684282999451,0.0,1809.7777304952065,20406.198801518713,693.7864631831818,1479.8006176242545,460.8990100845446,2113.0777158240944
105,930,2,33.608031926012664,0.223931934163957,14.798158371404462,15.102647131712917,500.187838030831,1.315239112309121,5647.457327817052,0.0,1830.8222020513285,20504.20747551131,701.6077915775413,1492.7295486218748,479.1830580296697,2129.002560698501
105,930,3,2986.6080319260127,0.32851193420687236,13.328796529961297,14.175839586020654,491.787346031069,1.1229635205859962,5255.903614802632,0.0,1762.0255291718192,20146.02564917042,683.6853367636118,1445.3935512363325,423.20899788447446,2045.0880701323802
105,930,4,20351.60803192601,0.5481928991536192,6.721681974287324,8.160890873041053,464.24403712692896,0.6573841795269222,4586.0666535602895,0.0,1762.0263029256375,19646.796060271074,658.0658382029703,1382.8929169049748,252.46973788915648,1968.9507511808044
105,930,6,28012.60803192601,0.5996009515980772,4.844363977013903,6.116856657805161,435.5987344774775,0.36172059066604156,4295.429598443135,0.013181139128114677,1527.2883534550058,18381.992205729923,594.2705299431182,1226.1176969546605,150.94996353545167,1737.2136515273478
105,930,7,28008.60803192601,0.7178519176701598,4.845241400068824,6.770218605565434,448.41236054874,0.49953712841379105,4279.11000039326,0.0,1701.2683396857105,19160.91876810895,635.7432664104846,1321.0479265130314,199.0408369960498,1872.1449940044147
105,930,8,28010.60803192601,0.7208758997181944,4.844802688541364,6.7884825497480685,451.7605662673677,0.496161187746787,4267.325607656789,0.0,1698.7907899319905,19202.764371421967,639.3418759696495,1326.3232178216895,197.4080011360698,1878.2760456810913
105,940,1,815.6080319260127,0.09585292957821408,14.40904866601721,14.258317428118664,496.8345950200644,1.183933988553276,6117.344644093446,0.0,1783.3732306792117,20324.24878566978,690.2609789146003,1469.0684471367117,436.2743694547619,2093.5600943460013
105,940,2,877.6080319260127,0.2089379238347105,14.378198535922568,14.60577126981639,499.97666866317627,1.2069968344857902,5731.95751345077,0.0,1789.621924045545,20376.296046286156,695.5108699164651,1475.8479352848824,445.0022429385583,2098.7791660036846
105,940,3,2903.6080319260127,0.29883892409601726,13.37009589766864,14.031026466390593,496.37774497321817,1.0750939621607352,5378.47729315801,0.0,1739.4218630435232,20146.36262263348,685.3143773834378,1445.4645398070886,406.02290367924945,2042.1667455221127
105,940,4,19007.60803192601,0.6274469303349547,7.121448176225801,9.196600244351089,490.53638905830724,73.14178108754514,4408.330216263914,0.0,1784.8965816968348,0.0,720.6748724210722,818.5231925592005,28.253931948014397,17585.840519315876
105,940,6,19999.60803192601,0.6414959239224486,6.813846879074693,8.902676395918467,486.31346575256646,0.5951674977450401,4287.870557934865,0.006039943512791358,1672.2973188774806,19653.77304951984,670.9864813384753,1382.351187035543,234.61630337949094,1936.33201486543
105,940,7,19993.60803192601,0.6413069175938658,6.8157073707913325,8.90369619541964,485.80280166221405,0.5937452142897537,4286.999491721804,0.0061169938759860695,1670.1999480253526,19639.36041254094,670.0777143357175,1380.4754729201863,234.31388393219765,1933.4247043017604
105,940,8,19996.60803192601,0.6401099371174864,6.814777124933012,8.893559293957024,486.1519962677414,0.5946546137361821,4290.176336923405,0.005838206059563628,1672.0196714101282,19651.05538116848,670.7681936111061,1382.0107377716713,234.42386740020027,1935.9892019547253
105,950,1,649.6080319260127,0.09427792899408856,14.491647401431894,14.336644830184122,489.1223343204102,1.0623168004311365,6232.935221185657,0.0,1696.6923403056035,19933.97128524102,669.0427759540763,1417.608671510468,405.8408188923254,2003.8031161496656
105,950,2,718.6080319260127,0.21693892352381267,14.45731419213302,14.72217267962604,493.9532839414086,1.0883905792113724,5752.385169834992,0.0,1706.8946366244363,20022.33337922294,676.7624893552645,1428.9945967994422,415.1731955438434,2015.4875794408536
105,950,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3728864055192958,4139.645018304363,0.020575185478133848,1598.6629033132065,18934.185001803504,632.6640659738697,1296.1967503347169,150.12724052202088,1837.4408618055427
105,950,4,20759.60803192601,0.6372118996838622,6.614910556291554,8.611850101251317,474.5856570267686,0.7022971627437783,4428.3744162533885,0.0,1794.1960378497183,19882.167582787883,676.0008936291932,1413.054910846525,267.39772662020584,2005.583566693924
105,950,5,30926.60803192601,0.6700349258641295,4.239326344932051,5.675567737744448,446.40122763556525,0.4734667152794046,4405.8655463694495,0.0,1768.7359642974127,19339.83580447285,642.7459141368428,1345.9343143928916,181.890984588495,1937.1888518740323
105,950,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.474189820855815,4397.129504432693,0.0,1768.8018028748838,19335.33261115957,642.5486751742808,1345.3178296271171,182.31363982972766,1935.7057156837834
105,950,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973905995,0.47092901731731646,4323.228436740103,0.0,1756.064177235624,19418.559048567033,651.9141458404981,1355.4367747396523,181.78250394047498,1939.3373591885086
105,950,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.4736355659170457,4323.163815622423,0.0,1763.5796260681166,19496.047784935723,657.1770812905702,1365.428754092003,181.89318105338077,1954.1007420626415
105,960,1,516.6080319260127,0.09326993249455014,14.557825906312335,14.399952662596283,499.0407795176659,1.0773534176097619,6237.757029639501,0.0,1711.9553721570196,20126.549606641813,682.4648221082384,1442.911169437215,406.3584789801106,2041.125823051542
