ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,950,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,552.4418755128798,2.0758521195061204,5118.445350983727,0.0,2219.478826173735,22406.75756606933,819.4544168178701,1792.8388044560536,693.1149001345154,2554.7830257633086
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.88975970001457,1.5129867186160606,4899.037222815652,0.0,2079.352777217344,21056.47423323953,727.8834460454465,1603.1920519161038,552.5910431116062,2263.200936951309
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,497.07200526222357,1.3370498983469727,4803.546589824847,0.0,2168.995066049961,21411.394794552638,750.7220921586487,1653.756936977903,471.0903027243149,2358.1487384563056
111,950,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.9267511721861,1.1361250524305337,4748.781983964259,0.0,2230.953130915058,21708.047421550473,773.3198808706803,1697.201794350378,389.5568497827901,2435.7801548911716
111,950,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.73849718764427,0.8445286928536176,4704.073977367794,0.0,2164.1683199856834,21137.78576113766,740.6486921043776,1619.414185888755,300.34737254169454,2316.247695319768
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.2173703940739,0.4942311059137141,4681.665059943888,0.0,2049.05403946371,20102.601132832307,679.5022337747228,1482.3242357121094,184.14935225781394,2136.1915861161406
111,960,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,519.6133331975882,1.7403181879097651,5920.718663459836,0.0,2114.4609635522634,21677.23297382592,763.055412347824,1688.4487798642651,605.1106423914039,2404.4561245250115
111,960,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,466.3173003387924,1.7121933276335026,5620.70457069092,0.0,2024.9134931019846,20616.790978007906,687.7299040079957,1540.893723450379,637.1712044379221,2184.8059781569905
111,960,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,566.1895031430406,2.070679093522511,5111.99234336209,0.0,2232.2872633647826,22627.724760738798,837.571488676436,1825.0595562217497,683.4229681939826,2599.709930298849
111,960,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,495.462650580535,1.5152690380985911,4896.277238896527,0.0,2087.234146832705,21159.157047768043,735.7554434905113,1617.5987963081757,550.1123347408305,2283.552788473463
111,960,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,484.58091732454346,1.3519643985272465,4819.915202346982,0.0,2161.8819550978696,21213.885385648817,734.2100676651173,1625.8793608436945,480.52774294699026,2322.3349162164504
111,960,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,479.476962812408,1.0557853362667298,4725.202472527047,0.0,2141.806972544395,21033.154421416537,728.2390740565667,1602.90697550374,379.8847840155042,2285.4352987107736
111,960,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,476.71963197112086,0.8242069436402165,4692.869518655839,0.0,2135.6396424907703,20932.148070094376,727.1901851945042,1590.9255173073473,297.46898335626133,2271.1128969858514
111,960,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.6902467346592,0.5147322617758054,4713.241261768482,0.0,2078.839633733809,20207.042483215977,683.3560909078941,1496.5286010493874,189.51376696128892,2164.838841961707
111,970,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587169486550039,486.89377216276074,1.7031892257275483,5914.167776563606,0.0,2062.319246797099,21047.50227892558,716.7243792997053,1600.1652181851277,614.9897331174374,2275.9744812996405
111,970,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,553.4000264341222,1.9001879084158788,5621.371882518116,0.0,2201.762580114389,22398.653475216764,815.8213880047593,1791.6044620659131,631.0956180578388,2561.4185806451583
111,970,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,481.2121722256949,1.8222401112403945,5104.156548392958,0.0,2041.5760068051807,20848.992864675165,710.2481487017814,1573.287462318816,675.8804524203055,2216.4131133484125
111,970,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.3241383633624,1.5374807275185864,4901.107210754995,0.0,2102.225225854895,21262.841663147716,742.4466683131454,1632.0575178454812,553.6460676577899,2307.2445771959187
111,970,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,491.5059749843779,1.3821672749859064,4827.709779738474,0.0,2187.0164083938807,21397.068201356393,746.1535507671393,1651.4439051196775,484.53792246942146,2363.9816495158548
111,970,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,477.2375620635689,1.0992910579969082,4749.6832935472285,0.0,2167.5171481210077,21090.655169064812,728.2277805906167,1610.4829482979876,391.51270550703634,2306.8819878353083
111,970,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.5240556528416,0.8199584829734273,4696.943867278369,0.0,2121.0070167457675,20766.939449525715,715.1084919664207,1568.2057865204645,298.7433880929749,2238.8756982226723
111,970,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.25579731967514,0.4941890422734227,4684.720821410783,0.0,2044.9626428851557,20044.790077742964,675.3429171526888,1474.6560315520046,184.6629270185369,2125.8738679031408
111,980,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.0417247411024,1.8290087868812008,5909.664041822448,0.0,2166.964728588823,22013.726894061958,784.8574463394001,1736.209593982125,619.4793646382155,2484.5388529353822
111,980,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,459.32976473213296,1.6456112806119019,5624.70844165409,0.0,1987.083169427066,20392.579502716035,674.7306769472622,1510.7632813540806,623.7364850589014,2134.578096930688
111,980,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,536.3931274961006,1.912306607204629,5096.320753423828,0.0,2138.153842931101,21930.595201129174,789.623786578921,1725.2507376924589,663.2261568141797,2439.166359171903
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.5248575804258,1.5748759864461956,4894.2072509571835,0.0,2154.755118242639,21845.657048893514,786.0075532130628,1714.5322984728728,547.2165291774759,2428.0573798400565
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,470.8382444129192,1.3622577414628925,4831.969169301071,0.0,2148.1685437465567,20990.46904764606,715.7509583653555,1594.6257198659923,488.98574129665286,2282.1263168568225
111,980,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.8139577179507,1.0290367650122147,4728.877707397269,0.0,2092.039923620007,20529.95781205972,692.5925818803947,1533.7717170381814,381.9379636349132,2184.3788439416376
111,980,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,443.7319291500539,0.8252952468670096,4721.2116117544865,0.0,2090.9703092514546,20308.794746245996,679.9103958784982,1505.7494123135807,307.6742147191661,2155.5449800789447
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3360954875492,0.535417094332757,4726.80354221752,0.0,2106.8012667187277,20330.338968497785,688.26403869113,1513.4144193662062,194.43126870662863,2198.47346216455
111,990,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,507.9888273508902,1.6951003377233487,5924.812967769979,0.0,2080.7716779491307,21409.538040679465,744.8324307334688,1651.0992006858435,600.1317250495588,2346.3908704765595
111,990,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,475.28004110395176,1.6648383999186969,5626.0430653084795,0.0,2013.6259312598029,20713.635765308612,697.4626722198966,1554.6811739708817,618.495410879781,2198.0977666516965
111,990,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,460.7258607769061,1.7482062134199026,5098.625399002983,0.0,1986.3279657173296,20374.856068031786,678.4322462010854,1508.7427047043066,669.795103772778,2118.9170157730086
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,476.7658140001973,1.4925181076774223,4900.417214775214,0.0,2053.2300993161693,20785.32983269792,708.6077710198823,1566.0111257260235,554.0543623053932,2209.5828302571426
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.11153454969553,1.3428934108919577,4814.458998172937,0.0,2158.5118877790533,21223.941210506455,735.8702483047992,1627.6539072472115,477.3127430152655,2323.6269627164597
111,990,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.07346394794695,1.101361695199476,4752.687658823798,0.0,2153.8077857569624,20910.642268164527,713.9874391373252,1585.5317783548462,395.57240041594025,2274.05668099932
111,990,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.8904955219868,0.7675679377082663,4671.479188387567,0.0,2041.3515931814609,20144.998410644923,674.8943042148416,1483.6763151013897,292.3268419608067,2107.703732322651
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.21001681994323,0.5233307779253275,4720.781463257329,0.0,2088.815186826752,20235.447442171506,683.8034631382914,1500.61395554378,191.7409173289061,2175.1460213597284
111,1000,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.7581300579431,1.6533617985627886,5906.388598374332,0.0,1990.9055134363678,20214.304635466575,657.9483020901023,1486.330340272501,627.8776559938493,2112.1069005145528
111,1000,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,545.8517443605343,1.856770599261637,5623.206990042901,0.0,2175.402399255808,22213.007964528904,803.5370170363701,1765.2824804906954,624.7838446144223,2518.685308048419
111,1000,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,504.09624683975034,1.8805432626925833,5105.078406624621,0.0,2091.5289879190673,21332.07064671975,744.6477060751483,1640.6583897963924,675.5966644383902,2317.274931352736
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,485.0682426597388,1.4555970773047375,4881.787323321122,0.0,2044.9006522458958,20875.816989557225,717.8712796905182,1578.7858180058915,539.7198477258154,2221.394016320725
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.7327866408742,1.3199139839729908,4798.869843389952,0.0,2153.654807938453,21300.565434292617,743.6339991728958,1638.6776139367944,468.3896615705903,2334.8363001864723
111,1000,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.86352401146115,1.0094855133189324,4714.1767679163795,0.0,2079.4197017687793,20503.514642217324,692.5370869006089,1530.4440588328662,376.2601278628181,2175.5674633227736
111,1000,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.2496916186533,0.7806776814951993,4669.442014076303,0.0,2072.224876831812,20458.451716834934,696.6232859282147,1526.1482081075214,291.4069600865012,2169.8925695172184
111,1000,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.83745640416146,0.4965960334042458,4687.77658287768,0.0,2049.080864789495,20066.79922523272,676.6662019417188,1477.8306976534245,185.10734775458673,2131.833965518428
111,1010,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586609515198695,475.29503917175225,1.678507046481951,5914.167776563606,0.0,2037.6070089160573,20800.61849469585,699.6470522824292,1566.4117278662516,615.2830224035143,2226.520713081538
111,1010,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,506.7010927463324,1.7917173307732883,5621.538710474914,0.0,2105.827908568307,21452.13560044356,747.3591168425437,1657.1370927062703,631.7395790995953,2357.926085989356
111,1010,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,474.709251116191,1.803251341424525,5103.234690161295,0.0,2025.8197752982562,20704.603293716227,700.4791141992122,1553.7662591038538,674.7563216336066,2188.0055412859474
111,1010,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.5727879876888,1.5447761416080383,4882.477319300902,0.0,2141.6951269300866,21832.46722097369,786.9717628410202,1712.9910436158916,538.4438441915333,2421.741067422591
111,1010,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,472.62535564920114,1.3880356078411933,4833.194192525362,0.0,2162.7495300596506,21074.2053387553,720.0549239150121,1606.2005569890073,493.91807411341335,2304.40155826495
111,1010,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,481.10932510089697,1.054240202958663,4722.446046374381,0.0,2142.5582859693222,21057.819097054813,730.6184092367325,1606.7570080451862,378.5611419120534,2291.3641684682584
111,1010,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.80576500652535,0.8668987273224148,4723.792502737425,0.0,2166.405112529881,20995.47500148906,726.8885875366309,1600.0044258235844,308.6763183898085,2298.5742000146197
111,1010,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.82745066839954,0.5095604607430438,4707.129738834689,0.0,2068.929352254864,20146.18290355223,680.1559762331658,1488.6149265539718,188.3627409011447,2152.5023607097005
111,1020,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,510.4714468108643,1.752947237062031,5914.57720699462,0.0,2110.6697351118373,21534.010268971855,751.747737073791,1668.61746012579,613.0171768187307,2379.4138311050306
111,1020,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,485.09993321338237,1.6864865787791803,5626.0430653084795,0.0,2034.321618542446,20921.77822169676,712.1334625621856,1583.525756874265,617.7609693253914,2241.5054625650787
111,1020,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,521.6992306173082,1.9645628260654486,5112.453272477921,0.0,2143.7919790960646,21744.604561795448,772.7924753510117,1698.8176514938739,684.9525738305746,2409.6899415540065
111,1020,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,472.6130954229651,1.4524188468987722,4889.377279098716,0.0,2028.984284387647,20643.74171982586,700.6496071117923,1546.9281230815634,545.5018880323969,2177.492935355984
111,1020,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,486.23572949077146,1.3854005814374273,4831.746437805746,0.0,2181.073114900372,21309.58496618289,739.1292157811756,1639.4461826371942,487.20584751245,2349.2139142210794
111,1020,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,493.13130962856945,1.1059734461220847,4745.41626431327,0.0,2193.556831813568,21393.04889397414,751.8409244010289,1653.3956091695648,386.9435137712514,2368.5437933942067
111,1020,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,462.32179533158757,0.8221381241278166,4705.092564523426,0.0,2114.479901159442,20655.11598677092,706.6796522707625,1553.2263096931315,300.92079521469213,2219.967890434573
