ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,800,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.2908328111796,0.5144267111869426,4696.943867278369,0.0,2065.4269262498733,20182.60212891112,687.7676019932304,1502.9966654477225,185.84301029911396,2197.0489172292937
111,810,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587360628340772,492.5806708175505,1.7219194907924498,5919.490372166792,0.0,2061.6501079893096,21129.205495178216,728.4897897006543,1623.194682772557,605.1873888097866,2334.4474729668236
111,810,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,544.3128234960111,1.8915036421296145,5623.040162086103,0.0,2173.358846014593,22188.272298843644,806.5397512616042,1773.8762117762692,623.0463289196767,2559.7627199144144
111,810,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,478.07888235207105,1.8368862557979737,5101.39097369797,0.0,2029.1539104659857,20767.89250456221,709.5209684056679,1573.247733393929,669.5992668187318,2240.6814432315196
111,810,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.8061134163313,1.6085928377798302,4887.997287139153,0.0,2168.390375387241,22049.75767438818,806.693126263484,1755.2614504976152,540.0383704081506,2514.676602580145
111,810,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,517.8073860929329,1.4940374924097328,4833.082826777699,0.0,2262.767694357838,22009.338399081153,793.5675918099679,1750.429745624011,490.2623613820438,2549.2089843992303
111,810,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,473.6721528235344,1.0895657722861707,4738.984603290381,0.0,2143.1475811927457,20958.89269425028,726.40612461678,1603.7645401348166,383.525761617746,2318.703817394865
111,810,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.5821046461462,0.8132490554029188,4671.479188387567,0.0,2106.2917421132065,20786.30327030542,723.8144552394815,1581.247728296427,290.3873499394056,2278.606882257102
111,810,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.0788926014208,0.4933392005083977,4668.423426920671,0.0,2029.802950247488,20005.043478880907,678.3959984274674,1478.8519287646575,180.97879809764248,2154.96885321902
111,820,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587209059020585,487.96598007573675,1.7932737996765304,5904.750876650275,0.0,2086.9138804093704,21144.468088286456,726.2067081038961,1625.1238948960415,625.6189070719273,2347.5900108586197
111,820,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,504.8497632713493,1.8619608501806835,5618.869463166135,0.0,2117.7742831415844,21468.82245304377,751.6280931672544,1670.9201124147987,639.0738442959223,2410.226596245379
111,820,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,493.4281848713813,1.8962666222539049,5106.000264856283,0.0,2071.2315424447415,21119.987996228498,733.7922127132765,1622.2816644235372,674.6254758366708,2316.311142233024
111,820,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,539.2846583162477,1.6639651670447033,4905.937182613465,0.0,2191.8690536649874,22105.89661345034,808.0485515498916,1763.5573754079314,553.7664477374149,2535.676768546046
111,820,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.8029244074362,1.3807886049500593,4806.664420781444,0.0,2185.4040043995674,21546.74961704712,765.4096954844057,1684.9454050322477,470.4692281661159,2434.755541962271
111,820,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,477.0966332130608,1.0833848589541002,4731.6341335499355,0.0,2143.202435889833,21008.643654502266,730.8265563585655,1610.7516033301545,380.6050817964204,2327.252575593079
111,820,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.8475537185121,0.8476078627823149,4709.166913145954,0.0,2128.6019084854884,20775.264306599813,719.1914383807549,1580.0062588798826,300.70117885250994,2287.5181987791757
111,820,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.3455310739452,0.5246649595661275,4711.204087457217,0.0,2080.8592104178038,20248.539434492628,690.953526760325,1512.1577357151061,188.23184733259592,2214.7341492858336
111,830,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,444.75332700976594,1.6723569701000904,5908.435750529405,0.0,1984.0269417386885,20174.523242430176,660.4767324663659,1491.7806636456753,622.2721493836161,2144.695772329479
111,830,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.3915209259416,1.8736195847747261,5623.540645956499,0.0,2160.449955667621,22080.613399467817,799.0095408340935,1758.542892883486,621.4044756190773,2535.923987461575
111,830,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,495.6908191991405,1.8902519019336723,5103.695619277127,0.0,2071.083414976038,21152.618651549703,736.5649937903454,1626.9270941730738,671.4917762181141,2322.1996141026634
111,830,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,514.1524374999696,1.5798603730784628,4895.587242916747,0.0,2125.2405815883726,21546.96894912536,768.6340059184286,1683.650868400604,546.3792805866331,2409.5122133245986
111,830,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.24635178914195,1.47781251390864,4832.860095282373,0.0,2246.399369378759,21865.095232662545,783.4641083250013,1729.9425841857374,489.352036066282,2517.5402478826
111,830,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,480.80778842348076,1.1477377794741368,4753.58896840677,0.0,2188.1353202686405,21214.599948438994,740.6320944455573,1639.494269758766,394.61929036510935,2383.9550098733494
111,830,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,444.96017472290066,0.7796394607751344,4667.404839765039,0.0,2040.1021277334012,20165.498240515404,681.0330145313568,1496.2575911700053,289.82431544390835,2151.243487485898
111,830,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.2305496824334,0.5116624123029185,4696.943867278369,0.0,2055.9675074212582,20090.606872111573,681.6228050079707,1490.6764918377958,185.83336286166377,2179.172910768319
111,840,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,527.6761796759672,1.862622963842844,5908.435750529405,0.0,2161.0842956092806,21936.623470056966,784.166639867205,1737.5999838666307,618.7411663794982,2516.2749212589274
111,840,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,500.528499442384,1.7854752184689227,5623.540645956499,0.0,2081.165215846511,21289.02790218822,741.669039105884,1645.9625224102492,622.7138858707033,2364.8763006333625
111,840,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,565.2192857414365,2.0627836479106376,5104.156548392957,0.0,2212.614412387907,22553.793880388188,839.4586511217202,1827.5607919969589,669.6180930796438,2628.3131042349073
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,473.12258376096645,1.5106187503607607,4899.037222815652,0.0,2043.4585628906068,20703.510735051208,707.7311141485148,1565.8301443237654,550.6508340645539,2235.054083103859
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.2158656408109,1.384536300128921,4797.310927911653,0.0,2204.513296122588,21807.726709494284,785.811363487487,1722.2896632851903,464.87600145679903,2488.3411461893647
111,840,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.8435029609063,1.06247912822153,4723.364855091935,0.0,2120.5297470380515,20845.987594289418,720.2554005674921,1588.2301146722016,377.6125671271918,2291.3697491989183
111,840,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,474.87485475440104,0.8815538841838954,4722.502057245956,0.0,2165.9752146763085,21016.21574914144,733.6771221572317,1613.7456299452426,306.44067051291375,2345.92885756667
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3468086592974,0.5336233858176848,4719.921166263017,0.0,2091.989800470586,20287.376287412393,692.1465483204854,1517.6444947509463,190.43639215075632,2227.0476121351994
111,850,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,506.60242605568027,1.7764030522041971,5914.986637425634,0.0,2101.666792660398,21451.699558761364,750.9210747597429,1668.8624301628731,610.1772333227094,2406.9074675814554
111,850,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,462.77519610803967,1.7068709643430262,5623.040162086103,0.0,2003.9745090048884,20494.966734522575,685.7977846562969,1535.8675584972593,626.0493663752047,2200.8909567053443
111,850,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,511.2299191942351,1.9327188709891976,5104.61747750879,0.0,2105.282513344659,21478.660005080354,760.1029730585852,1673.0754068185959,671.8511168180274,2392.6747747662193
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,478.4603108977795,1.4573921862597061,4876.267355482872,0.0,2023.2351173227762,20719.610073688586,711.7707319709519,1567.9473164916908,533.8084585335401,2229.534300138672
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,523.2421670109314,1.485629417429738,4832.0805350487335,0.0,2265.56525018282,22088.66564772341,801.0158044151895,1762.3836136667014,485.6820242542086,2564.997659786096
111,850,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,475.9164071790233,1.1006394364192684,4743.578646878159,0.0,2153.011679730329,21022.9072291959,730.6060887963481,1613.0380728574296,385.1351872804728,2335.2020500996314
111,850,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,444.6452594888212,0.8162765557453847,4703.055390212161,0.0,2071.8100130968837,20263.904475041258,684.3827487814434,1510.0061525876565,299.459287216223,2181.437819417717
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.73586126220783,0.49599130743353637,4669.442014076303,0.0,2036.8457576669718,20067.79373540452,682.794516162012,1487.630426537792,181.04405786000336,2169.2131756351373
111,860,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.2022460467354,1.801055185186144,5912.939485270563,0.0,2118.2227979177924,21583.22404136887,759.8887972878864,1687.6088029715281,612.7643144472806,2437.180077841747
111,860,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,534.3885906403523,1.9426595497934003,5618.20215133894,0.0,2182.9123570595925,22086.111743318354,796.1859470092285,1759.414270422467,640.2697957938624,2547.1498533503623
111,860,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,461.49262201288707,1.78041431505338,5097.70354077132,0.0,1986.092227551358,20386.91929019769,684.0182481117436,1521.4565496930345,665.3867159359262,2163.092898757448
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,504.58996425955456,1.5441776471338333,4890.067275078496,0.0,2097.4882369661495,21323.87407557979,753.5037211726011,1652.4356965549698,542.3228828571862,2360.4379247052134
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,496.98649015669906,1.4601928733148657,4833.305558273024,0.0,2218.767486614892,21579.004455812246,762.2801027131405,1689.4727942003433,491.54642979710343,2457.955849619929
111,860,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.286308314645,1.044908729143161,4726.121281244602,0.0,2088.015928159195,20513.033490123267,696.7834589026999,1542.5721185343984,379.0399971698276,2224.1256352397963
111,860,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.25626807033876,0.8108527968729673,4694.906692967105,0.0,2070.4497736892113,20298.616322193197,687.6239957020475,1514.8304190252375,297.1653895524597,2186.7504706938453
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.879019239819,0.497379928341081,4672.497775543198,0.0,2037.6448633219643,20057.006251586987,681.8412327793998,1486.3166271803773,181.56628584838285,2168.0459268753125
111,870,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58590657803655,465.7653591485858,1.7428713165327192,5904.750876650275,0.0,2038.8878962723804,20666.987122976203,693.1527408507292,1559.379893929766,626.3676151798107,2249.5257456406243
111,870,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,542.9971261355179,1.9635955854781584,5618.20215133894,0.0,2200.4245223006706,22259.126354015563,808.9190449716531,1784.479435152008,640.0005827753247,2585.9555600606436
111,870,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,467.98321910293674,1.8712425251900169,5112.453272477921,0.0,2030.4284208109168,20623.309463197525,697.5744714393155,1553.7841630973394,684.7254969012034,2219.495601328702
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,492.24659047605473,1.5205694626570323,4890.067275078496,0.0,2071.6748222556807,21067.350938250045,735.0468349945883,1616.5481480410808,542.774358076285,2306.8511696282344
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,476.8069761605313,1.393244472296703,4831.607068434221,0.0,2158.8631522470573,21095.95481626101,729.6589140739816,1621.632532397609,485.08925969145974,2349.7475707992735
111,870,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,480.82562701424877,1.04450409192511,4702.232254588157,0.0,2120.7288333726187,20990.27701226575,733.0315031235552,1608.5043453608964,369.2489326203658,2315.633544592382
111,870,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,452.1248815433573,0.8110430951019998,4689.813757188944,0.0,2077.0165731119664,20392.43915545619,694.6299469598164,1527.6771317578985,295.66055626672625,2204.7717552828776
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6356864533862,0.5121307867946437,4696.943867278369,0.0,2056.913326025684,20099.54286899028,682.4494933707498,1492.2582320772153,185.7666797048408,2182.277399017309
111,880,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.4641634204362,1.8768986932602945,5908.02632009839,0.0,2171.88063740932,22036.316762318293,791.5762512647785,1752.421850359616,619.0010263300178,2540.0763298117495
111,880,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,465.058334224918,1.7146840742670584,5622.873334129305,0.0,2009.85941031939,20546.88532713363,689.4611299930783,1543.3316819257454,626.3342836552456,2212.830690171556
111,880,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,458.9623432832194,1.803164298583277,5103.695619277127,0.0,1992.8778507320305,20368.268118115215,681.8835717471604,1519.0686774249336,673.1165833704787,2162.8745776837904
